 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/144Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 143.9762 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 143.9762 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.574E-01  5.170E+00   41.96 um     7.81 um     5.54 um  
   3.75 keV   4.735E-01  5.328E+00   43.34 um     8.04 um     5.71 um  
   4.00 keV   4.890E-01  5.478E+00   44.68 um     8.26 um     5.88 um  
   4.50 keV   5.186E-01  5.758E+00   47.26 um     8.68 um     6.20 um  
   5.00 keV   5.467E-01  6.016E+00   49.73 um     9.08 um     6.50 um  
   5.50 keV   5.734E-01  6.254E+00   52.09 um     9.45 um     6.80 um  
   6.00 keV   5.989E-01  6.476E+00   54.37 um     9.81 um     7.08 um  
   6.50 keV   6.233E-01  6.684E+00   56.57 um    10.15 um     7.35 um  
   7.00 keV   6.469E-01  6.879E+00   58.71 um    10.48 um     7.62 um  
   8.00 keV   6.915E-01  7.237E+00   62.82 um    11.11 um     8.12 um  
   9.00 keV   7.335E-01  7.560E+00   66.73 um    11.69 um     8.60 um  
  10.00 keV   7.732E-01  7.852E+00   70.49 um    12.25 um     9.06 um  
  11.00 keV   8.109E-01  8.120E+00   74.12 um    12.78 um     9.50 um  
  12.00 keV   8.469E-01  8.367E+00   77.62 um    13.28 um     9.92 um  
  13.00 keV   8.815E-01  8.595E+00   81.03 um    13.76 um    10.33 um  
  14.00 keV   9.148E-01  8.808E+00   84.35 um    14.23 um    10.73 um  
  15.00 keV   9.469E-01  9.006E+00   87.59 um    14.68 um    11.12 um  
  16.00 keV   9.780E-01  9.193E+00   90.76 um    15.12 um    11.50 um  
  17.00 keV   1.008E+00  9.368E+00   93.87 um    15.54 um    11.87 um  
  18.00 keV   1.037E+00  9.533E+00   96.92 um    15.95 um    12.23 um  
  20.00 keV   1.093E+00  9.838E+00  102.86 um    16.76 um    12.94 um  
  22.50 keV   1.160E+00  1.018E+01  110.04 um    17.72 um    13.78 um  
  25.00 keV   1.222E+00  1.048E+01  116.99 um    18.64 um    14.59 um  
  27.50 keV   1.282E+00  1.075E+01  123.73 um    19.52 um    15.37 um  
  30.00 keV   1.339E+00  1.099E+01  130.31 um    20.36 um    16.13 um  
  32.50 keV   1.394E+00  1.121E+01  136.74 um    21.18 um    16.87 um  
  35.00 keV   1.446E+00  1.142E+01  143.04 um    21.97 um    17.59 um  
  37.50 keV   1.497E+00  1.160E+01  149.22 um    22.74 um    18.29 um  
  40.00 keV   1.546E+00  1.177E+01  155.30 um    23.49 um    18.98 um  
  45.00 keV   1.640E+00  1.208E+01  167.18 um    24.96 um    20.32 um  
  50.00 keV   1.729E+00  1.234E+01  178.75 um    26.38 um    21.61 um  
  55.00 keV   1.813E+00  1.257E+01  190.06 um    27.74 um    22.86 um  
  60.00 keV   1.894E+00  1.277E+01  201.15 um    29.05 um    24.08 um  
  65.00 keV   1.971E+00  1.295E+01  212.04 um    30.33 um    25.27 um  
  70.00 keV   2.046E+00  1.311E+01  222.77 um    31.58 um    26.43 um  
  80.00 keV   2.187E+00  1.337E+01  243.77 um    34.05 um    28.69 um  
  90.00 keV   2.319E+00  1.359E+01  264.30 um    36.42 um    30.87 um  
 100.00 keV   2.445E+00  1.376E+01  284.42 um    38.70 um    32.99 um  
 110.00 keV   2.564E+00  1.390E+01  304.22 um    40.92 um    35.05 um  
 120.00 keV   2.678E+00  1.402E+01  323.74 um    43.07 um    37.06 um  
 130.00 keV   2.788E+00  1.411E+01  343.02 um    45.17 um    39.04 um  
 140.00 keV   2.893E+00  1.419E+01  362.10 um    47.23 um    40.98 um  
 150.00 keV   2.994E+00  1.425E+01  380.99 um    49.25 um    42.88 um  
 160.00 keV   3.093E+00  1.430E+01  399.73 um    51.23 um    44.75 um  
 170.00 keV   3.188E+00  1.433E+01  418.33 um    53.18 um    46.60 um  
 180.00 keV   3.280E+00  1.436E+01  436.80 um    55.11 um    48.43 um  
 200.00 keV   3.458E+00  1.439E+01  473.42 um    58.98 um    52.01 um  
 225.00 keV   3.667E+00  1.439E+01  518.70 um    63.74 um    56.38 um  
 250.00 keV   3.866E+00  1.436E+01  563.55 um    68.35 um    60.66 um  
 275.00 keV   4.054E+00  1.432E+01  608.04 um    72.84 um    64.85 um  
 300.00 keV   4.249E+00  1.425E+01  652.24 um    77.22 um    68.96 um  
 325.00 keV   4.448E+00  1.418E+01  696.16 um    81.51 um    73.00 um  
 350.00 keV   4.636E+00  1.409E+01  739.84 um    85.71 um    76.99 um  
 375.00 keV   4.810E+00  1.400E+01  783.32 um    89.83 um    80.91 um  
 400.00 keV   4.972E+00  1.391E+01  826.66 um    93.89 um    84.79 um  
 450.00 keV   5.256E+00  1.371E+01  913.05 um   102.16 um    92.42 um  
 500.00 keV   5.496E+00  1.350E+01  999.26 um   110.19 um    99.91 um  
 550.00 keV   5.700E+00  1.329E+01    1.09 mm   118.02 um   107.29 um  
 600.00 keV   5.876E+00  1.308E+01    1.17 mm   125.69 um   114.58 um  
 650.00 keV   6.030E+00  1.287E+01    1.26 mm   133.22 um   121.80 um  
 700.00 keV   6.167E+00  1.266E+01    1.35 mm   140.64 um   128.97 um  
 800.00 keV   6.407E+00  1.227E+01    1.52 mm   156.13 um   143.16 um  
 900.00 keV   6.614E+00  1.190E+01    1.70 mm   171.16 um   157.23 um  
   1.00 MeV   6.802E+00  1.154E+01    1.88 mm   185.81 um   171.20 um  
   1.10 MeV   6.978E+00  1.121E+01    2.06 mm   200.13 um   185.09 um  
   1.20 MeV   7.144E+00  1.090E+01    2.24 mm   214.18 um   198.91 um  
   1.30 MeV   7.305E+00  1.061E+01    2.42 mm   227.96 um   212.68 um  
   1.40 MeV   7.461E+00  1.034E+01    2.61 mm   241.51 um   226.40 um  
   1.50 MeV   7.613E+00  1.008E+01    2.79 mm   254.84 um   240.07 um  
   1.60 MeV   7.763E+00  9.833E+00    2.98 mm   267.95 um   253.68 um  
   1.70 MeV   7.911E+00  9.602E+00    3.17 mm   280.85 um   267.24 um  
   1.80 MeV   8.056E+00  9.384E+00    3.36 mm   293.55 um   280.75 um  
   2.00 MeV   8.343E+00  8.979E+00    3.74 mm   320.55 um   307.59 um  
   2.25 MeV   8.694E+00  8.528E+00    4.22 mm   354.11 um   340.77 um  
   2.50 MeV   9.037E+00  8.128E+00    4.70 mm   386.03 um   373.50 um  
   2.75 MeV   9.372E+00  7.769E+00    5.18 mm   416.49 um   405.73 um  
   3.00 MeV   9.697E+00  7.446E+00    5.66 mm   445.63 um   437.43 um  
   3.25 MeV   1.001E+01  7.153E+00    6.15 mm   473.57 um   468.60 um  
   3.50 MeV   1.032E+01  6.885E+00    6.63 mm   500.40 um   499.20 um  
   3.75 MeV   1.062E+01  6.641E+00    7.11 mm   526.20 um   529.24 um  
   4.00 MeV   1.092E+01  6.416E+00    7.59 mm   551.03 um   558.71 um  
   4.50 MeV   1.150E+01  6.015E+00    8.54 mm   605.35 um   615.94 um  
   5.00 MeV   1.209E+01  5.669E+00    9.48 mm   655.15 um   670.86 um  
   5.50 MeV   1.268E+01  5.367E+00   10.41 mm   701.01 um   723.46 um  
   6.00 MeV   1.328E+01  5.099E+00   11.33 mm   743.39 um   773.75 um  
   6.50 MeV   1.390E+01  4.861E+00   12.22 mm   782.64 um   821.77 um  
   7.00 MeV   1.452E+01  4.647E+00   13.10 mm   819.04 um   867.57 um  
   8.00 MeV   1.578E+01  4.279E+00   14.80 mm   900.22 um   952.84 um  
   9.00 MeV   1.707E+01  3.971E+00   16.42 mm   969.45 um     1.03 mm  
  10.00 MeV   1.837E+01  3.711E+00   17.97 mm     1.03 mm     1.10 mm  
  11.00 MeV   1.967E+01  3.486E+00   19.45 mm     1.08 mm     1.16 mm  
  12.00 MeV   2.098E+01  3.291E+00   20.85 mm     1.13 mm     1.22 mm  
  13.00 MeV   2.228E+01  3.119E+00   22.20 mm     1.17 mm     1.28 mm  
  14.00 MeV   2.358E+01  2.966E+00   23.49 mm     1.20 mm     1.32 mm  
  15.00 MeV   2.487E+01  2.829E+00   24.72 mm     1.24 mm     1.37 mm  
  16.00 MeV   2.614E+01  2.706E+00   25.90 mm     1.26 mm     1.41 mm  
  17.00 MeV   2.741E+01  2.595E+00   27.04 mm     1.29 mm     1.45 mm  
  18.00 MeV   2.867E+01  2.493E+00   28.13 mm     1.32 mm     1.48 mm  
  20.00 MeV   3.113E+01  2.314E+00   30.21 mm     1.37 mm     1.55 mm  
  22.50 MeV   3.411E+01  2.127E+00   32.61 mm     1.44 mm     1.61 mm  
  25.00 MeV   3.698E+01  1.971E+00   34.84 mm     1.50 mm     1.67 mm  
  27.50 MeV   3.973E+01  1.839E+00   36.92 mm     1.54 mm     1.72 mm  
  30.00 MeV   4.236E+01  1.725E+00   38.87 mm     1.58 mm     1.77 mm  
  32.50 MeV   4.487E+01  1.626E+00   40.72 mm     1.62 mm     1.81 mm  
  35.00 MeV   4.726E+01  1.538E+00   42.48 mm     1.65 mm     1.84 mm  
  37.50 MeV   4.954E+01  1.461E+00   44.16 mm     1.67 mm     1.87 mm  
  40.00 MeV   5.172E+01  1.392E+00   45.77 mm     1.70 mm     1.90 mm  
  45.00 MeV   5.577E+01  1.273E+00   48.82 mm     1.77 mm     1.95 mm  
  50.00 MeV   5.946E+01  1.174E+00   51.67 mm     1.82 mm     1.99 mm  
  55.00 MeV   6.284E+01  1.091E+00   54.36 mm     1.87 mm     2.03 mm  
  60.00 MeV   6.594E+01  1.020E+00   56.93 mm     1.92 mm     2.06 mm  
  65.00 MeV   6.880E+01  9.583E-01   59.38 mm     1.96 mm     2.09 mm  
  70.00 MeV   7.144E+01  9.043E-01   61.74 mm     1.99 mm     2.12 mm  
  80.00 MeV   7.615E+01  8.141E-01   66.24 mm     2.10 mm     2.16 mm  
  90.00 MeV   8.024E+01  7.416E-01   70.49 mm     2.19 mm     2.20 mm  
 100.00 MeV   8.381E+01  6.818E-01   74.55 mm     2.27 mm     2.23 mm  
 110.00 MeV   8.693E+01  6.317E-01   78.45 mm     2.35 mm     2.26 mm  
 120.00 MeV   8.968E+01  5.890E-01   82.23 mm     2.41 mm     2.29 mm  
 130.00 MeV   9.209E+01  5.521E-01   85.90 mm     2.47 mm     2.31 mm  
 140.00 MeV   9.422E+01  5.199E-01   89.48 mm     2.53 mm     2.33 mm  
 150.00 MeV   9.610E+01  4.916E-01   92.99 mm     2.58 mm     2.35 mm  
 160.00 MeV   9.775E+01  4.664E-01   96.44 mm     2.63 mm     2.37 mm  
 170.00 MeV   9.922E+01  4.438E-01   99.84 mm     2.68 mm     2.39 mm  
 180.00 MeV   1.005E+02  4.235E-01  103.19 mm     2.72 mm     2.41 mm  
 200.00 MeV   1.026E+02  3.884E-01  109.77 mm     2.88 mm     2.44 mm  
 225.00 MeV   1.046E+02  3.524E-01  117.85 mm     3.10 mm     2.47 mm  
 250.00 MeV   1.061E+02  3.229E-01  125.79 mm     3.31 mm     2.50 mm  
 275.00 MeV   1.071E+02  2.983E-01  133.65 mm     3.49 mm     2.53 mm  
 300.00 MeV   1.081E+02  2.774E-01  141.44 mm     3.66 mm     2.56 mm  
 325.00 MeV   1.086E+02  2.594E-01  149.17 mm     3.83 mm     2.58 mm  
 350.00 MeV   1.083E+02  2.438E-01  156.90 mm     3.98 mm     2.61 mm  
 375.00 MeV   1.085E+02  2.301E-01  164.63 mm     4.13 mm     2.63 mm  
 400.00 MeV   1.086E+02  2.179E-01  172.35 mm     4.28 mm     2.65 mm  
 450.00 MeV   1.084E+02  1.972E-01  187.81 mm     4.81 mm     2.70 mm  
 500.00 MeV   1.080E+02  1.804E-01  203.31 mm     5.29 mm     2.74 mm  
 550.00 MeV   1.074E+02  1.664E-01  218.89 mm     5.73 mm     2.78 mm  
 600.00 MeV   1.067E+02  1.545E-01  234.56 mm     6.15 mm     2.81 mm  
 650.00 MeV   1.059E+02  1.443E-01  250.35 mm     6.54 mm     2.85 mm  
 700.00 MeV   1.050E+02  1.354E-01  266.26 mm     6.92 mm     2.89 mm  
 800.00 MeV   1.033E+02  1.208E-01  298.48 mm     8.29 mm     2.96 mm  
 900.00 MeV   1.015E+02  1.091E-01  331.27 mm     9.50 mm     3.03 mm  
   1.00 GeV   9.967E+01  9.965E-02  364.65 mm    10.61 mm     3.09 mm  
   1.10 GeV   9.786E+01  9.177E-02  398.65 mm    11.66 mm     3.16 mm  
   1.20 GeV   9.607E+01  8.511E-02  433.28 mm    12.65 mm     3.23 mm  
   1.30 GeV   9.430E+01  7.940E-02  468.56 mm    13.60 mm     3.30 mm  
   1.40 GeV   9.256E+01  7.445E-02  504.50 mm    14.52 mm     3.37 mm  
   1.50 GeV   9.086E+01  7.011E-02  541.11 mm    15.42 mm     3.43 mm  
   1.60 GeV   8.918E+01  6.627E-02  578.42 mm    16.30 mm     3.50 mm  
   1.70 GeV   8.754E+01  6.286E-02  616.43 mm    17.16 mm     3.57 mm  
   1.80 GeV   8.594E+01  5.980E-02  655.14 mm    18.02 mm     3.65 mm  
   2.00 GeV   8.285E+01  5.454E-02  734.75 mm    21.25 mm     3.79 mm  
   2.25 GeV   7.922E+01  4.919E-02  838.41 mm    25.82 mm     3.98 mm  
   2.50 GeV   7.585E+01  4.484E-02  946.76 mm    30.03 mm     4.18 mm  
   2.75 GeV   7.275E+01  4.123E-02    1.06 m     34.03 mm     4.38 mm  
   3.00 GeV   6.993E+01  3.819E-02    1.18 m     37.89 mm     4.60 mm  
   3.25 GeV   6.739E+01  3.559E-02    1.30 m     41.65 mm     4.82 mm  
   3.50 GeV   6.512E+01  3.333E-02    1.43 m     45.35 mm     5.05 mm  
   3.75 GeV   6.311E+01  3.136E-02    1.56 m     48.99 mm     5.28 mm  
   4.00 GeV   6.136E+01  2.962E-02    1.69 m     52.59 mm     5.53 mm  
   4.50 GeV   5.812E+01  2.668E-02    1.97 m     65.95 mm     6.04 mm  
   5.00 GeV   5.474E+01  2.430E-02    2.27 m     78.26 mm     6.57 mm  
   5.50 GeV   5.177E+01  2.232E-02    2.59 m     90.11 mm     7.14 mm  
   6.00 GeV   4.915E+01  2.066E-02    2.92 m    101.68 mm     7.74 mm  
   6.50 GeV   4.682E+01  1.924E-02    3.27 m    113.11 mm     8.37 mm  
   7.00 GeV   4.473E+01  1.801E-02    3.64 m    124.46 mm     9.02 mm  
   8.00 GeV   4.115E+01  1.598E-02    4.42 m    166.66 mm    10.41 mm  
   9.00 GeV   3.818E+01  1.438E-02    5.27 m    205.33 mm    11.91 mm  
  10.00 GeV   3.569E+01  1.309E-02    6.18 m    242.38 mm    13.51 mm  
  11.00 GeV   3.356E+01  1.201E-02    7.15 m    278.61 mm    15.20 mm  
  12.00 GeV   3.172E+01  1.111E-02    8.18 m    314.42 mm    16.98 mm  
  13.00 GeV   3.011E+01  1.034E-02    9.27 m    350.03 mm    18.86 mm  
  14.00 GeV   2.870E+01  9.673E-03   10.41 m    385.58 mm    20.81 mm  
  15.00 GeV   2.744E+01  9.090E-03   11.61 m    421.14 mm    22.84 mm  
  16.00 GeV   2.633E+01  8.576E-03   12.86 m    456.76 mm    24.95 mm  
  17.00 GeV   2.532E+01  8.120E-03   14.16 m    492.48 mm    27.13 mm  
  18.00 GeV   2.441E+01  7.712E-03   15.51 m    528.29 mm    29.39 mm  
  20.00 GeV   2.283E+01  7.012E-03   18.36 m    664.32 mm    34.10 mm  
  22.50 GeV   2.121E+01  6.303E-03   22.18 m    856.21 mm    40.34 mm  
  25.00 GeV   1.988E+01  5.730E-03   26.27 m      1.03 m     46.94 mm  
  27.50 GeV   1.877E+01  5.256E-03   30.62 m      1.20 m     53.86 mm  
  30.00 GeV   1.783E+01  4.857E-03   35.21 m      1.37 m     61.09 mm  
  32.50 GeV   1.701E+01  4.517E-03   40.03 m      1.53 m     68.59 mm  
  35.00 GeV   1.630E+01  4.222E-03   45.08 m      1.69 m     76.36 mm  
  37.50 GeV   1.568E+01  3.966E-03   50.33 m      1.84 m     84.36 mm  
  40.00 GeV   1.514E+01  3.740E-03   55.78 m      2.00 m     92.57 mm  
  45.00 GeV   1.422E+01  3.359E-03   67.24 m      2.57 m    109.60 mm  
  50.00 GeV   1.348E+01  3.052E-03   79.38 m      3.09 m    127.31 mm  
  55.00 GeV   1.287E+01  2.798E-03   92.13 m      3.58 m    145.60 mm  
  57.60 GeV   1.261E+01  2.682E-03   98.99 m      3.71 m    155.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
