 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/208Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 207.9767 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 207.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.781E-01  4.748E+00   48.37 um     7.71 um     5.35 um  
   3.75 keV   4.949E-01  4.906E+00   49.88 um     7.93 um     5.51 um  
   4.00 keV   5.111E-01  5.056E+00   51.35 um     8.14 um     5.66 um  
   4.50 keV   5.421E-01  5.338E+00   54.15 um     8.55 um     5.96 um  
   5.00 keV   5.715E-01  5.600E+00   56.82 um     8.93 um     6.23 um  
   5.50 keV   5.993E-01  5.844E+00   59.37 um     9.29 um     6.50 um  
   6.00 keV   6.260E-01  6.073E+00   61.81 um     9.63 um     6.76 um  
   6.50 keV   6.516E-01  6.288E+00   64.17 um     9.96 um     7.00 um  
   7.00 keV   6.762E-01  6.492E+00   66.45 um    10.27 um     7.24 um  
   8.00 keV   7.228E-01  6.868E+00   70.82 um    10.86 um     7.69 um  
   9.00 keV   7.667E-01  7.211E+00   74.96 um    11.42 um     8.12 um  
  10.00 keV   8.082E-01  7.525E+00   78.91 um    11.94 um     8.53 um  
  11.00 keV   8.476E-01  7.815E+00   82.70 um    12.43 um     8.93 um  
  12.00 keV   8.853E-01  8.085E+00   86.36 um    12.90 um     9.30 um  
  13.00 keV   9.214E-01  8.336E+00   89.90 um    13.35 um     9.67 um  
  14.00 keV   9.562E-01  8.572E+00   93.34 um    13.78 um    10.02 um  
  15.00 keV   9.898E-01  8.795E+00   96.69 um    14.19 um    10.36 um  
  16.00 keV   1.022E+00  9.004E+00   99.95 um    14.59 um    10.69 um  
  17.00 keV   1.054E+00  9.203E+00  103.14 um    14.98 um    11.02 um  
  18.00 keV   1.084E+00  9.392E+00  106.26 um    15.35 um    11.34 um  
  20.00 keV   1.143E+00  9.743E+00  112.31 um    16.09 um    11.95 um  
  22.50 keV   1.212E+00  1.014E+01  119.59 um    16.96 um    12.69 um  
  25.00 keV   1.278E+00  1.050E+01  126.59 um    17.78 um    13.39 um  
  27.50 keV   1.340E+00  1.082E+01  133.36 um    18.56 um    14.07 um  
  30.00 keV   1.400E+00  1.112E+01  139.92 um    19.31 um    14.73 um  
  32.50 keV   1.457E+00  1.139E+01  146.31 um    20.03 um    15.36 um  
  35.00 keV   1.512E+00  1.164E+01  152.55 um    20.72 um    15.98 um  
  37.50 keV   1.565E+00  1.188E+01  158.65 um    21.39 um    16.58 um  
  40.00 keV   1.616E+00  1.210E+01  164.63 um    22.04 um    17.17 um  
  45.00 keV   1.714E+00  1.249E+01  176.26 um    23.32 um    18.30 um  
  50.00 keV   1.807E+00  1.284E+01  187.52 um    24.54 um    19.40 um  
  55.00 keV   1.895E+00  1.316E+01  198.47 um    25.70 um    20.46 um  
  60.00 keV   1.980E+00  1.344E+01  209.14 um    26.81 um    21.48 um  
  65.00 keV   2.060E+00  1.369E+01  219.58 um    27.89 um    22.48 um  
  70.00 keV   2.138E+00  1.392E+01  229.82 um    28.94 um    23.45 um  
  80.00 keV   2.286E+00  1.433E+01  249.75 um    31.00 um    25.33 um  
  90.00 keV   2.424E+00  1.467E+01  269.08 um    32.96 um    27.13 um  
 100.00 keV   2.556E+00  1.497E+01  287.92 um    34.84 um    28.88 um  
 110.00 keV   2.680E+00  1.522E+01  306.34 um    36.65 um    30.57 um  
 120.00 keV   2.800E+00  1.544E+01  324.41 um    38.39 um    32.21 um  
 130.00 keV   2.914E+00  1.563E+01  342.16 um    40.08 um    33.82 um  
 140.00 keV   3.024E+00  1.580E+01  359.65 um    41.73 um    35.39 um  
 150.00 keV   3.130E+00  1.595E+01  376.89 um    43.34 um    36.93 um  
 160.00 keV   3.233E+00  1.609E+01  393.92 um    44.92 um    38.44 um  
 170.00 keV   3.332E+00  1.620E+01  410.75 um    46.46 um    39.93 um  
 180.00 keV   3.429E+00  1.631E+01  427.42 um    47.97 um    41.39 um  
 200.00 keV   3.614E+00  1.648E+01  460.28 um    51.02 um    44.25 um  
 225.00 keV   3.833E+00  1.665E+01  500.62 um    54.75 um    47.72 um  
 250.00 keV   4.041E+00  1.677E+01  540.29 um    58.35 um    51.09 um  
 275.00 keV   4.238E+00  1.686E+01  579.40 um    61.82 um    54.38 um  
 300.00 keV   4.426E+00  1.692E+01  618.04 um    65.20 um    57.60 um  
 325.00 keV   4.607E+00  1.696E+01  656.28 um    68.49 um    60.76 um  
 350.00 keV   4.781E+00  1.698E+01  694.17 um    71.71 um    63.85 um  
 375.00 keV   4.949E+00  1.698E+01  731.75 um    74.86 um    66.90 um  
 400.00 keV   5.111E+00  1.697E+01  769.08 um    77.96 um    69.90 um  
 450.00 keV   5.648E+00  1.693E+01  842.67 um    84.26 um    75.76 um  
 500.00 keV   6.151E+00  1.685E+01  914.82 um    90.26 um    81.42 um  
 550.00 keV   6.538E+00  1.676E+01  985.90 um    96.02 um    86.92 um  
 600.00 keV   6.838E+00  1.664E+01    1.06 mm   101.60 um    92.29 um  
 650.00 keV   7.074E+00  1.652E+01    1.13 mm   107.04 um    97.56 um  
 700.00 keV   7.261E+00  1.639E+01    1.20 mm   112.36 um   102.75 um  
 800.00 keV   7.536E+00  1.611E+01    1.34 mm   123.51 um   112.95 um  
 900.00 keV   7.732E+00  1.583E+01    1.48 mm   134.27 um   122.98 um  
   1.00 MeV   7.890E+00  1.554E+01    1.62 mm   144.76 um   132.87 um  
   1.10 MeV   8.032E+00  1.525E+01    1.76 mm   155.03 um   142.68 um  
   1.20 MeV   8.170E+00  1.497E+01    1.90 mm   165.11 um   152.42 um  
   1.30 MeV   8.311E+00  1.470E+01    2.04 mm   175.02 um   162.10 um  
   1.40 MeV   8.457E+00  1.444E+01    2.19 mm   184.78 um   171.73 um  
   1.50 MeV   8.608E+00  1.418E+01    2.33 mm   194.40 um   181.31 um  
   1.60 MeV   8.766E+00  1.393E+01    2.48 mm   203.89 um   190.85 um  
   1.70 MeV   8.929E+00  1.369E+01    2.62 mm   213.24 um   200.34 um  
   1.80 MeV   9.097E+00  1.346E+01    2.77 mm   222.45 um   209.78 um  
   2.00 MeV   9.443E+00  1.303E+01    3.07 mm   242.25 um   228.52 um  
   2.25 MeV   9.887E+00  1.252E+01    3.43 mm   266.97 um   251.67 um  
   2.50 MeV   1.033E+01  1.206E+01    3.80 mm   290.50 um   274.47 um  
   2.75 MeV   1.078E+01  1.163E+01    4.18 mm   312.98 um   296.91 um  
   3.00 MeV   1.122E+01  1.124E+01    4.55 mm   334.52 um   318.97 um  
   3.25 MeV   1.165E+01  1.088E+01    4.91 mm   355.19 um   340.65 um  
   3.50 MeV   1.206E+01  1.054E+01    5.28 mm   375.07 um   361.95 um  
   3.75 MeV   1.246E+01  1.023E+01    5.65 mm   394.22 um   382.87 um  
   4.00 MeV   1.284E+01  9.941E+00    6.02 mm   412.69 um   403.41 um  
   4.50 MeV   1.356E+01  9.414E+00    6.74 mm   453.58 um   443.44 um  
   5.00 MeV   1.421E+01  8.948E+00    7.46 mm   491.40 um   482.11 um  
   5.50 MeV   1.480E+01  8.534E+00    8.18 mm   526.70 um   519.52 um  
   6.00 MeV   1.533E+01  8.163E+00    8.89 mm   559.88 um   555.77 um  
   6.50 MeV   1.584E+01  7.828E+00    9.60 mm   591.23 um   590.93 um  
   7.00 MeV   1.631E+01  7.523E+00   10.30 mm   620.98 um   625.08 um  
   8.00 MeV   1.719E+01  6.991E+00   11.69 mm   690.22 um   690.59 um  
   9.00 MeV   1.801E+01  6.539E+00   13.06 mm   752.23 um   752.63 um  
  10.00 MeV   1.880E+01  6.150E+00   14.41 mm   808.45 um   811.49 um  
  11.00 MeV   1.957E+01  5.812E+00   15.74 mm   859.86 um   867.39 um  
  12.00 MeV   2.033E+01  5.514E+00   17.04 mm   907.16 um   920.53 um  
  13.00 MeV   2.109E+01  5.249E+00   18.32 mm   950.87 um   971.09 um  
  14.00 MeV   2.184E+01  5.012E+00   19.58 mm   991.41 um     1.02 mm  
  15.00 MeV   2.261E+01  4.798E+00   20.81 mm     1.03 mm     1.07 mm  
  16.00 MeV   2.338E+01  4.605E+00   22.02 mm     1.06 mm     1.11 mm  
  17.00 MeV   2.416E+01  4.428E+00   23.20 mm     1.10 mm     1.15 mm  
  18.00 MeV   2.495E+01  4.266E+00   24.36 mm     1.13 mm     1.19 mm  
  20.00 MeV   2.658E+01  3.980E+00   26.60 mm     1.20 mm     1.26 mm  
  22.50 MeV   2.868E+01  3.678E+00   29.26 mm     1.30 mm     1.35 mm  
  25.00 MeV   3.086E+01  3.424E+00   31.77 mm     1.37 mm     1.42 mm  
  27.50 MeV   3.309E+01  3.207E+00   34.15 mm     1.44 mm     1.49 mm  
  30.00 MeV   3.535E+01  3.019E+00   36.39 mm     1.50 mm     1.55 mm  
  32.50 MeV   3.763E+01  2.854E+00   38.52 mm     1.55 mm     1.60 mm  
  35.00 MeV   3.990E+01  2.708E+00   40.53 mm     1.59 mm     1.65 mm  
  37.50 MeV   4.217E+01  2.578E+00   42.45 mm     1.63 mm     1.69 mm  
  40.00 MeV   4.440E+01  2.461E+00   44.28 mm     1.66 mm     1.73 mm  
  45.00 MeV   4.875E+01  2.260E+00   47.71 mm     1.75 mm     1.80 mm  
  50.00 MeV   5.290E+01  2.092E+00   50.87 mm     1.83 mm     1.86 mm  
  55.00 MeV   5.684E+01  1.950E+00   53.82 mm     1.89 mm     1.91 mm  
  60.00 MeV   6.054E+01  1.827E+00   56.59 mm     1.94 mm     1.95 mm  
  65.00 MeV   6.402E+01  1.721E+00   59.21 mm     1.99 mm     1.99 mm  
  70.00 MeV   6.728E+01  1.627E+00   61.70 mm     2.03 mm     2.03 mm  
  80.00 MeV   7.320E+01  1.470E+00   66.38 mm     2.15 mm     2.09 mm  
  90.00 MeV   7.840E+01  1.343E+00   70.72 mm     2.25 mm     2.14 mm  
 100.00 MeV   8.301E+01  1.238E+00   74.82 mm     2.33 mm     2.18 mm  
 110.00 MeV   8.711E+01  1.150E+00   78.71 mm     2.40 mm     2.22 mm  
 120.00 MeV   9.078E+01  1.074E+00   82.44 mm     2.47 mm     2.25 mm  
 130.00 MeV   9.407E+01  1.009E+00   86.03 mm     2.53 mm     2.28 mm  
 140.00 MeV   9.705E+01  9.517E-01   89.51 mm     2.58 mm     2.31 mm  
 150.00 MeV   9.974E+01  9.011E-01   92.89 mm     2.63 mm     2.33 mm  
 160.00 MeV   1.022E+02  8.560E-01   96.19 mm     2.67 mm     2.35 mm  
 170.00 MeV   1.044E+02  8.156E-01   99.41 mm     2.72 mm     2.38 mm  
 180.00 MeV   1.064E+02  7.792E-01  102.57 mm     2.76 mm     2.39 mm  
 200.00 MeV   1.100E+02  7.160E-01  108.74 mm     2.90 mm     2.43 mm  
 225.00 MeV   1.136E+02  6.510E-01  116.20 mm     3.09 mm     2.47 mm  
 250.00 MeV   1.166E+02  5.977E-01  123.46 mm     3.26 mm     2.51 mm  
 275.00 MeV   1.189E+02  5.531E-01  130.56 mm     3.42 mm     2.54 mm  
 300.00 MeV   1.209E+02  5.151E-01  137.53 mm     3.56 mm     2.57 mm  
 325.00 MeV   1.224E+02  4.823E-01  144.41 mm     3.70 mm     2.59 mm  
 350.00 MeV   1.237E+02  4.538E-01  151.21 mm     3.82 mm     2.62 mm  
 375.00 MeV   1.247E+02  4.287E-01  157.94 mm     3.94 mm     2.64 mm  
 400.00 MeV   1.255E+02  4.064E-01  164.63 mm     4.06 mm     2.67 mm  
 450.00 MeV   1.274E+02  3.685E-01  177.88 mm     4.47 mm     2.71 mm  
 500.00 MeV   1.274E+02  3.376E-01  191.03 mm     4.85 mm     2.75 mm  
 550.00 MeV   1.279E+02  3.117E-01  204.16 mm     5.20 mm     2.79 mm  
 600.00 MeV   1.282E+02  2.898E-01  217.25 mm     5.52 mm     2.82 mm  
 650.00 MeV   1.283E+02  2.709E-01  230.31 mm     5.82 mm     2.85 mm  
 700.00 MeV   1.283E+02  2.545E-01  243.38 mm     6.11 mm     2.89 mm  
 800.00 MeV   1.279E+02  2.273E-01  269.56 mm     7.15 mm     2.95 mm  
 900.00 MeV   1.272E+02  2.057E-01  295.87 mm     8.06 mm     3.01 mm  
   1.00 GeV   1.262E+02  1.881E-01  322.35 mm     8.89 mm     3.06 mm  
   1.10 GeV   1.252E+02  1.734E-01  349.04 mm     9.67 mm     3.12 mm  
   1.20 GeV   1.241E+02  1.610E-01  375.97 mm    10.39 mm     3.17 mm  
   1.30 GeV   1.229E+02  1.503E-01  403.15 mm    11.08 mm     3.22 mm  
   1.40 GeV   1.216E+02  1.410E-01  430.60 mm    11.74 mm     3.27 mm  
   1.50 GeV   1.204E+02  1.329E-01  458.33 mm    12.38 mm     3.33 mm  
   1.60 GeV   1.191E+02  1.257E-01  486.37 mm    13.01 mm     3.38 mm  
   1.70 GeV   1.178E+02  1.193E-01  514.72 mm    13.61 mm     3.43 mm  
   1.80 GeV   1.164E+02  1.136E-01  543.39 mm    14.20 mm     3.48 mm  
   2.00 GeV   1.138E+02  1.037E-01  601.73 mm    16.43 mm     3.58 mm  
   2.25 GeV   1.105E+02  9.361E-02  676.61 mm    19.55 mm     3.71 mm  
   2.50 GeV   1.072E+02  8.542E-02  753.77 mm    22.39 mm     3.84 mm  
   2.75 GeV   1.040E+02  7.861E-02  833.29 mm    25.06 mm     3.97 mm  
   3.00 GeV   1.009E+02  7.287E-02  915.24 mm    27.61 mm     4.10 mm  
   3.25 GeV   9.800E+01  6.794E-02  999.66 mm    30.09 mm     4.24 mm  
   3.50 GeV   9.521E+01  6.368E-02    1.09 m     32.51 mm     4.38 mm  
   3.75 GeV   9.258E+01  5.994E-02    1.18 m     34.88 mm     4.52 mm  
   4.00 GeV   9.012E+01  5.664E-02    1.27 m     37.23 mm     4.67 mm  
   4.50 GeV   8.571E+01  5.107E-02    1.46 m     46.01 mm     4.97 mm  
   5.00 GeV   8.200E+01  4.655E-02    1.66 m     54.04 mm     5.29 mm  
   5.50 GeV   7.898E+01  4.280E-02    1.87 m     61.58 mm     5.63 mm  
   6.00 GeV   7.663E+01  3.963E-02    2.08 m     68.74 mm     5.97 mm  
   6.50 GeV   7.423E+01  3.692E-02    2.31 m     75.62 mm     6.32 mm  
   7.00 GeV   7.155E+01  3.458E-02    2.54 m     82.35 mm     6.68 mm  
   8.00 GeV   6.680E+01  3.072E-02    3.02 m    107.28 mm     7.44 mm  
   9.00 GeV   6.272E+01  2.767E-02    3.54 m    130.01 mm     8.24 mm  
  10.00 GeV   5.918E+01  2.519E-02    4.09 m    151.62 mm     9.09 mm  
  11.00 GeV   5.609E+01  2.314E-02    4.68 m    172.62 mm     9.98 mm  
  12.00 GeV   5.336E+01  2.141E-02    5.29 m    193.25 mm    10.91 mm  
  13.00 GeV   5.093E+01  1.993E-02    5.94 m    213.68 mm    11.88 mm  
  14.00 GeV   4.876E+01  1.866E-02    6.61 m    234.00 mm    12.89 mm  
  15.00 GeV   4.680E+01  1.754E-02    7.31 m    254.28 mm    13.94 mm  
  16.00 GeV   4.502E+01  1.655E-02    8.05 m    274.55 mm    15.02 mm  
  17.00 GeV   4.341E+01  1.568E-02    8.81 m    294.85 mm    16.14 mm  
  18.00 GeV   4.194E+01  1.490E-02    9.59 m    315.19 mm    17.29 mm  
  20.00 GeV   3.934E+01  1.355E-02   11.25 m    392.59 mm    19.68 mm  
  22.50 GeV   3.663E+01  1.219E-02   13.46 m    502.15 mm    22.85 mm  
  25.00 GeV   3.436E+01  1.109E-02   15.83 m    603.66 mm    26.20 mm  
  27.50 GeV   3.244E+01  1.017E-02   18.35 m    700.81 mm    29.72 mm  
  30.00 GeV   3.079E+01  9.407E-03   21.00 m    795.33 mm    33.39 mm  
  32.50 GeV   2.936E+01  8.751E-03   23.80 m    888.15 mm    37.21 mm  
  35.00 GeV   2.810E+01  8.184E-03   26.72 m    979.78 mm    41.17 mm  
  37.50 GeV   2.700E+01  7.689E-03   29.77 m      1.07 m     45.26 mm  
  40.00 GeV   2.601E+01  7.253E-03   32.94 m      1.16 m     49.47 mm  
  45.00 GeV   2.434E+01  6.519E-03   39.62 m      1.50 m     58.23 mm  
  50.00 GeV   2.297E+01  5.925E-03   46.73 m      1.80 m     67.39 mm  
  55.00 GeV   2.184E+01  5.434E-03   54.23 m      2.09 m     76.91 mm  
  60.00 GeV   2.088E+01  5.021E-03   62.10 m      2.37 m     86.75 mm  
  65.00 GeV   2.005E+01  4.669E-03   70.31 m      2.64 m     96.86 mm  
  70.00 GeV   1.934E+01  4.365E-03   78.85 m      2.90 m    107.23 mm  
  80.00 GeV   1.817E+01  3.865E-03   96.78 m      3.85 m    128.60 mm  
  83.20 GeV   1.788E+01  3.729E-03  102.74 m      3.95 m    135.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
