 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/101Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 100.9543 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 100.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.834E-01  4.497E+00   43.96 um     9.22 um     6.84 um  
   3.75 keV   1.898E-01  4.608E+00   45.59 um     9.51 um     7.08 um  
   4.00 keV   1.960E-01  4.713E+00   47.19 um     9.79 um     7.31 um  
   4.50 keV   2.079E-01  4.905E+00   50.30 um    10.33 um     7.76 um  
   5.00 keV   2.192E-01  5.078E+00   53.29 um    10.85 um     8.20 um  
   5.50 keV   2.299E-01  5.236E+00   56.18 um    11.34 um     8.61 um  
   6.00 keV   2.401E-01  5.380E+00   59.00 um    11.81 um     9.01 um  
   6.50 keV   2.499E-01  5.512E+00   61.74 um    12.27 um     9.40 um  
   7.00 keV   2.593E-01  5.635E+00   64.42 um    12.71 um     9.78 um  
   8.00 keV   2.772E-01  5.855E+00   69.62 um    13.56 um    10.52 um  
   9.00 keV   2.941E-01  6.048E+00   74.64 um    14.37 um    11.22 um  
  10.00 keV   3.100E-01  6.218E+00   79.51 um    15.14 um    11.90 um  
  11.00 keV   3.251E-01  6.371E+00   84.25 um    15.89 um    12.55 um  
  12.00 keV   3.396E-01  6.508E+00   88.89 um    16.61 um    13.19 um  
  13.00 keV   3.534E-01  6.631E+00   93.44 um    17.31 um    13.81 um  
  14.00 keV   3.668E-01  6.744E+00   97.90 um    17.99 um    14.42 um  
  15.00 keV   3.796E-01  6.847E+00  102.29 um    18.65 um    15.01 um  
  16.00 keV   3.921E-01  6.942E+00  106.62 um    19.30 um    15.60 um  
  17.00 keV   4.041E-01  7.029E+00  110.89 um    19.94 um    16.17 um  
  18.00 keV   4.159E-01  7.109E+00  115.11 um    20.57 um    16.73 um  
  20.00 keV   4.384E-01  7.253E+00  123.40 um    21.80 um    17.83 um  
  22.50 keV   4.649E-01  7.405E+00  133.56 um    23.30 um    19.17 um  
  25.00 keV   4.901E-01  7.534E+00  143.51 um    24.75 um    20.47 um  
  27.50 keV   5.140E-01  7.643E+00  153.29 um    26.15 um    21.73 um  
  30.00 keV   5.369E-01  7.736E+00  162.94 um    27.53 um    22.97 um  
  32.50 keV   5.588E-01  7.817E+00  172.46 um    28.87 um    24.19 um  
  35.00 keV   5.799E-01  7.886E+00  181.89 um    30.19 um    25.38 um  
  37.50 keV   6.002E-01  7.946E+00  191.23 um    31.49 um    26.56 um  
  40.00 keV   6.199E-01  7.997E+00  200.49 um    32.77 um    27.71 um  
  45.00 keV   6.575E-01  8.080E+00  218.82 um    35.31 um    29.99 um  
  50.00 keV   6.931E-01  8.141E+00  236.95 um    37.80 um    32.21 um  
  55.00 keV   7.269E-01  8.185E+00  254.91 um    40.23 um    34.40 um  
  60.00 keV   7.593E-01  8.215E+00  272.76 um    42.62 um    36.55 um  
  65.00 keV   7.903E-01  8.235E+00  290.50 um    44.98 um    38.67 um  
  70.00 keV   8.201E-01  8.246E+00  308.17 um    47.30 um    40.77 um  
  80.00 keV   8.767E-01  8.246E+00  343.35 um    51.98 um    44.90 um  
  90.00 keV   9.299E-01  8.226E+00  378.40 um    56.55 um    48.96 um  
 100.00 keV   9.802E-01  8.191E+00  413.39 um    61.05 um    52.96 um  
 110.00 keV   1.028E+00  8.146E+00  448.39 um    65.48 um    56.92 um  
 120.00 keV   1.074E+00  8.093E+00  483.43 um    69.86 um    60.85 um  
 130.00 keV   1.118E+00  8.035E+00  518.54 um    74.20 um    64.75 um  
 140.00 keV   1.160E+00  7.973E+00  553.74 um    78.50 um    68.62 um  
 150.00 keV   1.200E+00  7.908E+00  589.05 um    82.76 um    72.48 um  
 160.00 keV   1.240E+00  7.841E+00  624.48 um    87.00 um    76.32 um  
 170.00 keV   1.278E+00  7.773E+00  660.05 um    91.21 um    80.15 um  
 180.00 keV   1.315E+00  7.705E+00  695.76 um    95.41 um    83.96 um  
 200.00 keV   1.386E+00  7.567E+00  767.63 um   103.96 um    91.58 um  
 225.00 keV   1.650E+00  7.396E+00  857.42 um   114.49 um   101.00 um  
 250.00 keV   1.824E+00  7.230E+00  946.81 um   124.66 um   110.29 um  
 275.00 keV   1.940E+00  7.069E+00    1.04 mm   134.61 um   119.48 um  
 300.00 keV   2.022E+00  6.914E+00    1.13 mm   144.40 um   128.63 um  
 325.00 keV   2.085E+00  6.765E+00    1.22 mm   154.10 um   137.75 um  
 350.00 keV   2.139E+00  6.623E+00    1.31 mm   163.72 um   146.86 um  
 375.00 keV   2.188E+00  6.487E+00    1.40 mm   173.27 um   155.97 um  
 400.00 keV   2.236E+00  6.356E+00    1.50 mm   182.78 um   165.09 um  
 450.00 keV   2.336E+00  6.112E+00    1.69 mm   202.46 um   183.37 um  
 500.00 keV   2.443E+00  5.888E+00    1.88 mm   221.78 um   201.70 um  
 550.00 keV   2.558E+00  5.683E+00    2.08 mm   240.74 um   220.05 um  
 600.00 keV   2.679E+00  5.493E+00    2.28 mm   259.32 um   238.39 um  
 650.00 keV   2.804E+00  5.317E+00    2.48 mm   277.53 um   256.69 um  
 700.00 keV   2.931E+00  5.154E+00    2.68 mm   295.34 um   274.92 um  
 800.00 keV   3.185E+00  4.862E+00    3.09 mm   332.14 um   311.13 um  
 900.00 keV   3.432E+00  4.605E+00    3.50 mm   366.99 um   346.82 um  
   1.00 MeV   3.669E+00  4.379E+00    3.90 mm   400.08 um   381.91 um  
   1.10 MeV   3.895E+00  4.178E+00    4.31 mm   431.55 um   416.31 um  
   1.20 MeV   4.110E+00  3.997E+00    4.72 mm   461.56 um   450.01 um  
   1.30 MeV   4.315E+00  3.833E+00    5.12 mm   490.22 um   482.99 um  
   1.40 MeV   4.511E+00  3.685E+00    5.52 mm   517.63 um   515.23 um  
   1.50 MeV   4.699E+00  3.550E+00    5.93 mm   543.89 um   546.75 um  
   1.60 MeV   4.880E+00  3.425E+00    6.32 mm   569.08 um   577.55 um  
   1.70 MeV   5.056E+00  3.311E+00    6.72 mm   593.26 um   607.64 um  
   1.80 MeV   5.226E+00  3.205E+00    7.11 mm   616.51 um   637.03 um  
   2.00 MeV   5.553E+00  3.015E+00    7.89 mm   664.80 um   693.81 um  
   2.25 MeV   5.942E+00  2.812E+00    8.84 mm   722.31 um   761.17 um  
   2.50 MeV   6.317E+00  2.638E+00    9.78 mm   774.40 um   824.70 um  
   2.75 MeV   6.683E+00  2.487E+00   10.69 mm   821.84 um   884.66 um  
   3.00 MeV   7.048E+00  2.354E+00   11.59 mm   865.23 um   941.25 um  
   3.25 MeV   7.416E+00  2.237E+00   12.46 mm   905.04 um   994.65 um  
   3.50 MeV   7.790E+00  2.133E+00   13.30 mm   941.63 um     1.05 mm  
   3.75 MeV   8.172E+00  2.039E+00   14.13 mm   975.31 um     1.09 mm  
   4.00 MeV   8.563E+00  1.954E+00   14.93 mm     1.01 mm     1.14 mm  
   4.50 MeV   9.372E+00  1.806E+00   16.47 mm     1.07 mm     1.22 mm  
   5.00 MeV   1.021E+01  1.682E+00   17.91 mm     1.13 mm     1.29 mm  
   5.50 MeV   1.108E+01  1.575E+00   19.27 mm     1.18 mm     1.36 mm  
   6.00 MeV   1.196E+01  1.483E+00   20.54 mm     1.22 mm     1.42 mm  
   6.50 MeV   1.285E+01  1.402E+00   21.75 mm     1.25 mm     1.47 mm  
   7.00 MeV   1.374E+01  1.331E+00   22.89 mm     1.28 mm     1.51 mm  
   8.00 MeV   1.552E+01  1.209E+00   24.99 mm     1.35 mm     1.59 mm  
   9.00 MeV   1.726E+01  1.111E+00   26.89 mm     1.40 mm     1.66 mm  
  10.00 MeV   1.893E+01  1.028E+00   28.64 mm     1.45 mm     1.72 mm  
  11.00 MeV   2.053E+01  9.585E-01   30.25 mm     1.48 mm     1.76 mm  
  12.00 MeV   2.204E+01  8.985E-01   31.76 mm     1.51 mm     1.81 mm  
  13.00 MeV   2.346E+01  8.463E-01   33.17 mm     1.54 mm     1.84 mm  
  14.00 MeV   2.480E+01  8.003E-01   34.52 mm     1.56 mm     1.87 mm  
  15.00 MeV   2.605E+01  7.596E-01   35.80 mm     1.58 mm     1.90 mm  
  16.00 MeV   2.722E+01  7.232E-01   37.02 mm     1.60 mm     1.93 mm  
  17.00 MeV   2.831E+01  6.905E-01   38.20 mm     1.61 mm     1.95 mm  
  18.00 MeV   2.934E+01  6.609E-01   39.33 mm     1.63 mm     1.97 mm  
  20.00 MeV   3.120E+01  6.093E-01   41.50 mm     1.67 mm     2.01 mm  
  22.50 MeV   3.321E+01  5.560E-01   44.06 mm     1.72 mm     2.05 mm  
  25.00 MeV   3.495E+01  5.120E-01   46.48 mm     1.76 mm     2.09 mm  
  27.50 MeV   3.646E+01  4.750E-01   48.80 mm     1.80 mm     2.12 mm  
  30.00 MeV   3.780E+01  4.435E-01   51.03 mm     1.84 mm     2.14 mm  
  32.50 MeV   3.899E+01  4.161E-01   53.19 mm     1.87 mm     2.17 mm  
  35.00 MeV   4.007E+01  3.923E-01   55.29 mm     1.90 mm     2.19 mm  
  37.50 MeV   4.105E+01  3.712E-01   57.34 mm     1.93 mm     2.21 mm  
  40.00 MeV   4.196E+01  3.524E-01   59.35 mm     1.95 mm     2.23 mm  
  45.00 MeV   4.359E+01  3.205E-01   63.24 mm     2.04 mm     2.26 mm  
  50.00 MeV   4.504E+01  2.943E-01   67.00 mm     2.11 mm     2.29 mm  
  55.00 MeV   4.634E+01  2.723E-01   70.66 mm     2.18 mm     2.32 mm  
  60.00 MeV   4.753E+01  2.536E-01   74.21 mm     2.24 mm     2.34 mm  
  65.00 MeV   4.862E+01  2.375E-01   77.69 mm     2.30 mm     2.37 mm  
  70.00 MeV   4.962E+01  2.235E-01   81.09 mm     2.35 mm     2.39 mm  
  80.00 MeV   5.141E+01  2.001E-01   87.71 mm     2.54 mm     2.42 mm  
  90.00 MeV   5.293E+01  1.815E-01   94.13 mm     2.70 mm     2.46 mm  
 100.00 MeV   5.422E+01  1.663E-01  100.37 mm     2.85 mm     2.49 mm  
 110.00 MeV   5.531E+01  1.535E-01  106.49 mm     2.98 mm     2.51 mm  
 120.00 MeV   5.623E+01  1.427E-01  112.50 mm     3.10 mm     2.54 mm  
 130.00 MeV   5.699E+01  1.335E-01  118.42 mm     3.22 mm     2.56 mm  
 140.00 MeV   5.762E+01  1.254E-01  124.26 mm     3.32 mm     2.58 mm  
 150.00 MeV   5.812E+01  1.183E-01  130.06 mm     3.43 mm     2.60 mm  
 160.00 MeV   5.853E+01  1.120E-01  135.81 mm     3.52 mm     2.62 mm  
 170.00 MeV   5.884E+01  1.064E-01  141.52 mm     3.62 mm     2.64 mm  
 180.00 MeV   5.907E+01  1.014E-01  147.21 mm     3.71 mm     2.66 mm  
 200.00 MeV   5.934E+01  9.268E-02  158.54 mm     4.04 mm     2.69 mm  
 225.00 MeV   5.968E+01  8.382E-02  172.63 mm     4.51 mm     2.73 mm  
 250.00 MeV   5.919E+01  7.659E-02  186.74 mm     4.94 mm     2.77 mm  
 275.00 MeV   5.893E+01  7.058E-02  200.95 mm     5.33 mm     2.80 mm  
 300.00 MeV   5.853E+01  6.550E-02  215.24 mm     5.71 mm     2.84 mm  
 325.00 MeV   5.804E+01  6.114E-02  229.63 mm     6.06 mm     2.87 mm  
 350.00 MeV   5.748E+01  5.735E-02  244.16 mm     6.40 mm     2.90 mm  
 375.00 MeV   5.687E+01  5.403E-02  258.84 mm     6.73 mm     2.94 mm  
 400.00 MeV   5.623E+01  5.110E-02  273.68 mm     7.05 mm     2.97 mm  
 450.00 MeV   5.488E+01  4.614E-02  303.90 mm     8.25 mm     3.03 mm  
 500.00 MeV   5.349E+01  4.210E-02  334.89 mm     9.35 mm     3.10 mm  
 550.00 MeV   5.210E+01  3.875E-02  366.70 mm    10.38 mm     3.16 mm  
 600.00 MeV   5.073E+01  3.592E-02  399.36 mm    11.36 mm     3.23 mm  
 650.00 MeV   4.939E+01  3.349E-02  432.91 mm    12.31 mm     3.29 mm  
 700.00 MeV   4.809E+01  3.139E-02  467.37 mm    13.25 mm     3.36 mm  
 800.00 MeV   4.561E+01  2.792E-02  539.10 mm    16.69 mm     3.50 mm  
 900.00 MeV   4.330E+01  2.518E-02  614.70 mm    19.83 mm     3.64 mm  
   1.00 GeV   4.116E+01  2.295E-02  694.29 mm    22.80 mm     3.80 mm  
   1.10 GeV   3.918E+01  2.110E-02  777.95 mm    25.69 mm     3.96 mm  
   1.20 GeV   3.735E+01  1.954E-02  865.78 mm    28.54 mm     4.13 mm  
   1.30 GeV   3.566E+01  1.820E-02  957.84 mm    31.38 mm     4.31 mm  
   1.40 GeV   3.410E+01  1.705E-02    1.05 m     34.21 mm     4.51 mm  
   1.50 GeV   3.266E+01  1.604E-02    1.15 m     37.06 mm     4.71 mm  
   1.60 GeV   3.133E+01  1.515E-02    1.26 m     39.93 mm     4.92 mm  
   1.70 GeV   3.010E+01  1.435E-02    1.37 m     42.83 mm     5.14 mm  
   1.80 GeV   2.897E+01  1.364E-02    1.48 m     45.76 mm     5.38 mm  
   2.00 GeV   2.696E+01  1.242E-02    1.72 m     57.02 mm     5.87 mm  
   2.25 GeV   2.488E+01  1.118E-02    2.05 m     73.20 mm     6.56 mm  
   2.50 GeV   2.320E+01  1.018E-02    2.40 m     88.36 mm     7.30 mm  
   2.75 GeV   2.186E+01  9.350E-03    2.77 m    102.92 mm     8.09 mm  
   3.00 GeV   2.081E+01  8.649E-03    3.16 m    117.04 mm     8.94 mm  
   3.25 GeV   1.974E+01  8.051E-03    3.58 m    130.90 mm     9.83 mm  
   3.50 GeV   1.877E+01  7.534E-03    4.02 m    144.73 mm    10.76 mm  
   3.75 GeV   1.790E+01  7.082E-03    4.47 m    158.59 mm    11.74 mm  
   4.00 GeV   1.712E+01  6.683E-03    4.95 m    172.51 mm    12.77 mm  
   4.50 GeV   1.577E+01  6.012E-03    5.98 m    225.17 mm    14.95 mm  
   5.00 GeV   1.464E+01  5.468E-03    7.08 m    274.21 mm    17.29 mm  
   5.50 GeV   1.368E+01  5.018E-03    8.27 m    321.57 mm    19.79 mm  
   6.00 GeV   1.286E+01  4.639E-03    9.54 m    368.13 mm    22.44 mm  
   6.50 GeV   1.215E+01  4.316E-03   10.88 m    414.33 mm    25.24 mm  
   7.00 GeV   1.153E+01  4.037E-03   12.30 m    460.44 mm    28.18 mm  
   8.00 GeV   1.049E+01  3.577E-03   15.36 m    631.70 mm    34.46 mm  
   9.00 GeV   9.653E+00  3.216E-03   18.70 m    788.92 mm    41.26 mm  
  10.00 GeV   8.968E+00  2.923E-03   22.31 m    939.99 mm    48.54 mm  
  11.00 GeV   8.387E+00  2.681E-03   26.18 m      1.09 m     56.28 mm  
  12.00 GeV   7.884E+00  2.477E-03   30.32 m      1.24 m     64.46 mm  
  13.00 GeV   7.453E+00  2.303E-03   34.70 m      1.38 m     73.07 mm  
  14.00 GeV   7.079E+00  2.153E-03   39.33 m      1.53 m     82.09 mm  
  15.00 GeV   6.752E+00  2.022E-03   44.19 m      1.68 m     91.51 mm  
  16.00 GeV   6.463E+00  1.907E-03   49.27 m      1.82 m    101.29 mm  
  17.00 GeV   6.207E+00  1.804E-03   54.58 m      1.97 m    111.43 mm  
  18.00 GeV   5.977E+00  1.713E-03   60.10 m      2.12 m    121.91 mm  
  20.00 GeV   5.583E+00  1.556E-03   71.73 m      2.69 m    143.84 mm  
  22.50 GeV   5.186E+00  1.397E-03   87.35 m      3.48 m    172.90 mm  
  25.00 GeV   4.865E+00  1.269E-03  104.08 m      4.21 m    203.60 mm  
  27.50 GeV   4.601E+00  1.163E-03  121.83 m      4.90 m    235.76 mm  
  30.00 GeV   4.381E+00  1.074E-03  140.55 m      5.57 m    269.21 mm  
  32.50 GeV   4.193E+00  9.979E-04  160.15 m      6.22 m    303.82 mm  
  35.00 GeV   4.033E+00  9.323E-04  180.58 m      6.86 m    339.46 mm  
  37.50 GeV   3.894E+00  8.752E-04  201.78 m      7.49 m    376.00 mm  
  40.00 GeV   3.773E+00  8.249E-04  223.69 m      8.10 m    413.34 mm  
  40.40 GeV   3.757E+00  8.174E-04  227.26 m      8.12 m    419.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
