 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/198Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 197.9987 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.436E-01  4.915E+00   46.19 um     7.50 um     5.20 um  
   3.75 keV   5.627E-01  5.077E+00   47.63 um     7.71 um     5.36 um  
   4.00 keV   5.811E-01  5.233E+00   49.03 um     7.92 um     5.51 um  
   4.50 keV   6.164E-01  5.526E+00   51.71 um     8.31 um     5.80 um  
   5.00 keV   6.497E-01  5.797E+00   54.26 um     8.69 um     6.07 um  
   5.50 keV   6.814E-01  6.050E+00   56.70 um     9.04 um     6.33 um  
   6.00 keV   7.117E-01  6.287E+00   59.04 um     9.37 um     6.58 um  
   6.50 keV   7.408E-01  6.510E+00   61.29 um     9.69 um     6.82 um  
   7.00 keV   7.688E-01  6.721E+00   63.47 um     9.99 um     7.05 um  
   8.00 keV   8.218E-01  7.112E+00   67.64 um    10.57 um     7.49 um  
   9.00 keV   8.717E-01  7.467E+00   71.59 um    11.11 um     7.91 um  
  10.00 keV   9.188E-01  7.793E+00   75.37 um    11.62 um     8.31 um  
  11.00 keV   9.637E-01  8.094E+00   78.99 um    12.10 um     8.69 um  
  12.00 keV   1.007E+00  8.373E+00   82.49 um    12.55 um     9.06 um  
  13.00 keV   1.048E+00  8.634E+00   85.87 um    12.99 um     9.41 um  
  14.00 keV   1.087E+00  8.879E+00   89.15 um    13.41 um     9.75 um  
  15.00 keV   1.125E+00  9.110E+00   92.34 um    13.81 um    10.09 um  
  16.00 keV   1.162E+00  9.328E+00   95.46 um    14.20 um    10.41 um  
  17.00 keV   1.198E+00  9.534E+00   98.50 um    14.58 um    10.73 um  
  18.00 keV   1.233E+00  9.730E+00  101.48 um    14.95 um    11.04 um  
  20.00 keV   1.299E+00  1.009E+01  107.25 um    15.66 um    11.63 um  
  22.50 keV   1.378E+00  1.051E+01  114.19 um    16.51 um    12.35 um  
  25.00 keV   1.453E+00  1.088E+01  120.87 um    17.30 um    13.03 um  
  27.50 keV   1.524E+00  1.121E+01  127.32 um    18.07 um    13.69 um  
  30.00 keV   1.591E+00  1.152E+01  133.58 um    18.79 um    14.33 um  
  32.50 keV   1.656E+00  1.180E+01  139.68 um    19.49 um    14.95 um  
  35.00 keV   1.719E+00  1.207E+01  145.62 um    20.17 um    15.55 um  
  37.50 keV   1.779E+00  1.231E+01  151.43 um    20.82 um    16.13 um  
  40.00 keV   1.838E+00  1.254E+01  157.13 um    21.45 um    16.70 um  
  45.00 keV   1.949E+00  1.295E+01  168.21 um    22.69 um    17.80 um  
  50.00 keV   2.055E+00  1.331E+01  178.93 um    23.87 um    18.87 um  
  55.00 keV   2.155E+00  1.364E+01  189.34 um    25.00 um    19.89 um  
  60.00 keV   2.251E+00  1.393E+01  199.50 um    26.08 um    20.88 um  
  65.00 keV   2.343E+00  1.420E+01  209.44 um    27.13 um    21.85 um  
  70.00 keV   2.431E+00  1.444E+01  219.17 um    28.14 um    22.79 um  
  80.00 keV   2.599E+00  1.486E+01  238.12 um    30.14 um    24.61 um  
  90.00 keV   2.757E+00  1.522E+01  256.49 um    32.04 um    26.35 um  
 100.00 keV   2.906E+00  1.552E+01  274.38 um    33.85 um    28.04 um  
 110.00 keV   3.047E+00  1.579E+01  291.87 um    35.60 um    29.68 um  
 120.00 keV   3.183E+00  1.602E+01  309.02 um    37.29 um    31.27 um  
 130.00 keV   3.313E+00  1.622E+01  325.86 um    38.92 um    32.82 um  
 140.00 keV   3.438E+00  1.640E+01  342.44 um    40.52 um    34.33 um  
 150.00 keV   3.559E+00  1.656E+01  358.79 um    42.07 um    35.82 um  
 160.00 keV   3.675E+00  1.670E+01  374.92 um    43.59 um    37.27 um  
 170.00 keV   3.788E+00  1.682E+01  390.87 um    45.08 um    38.70 um  
 180.00 keV   3.898E+00  1.693E+01  406.65 um    46.54 um    40.11 um  
 200.00 keV   4.109E+00  1.711E+01  437.75 um    49.47 um    42.86 um  
 225.00 keV   4.358E+00  1.729E+01  475.91 um    53.06 um    46.20 um  
 250.00 keV   4.594E+00  1.742E+01  513.41 um    56.50 um    49.44 um  
 275.00 keV   4.818E+00  1.751E+01  550.35 um    59.84 um    52.60 um  
 300.00 keV   5.033E+00  1.757E+01  586.81 um    63.08 um    55.68 um  
 325.00 keV   5.238E+00  1.761E+01  622.88 um    66.23 um    58.70 um  
 350.00 keV   5.436E+00  1.764E+01  658.59 um    69.32 um    61.67 um  
 375.00 keV   5.627E+00  1.764E+01  694.00 um    72.33 um    64.58 um  
 400.00 keV   5.803E+00  1.763E+01  729.15 um    75.29 um    67.45 um  
 450.00 keV   6.094E+00  1.759E+01  798.85 um    81.35 um    73.07 um  
 500.00 keV   6.407E+00  1.751E+01  867.89 um    87.20 um    78.56 um  
 550.00 keV   6.713E+00  1.742E+01  936.33 um    92.87 um    83.93 um  
 600.00 keV   6.997E+00  1.730E+01    1.00 mm    98.38 um    89.19 um  
 650.00 keV   7.255E+00  1.717E+01    1.07 mm   103.75 um    94.36 um  
 700.00 keV   7.488E+00  1.704E+01    1.14 mm   109.00 um    99.46 um  
 800.00 keV   7.885E+00  1.676E+01    1.27 mm   119.95 um   109.45 um  
 900.00 keV   8.210E+00  1.646E+01    1.41 mm   130.47 um   119.23 um  
   1.00 MeV   8.481E+00  1.617E+01    1.54 mm   140.66 um   128.86 um  
   1.10 MeV   8.716E+00  1.587E+01    1.67 mm   150.58 um   138.36 um  
   1.20 MeV   8.925E+00  1.558E+01    1.81 mm   160.28 um   147.75 um  
   1.30 MeV   9.116E+00  1.530E+01    1.94 mm   169.80 um   157.06 um  
   1.40 MeV   9.294E+00  1.503E+01    2.08 mm   179.15 um   166.30 um  
   1.50 MeV   9.465E+00  1.476E+01    2.22 mm   188.35 um   175.48 um  
   1.60 MeV   9.629E+00  1.451E+01    2.35 mm   197.41 um   184.61 um  
   1.70 MeV   9.790E+00  1.426E+01    2.49 mm   206.35 um   193.68 um  
   1.80 MeV   9.948E+00  1.402E+01    2.63 mm   215.16 um   202.71 um  
   2.00 MeV   1.026E+01  1.357E+01    2.91 mm   234.05 um   220.64 um  
   2.25 MeV   1.064E+01  1.304E+01    3.25 mm   257.69 um   242.82 um  
   2.50 MeV   1.102E+01  1.256E+01    3.61 mm   280.32 um   264.73 um  
   2.75 MeV   1.140E+01  1.212E+01    3.96 mm   302.07 um   286.37 um  
   3.00 MeV   1.178E+01  1.172E+01    4.31 mm   323.01 um   307.73 um  
   3.25 MeV   1.215E+01  1.134E+01    4.66 mm   343.21 um   328.81 um  
   3.50 MeV   1.251E+01  1.099E+01    5.02 mm   362.72 um   349.59 um  
   3.75 MeV   1.287E+01  1.067E+01    5.37 mm   381.60 um   370.07 um  
   4.00 MeV   1.322E+01  1.036E+01    5.72 mm   399.89 um   390.25 um  
   4.50 MeV   1.389E+01  9.816E+00    6.43 mm   440.33 um   429.74 um  
   5.00 MeV   1.452E+01  9.332E+00    7.13 mm   477.92 um   468.05 um  
   5.50 MeV   1.511E+01  8.901E+00    7.82 mm   513.08 um   505.23 um  
   6.00 MeV   1.568E+01  8.515E+00    8.51 mm   546.14 um   541.31 um  
   6.50 MeV   1.624E+01  8.166E+00    9.20 mm   577.36 um   576.32 um  
   7.00 MeV   1.678E+01  7.849E+00    9.88 mm   606.91 um   610.29 um  
   8.00 MeV   1.783E+01  7.295E+00   11.22 mm   674.84 um   675.28 um  
   9.00 MeV   1.886E+01  6.824E+00   12.53 mm   735.15 um   736.48 um  
  10.00 MeV   1.987E+01  6.419E+00   13.82 mm   789.31 um   794.12 um  
  11.00 MeV   2.086E+01  6.066E+00   15.07 mm   838.34 um   848.44 um  
  12.00 MeV   2.184E+01  5.756E+00   16.30 mm   883.01 um   899.67 um  
  13.00 MeV   2.281E+01  5.480E+00   17.49 mm   923.92 um   948.03 um  
  14.00 MeV   2.377E+01  5.233E+00   18.66 mm   961.56 um   993.72 um  
  15.00 MeV   2.472E+01  5.010E+00   19.80 mm   996.30 um     1.04 mm  
  16.00 MeV   2.566E+01  4.808E+00   20.91 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.661E+01  4.624E+00   21.99 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.755E+01  4.455E+00   23.05 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.943E+01  4.157E+00   25.09 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.178E+01  3.842E+00   27.51 mm     1.24 mm     1.30 mm  
  25.00 MeV   3.413E+01  3.577E+00   29.79 mm     1.31 mm     1.37 mm  
  27.50 MeV   3.647E+01  3.350E+00   31.95 mm     1.36 mm     1.43 mm  
  30.00 MeV   3.880E+01  3.153E+00   34.00 mm     1.42 mm     1.48 mm  
  32.50 MeV   4.111E+01  2.981E+00   35.95 mm     1.46 mm     1.53 mm  
  35.00 MeV   4.339E+01  2.829E+00   37.81 mm     1.50 mm     1.57 mm  
  37.50 MeV   4.563E+01  2.693E+00   39.58 mm     1.53 mm     1.61 mm  
  40.00 MeV   4.783E+01  2.571E+00   41.28 mm     1.57 mm     1.65 mm  
  45.00 MeV   5.208E+01  2.361E+00   44.48 mm     1.65 mm     1.71 mm  
  50.00 MeV   5.613E+01  2.186E+00   47.45 mm     1.72 mm     1.77 mm  
  55.00 MeV   5.995E+01  2.037E+00   50.24 mm     1.78 mm     1.82 mm  
  60.00 MeV   6.356E+01  1.910E+00   52.87 mm     1.83 mm     1.86 mm  
  65.00 MeV   6.696E+01  1.798E+00   55.37 mm     1.88 mm     1.90 mm  
  70.00 MeV   7.016E+01  1.701E+00   57.76 mm     1.92 mm     1.93 mm  
  80.00 MeV   7.600E+01  1.537E+00   62.25 mm     2.03 mm     1.99 mm  
  90.00 MeV   8.121E+01  1.404E+00   66.44 mm     2.13 mm     2.04 mm  
 100.00 MeV   8.586E+01  1.295E+00   70.40 mm     2.21 mm     2.08 mm  
 110.00 MeV   9.004E+01  1.202E+00   74.16 mm     2.28 mm     2.12 mm  
 120.00 MeV   9.381E+01  1.123E+00   77.77 mm     2.35 mm     2.15 mm  
 130.00 MeV   9.723E+01  1.055E+00   81.24 mm     2.40 mm     2.18 mm  
 140.00 MeV   1.003E+02  9.949E-01   84.61 mm     2.46 mm     2.21 mm  
 150.00 MeV   1.032E+02  9.420E-01   87.88 mm     2.51 mm     2.23 mm  
 160.00 MeV   1.057E+02  8.949E-01   91.06 mm     2.55 mm     2.25 mm  
 170.00 MeV   1.081E+02  8.527E-01   94.18 mm     2.59 mm     2.27 mm  
 180.00 MeV   1.102E+02  8.146E-01   97.23 mm     2.63 mm     2.29 mm  
 200.00 MeV   1.140E+02  7.486E-01  103.18 mm     2.77 mm     2.33 mm  
 225.00 MeV   1.179E+02  6.807E-01  110.38 mm     2.96 mm     2.37 mm  
 250.00 MeV   1.211E+02  6.250E-01  117.36 mm     3.12 mm     2.40 mm  
 275.00 MeV   1.237E+02  5.783E-01  124.19 mm     3.27 mm     2.43 mm  
 300.00 MeV   1.258E+02  5.386E-01  130.90 mm     3.41 mm     2.46 mm  
 325.00 MeV   1.275E+02  5.044E-01  137.50 mm     3.54 mm     2.49 mm  
 350.00 MeV   1.288E+02  4.745E-01  144.03 mm     3.66 mm     2.52 mm  
 375.00 MeV   1.300E+02  4.483E-01  150.50 mm     3.78 mm     2.54 mm  
 400.00 MeV   1.310E+02  4.250E-01  156.91 mm     3.89 mm     2.56 mm  
 450.00 MeV   1.327E+02  3.854E-01  169.61 mm     4.29 mm     2.61 mm  
 500.00 MeV   1.330E+02  3.530E-01  182.22 mm     4.65 mm     2.64 mm  
 550.00 MeV   1.336E+02  3.260E-01  194.80 mm     4.98 mm     2.68 mm  
 600.00 MeV   1.339E+02  3.031E-01  207.32 mm     5.29 mm     2.72 mm  
 650.00 MeV   1.341E+02  2.833E-01  219.83 mm     5.58 mm     2.75 mm  
 700.00 MeV   1.340E+02  2.662E-01  232.34 mm     5.86 mm     2.78 mm  
 800.00 MeV   1.335E+02  2.378E-01  257.41 mm     6.85 mm     2.84 mm  
 900.00 MeV   1.328E+02  2.152E-01  282.61 mm     7.73 mm     2.90 mm  
   1.00 GeV   1.318E+02  1.967E-01  307.97 mm     8.52 mm     2.96 mm  
   1.10 GeV   1.306E+02  1.814E-01  333.55 mm     9.26 mm     3.01 mm  
   1.20 GeV   1.294E+02  1.684E-01  359.36 mm     9.96 mm     3.06 mm  
   1.30 GeV   1.281E+02  1.572E-01  385.43 mm    10.62 mm     3.12 mm  
   1.40 GeV   1.267E+02  1.475E-01  411.78 mm    11.26 mm     3.17 mm  
   1.50 GeV   1.253E+02  1.390E-01  438.42 mm    11.87 mm     3.22 mm  
   1.60 GeV   1.239E+02  1.315E-01  465.35 mm    12.47 mm     3.27 mm  
   1.70 GeV   1.225E+02  1.248E-01  492.61 mm    13.05 mm     3.32 mm  
   1.80 GeV   1.210E+02  1.188E-01  520.18 mm    13.63 mm     3.37 mm  
   2.00 GeV   1.181E+02  1.085E-01  576.36 mm    15.78 mm     3.47 mm  
   2.25 GeV   1.145E+02  9.792E-02  648.55 mm    18.80 mm     3.60 mm  
   2.50 GeV   1.110E+02  8.935E-02  723.02 mm    21.55 mm     3.73 mm  
   2.75 GeV   1.076E+02  8.224E-02  799.87 mm    24.14 mm     3.86 mm  
   3.00 GeV   1.043E+02  7.623E-02  879.13 mm    26.62 mm     3.99 mm  
   3.25 GeV   1.012E+02  7.108E-02  960.86 mm    29.02 mm     4.13 mm  
   3.50 GeV   9.829E+01  6.661E-02    1.05 m     31.37 mm     4.27 mm  
   3.75 GeV   9.557E+01  6.271E-02    1.13 m     33.68 mm     4.42 mm  
   4.00 GeV   9.304E+01  5.926E-02    1.22 m     35.96 mm     4.57 mm  
   4.50 GeV   8.860E+01  5.343E-02    1.41 m     44.48 mm     4.87 mm  
   5.00 GeV   8.497E+01  4.870E-02    1.60 m     52.23 mm     5.20 mm  
   5.50 GeV   8.214E+01  4.477E-02    1.80 m     59.47 mm     5.53 mm  
   6.00 GeV   7.992E+01  4.146E-02    2.01 m     66.31 mm     5.87 mm  
   6.50 GeV   7.706E+01  3.863E-02    2.22 m     72.90 mm     6.22 mm  
   7.00 GeV   7.442E+01  3.618E-02    2.44 m     79.37 mm     6.58 mm  
   8.00 GeV   6.973E+01  3.214E-02    2.91 m    103.22 mm     7.33 mm  
   9.00 GeV   6.567E+01  2.895E-02    3.41 m    124.85 mm     8.12 mm  
  10.00 GeV   6.214E+01  2.636E-02    3.93 m    145.34 mm     8.96 mm  
  11.00 GeV   5.904E+01  2.421E-02    4.49 m    165.17 mm     9.83 mm  
  12.00 GeV   5.628E+01  2.240E-02    5.07 m    184.61 mm    10.73 mm  
  13.00 GeV   5.383E+01  2.086E-02    5.68 m    203.81 mm    11.68 mm  
  14.00 GeV   5.162E+01  1.952E-02    6.32 m    222.87 mm    12.65 mm  
  15.00 GeV   4.963E+01  1.835E-02    6.98 m    241.84 mm    13.66 mm  
  16.00 GeV   4.782E+01  1.732E-02    7.67 m    260.78 mm    14.70 mm  
  17.00 GeV   4.617E+01  1.641E-02    8.39 m    279.71 mm    15.77 mm  
  18.00 GeV   4.467E+01  1.559E-02    9.13 m    298.65 mm    16.87 mm  
  20.00 GeV   4.200E+01  1.418E-02   10.68 m    370.64 mm    19.16 mm  
  22.50 GeV   3.920E+01  1.275E-02   12.75 m    472.41 mm    22.17 mm  
  25.00 GeV   3.685E+01  1.160E-02   14.96 m    566.51 mm    25.34 mm  
  27.50 GeV   3.486E+01  1.065E-02   17.30 m    656.40 mm    28.66 mm  
  30.00 GeV   3.315E+01  9.843E-03   19.77 m    743.67 mm    32.12 mm  
  32.50 GeV   3.166E+01  9.157E-03   22.37 m    829.22 mm    35.71 mm  
  35.00 GeV   3.035E+01  8.564E-03   25.08 m    913.53 mm    39.41 mm  
  37.50 GeV   2.920E+01  8.046E-03   27.90 m    996.92 mm    43.23 mm  
  40.00 GeV   2.817E+01  7.590E-03   30.83 m      1.08 m     47.16 mm  
  45.00 GeV   2.642E+01  6.822E-03   36.99 m      1.39 m     55.30 mm  
  50.00 GeV   2.499E+01  6.200E-03   43.53 m      1.67 m     63.79 mm  
  55.00 GeV   2.380E+01  5.687E-03   50.42 m      1.93 m     72.59 mm  
  60.00 GeV   2.279E+01  5.254E-03   57.63 m      2.18 m     81.66 mm  
  65.00 GeV   2.193E+01  4.886E-03   65.15 m      2.43 m     90.96 mm  
  70.00 GeV   2.118E+01  4.567E-03   72.95 m      2.67 m    100.47 mm  
  79.20 GeV   2.006E+01  4.082E-03   87.95 m      3.41 m    118.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
