 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/63Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 62.94963 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 62.94963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.964E-01  4.603E+00   38.15 um     9.48 um     7.22 um  
   3.75 keV   2.033E-01  4.700E+00   39.70 um     9.80 um     7.49 um  
   4.00 keV   2.099E-01  4.789E+00   41.22 um    10.11 um     7.75 um  
   4.50 keV   2.227E-01  4.952E+00   44.18 um    10.72 um     8.26 um  
   5.00 keV   2.347E-01  5.097E+00   47.06 um    11.31 um     8.75 um  
   5.50 keV   2.462E-01  5.227E+00   49.85 um    11.87 um     9.23 um  
   6.00 keV   2.571E-01  5.344E+00   52.59 um    12.41 um     9.69 um  
   6.50 keV   2.676E-01  5.450E+00   55.27 um    12.94 um    10.14 um  
   7.00 keV   2.777E-01  5.547E+00   57.90 um    13.46 um    10.58 um  
   8.00 keV   2.969E-01  5.717E+00   63.03 um    14.46 um    11.44 um  
   9.00 keV   3.149E-01  5.863E+00   68.03 um    15.42 um    12.26 um  
  10.00 keV   3.319E-01  5.988E+00   72.91 um    16.35 um    13.06 um  
  11.00 keV   3.481E-01  6.097E+00   77.70 um    17.25 um    13.83 um  
  12.00 keV   3.636E-01  6.193E+00   82.41 um    18.13 um    14.59 um  
  13.00 keV   3.785E-01  6.277E+00   87.05 um    18.99 um    15.33 um  
  14.00 keV   3.928E-01  6.352E+00   91.63 um    19.83 um    16.06 um  
  15.00 keV   4.065E-01  6.418E+00   96.15 um    20.66 um    16.77 um  
  16.00 keV   4.199E-01  6.477E+00  100.63 um    21.47 um    17.47 um  
  17.00 keV   4.328E-01  6.530E+00  105.07 um    22.27 um    18.16 um  
  18.00 keV   4.453E-01  6.578E+00  109.48 um    23.06 um    18.84 um  
  20.00 keV   4.694E-01  6.659E+00  118.19 um    24.63 um    20.19 um  
  22.50 keV   4.979E-01  6.739E+00  128.94 um    26.54 um    21.82 um  
  25.00 keV   5.248E-01  6.800E+00  139.56 um    28.42 um    23.42 um  
  27.50 keV   5.505E-01  6.846E+00  150.08 um    30.25 um    24.99 um  
  30.00 keV   5.749E-01  6.881E+00  160.52 um    32.06 um    26.54 um  
  32.50 keV   5.984E-01  6.905E+00  170.90 um    33.84 um    28.06 um  
  35.00 keV   6.210E-01  6.922E+00  181.24 um    35.60 um    29.56 um  
  37.50 keV   6.428E-01  6.933E+00  191.53 um    37.34 um    31.04 um  
  40.00 keV   6.639E-01  6.938E+00  201.80 um    39.07 um    32.51 um  
  45.00 keV   7.041E-01  6.934E+00  222.27 um    42.52 um    35.42 um  
  50.00 keV   7.422E-01  6.918E+00  242.69 um    45.91 um    38.28 um  
  55.00 keV   7.785E-01  6.891E+00  263.11 um    49.27 um    41.11 um  
  60.00 keV   8.131E-01  6.857E+00  283.54 um    52.59 um    43.91 um  
  65.00 keV   8.463E-01  6.818E+00  304.00 um    55.88 um    46.68 um  
  70.00 keV   8.782E-01  6.774E+00  324.51 um    59.15 um    49.44 um  
  80.00 keV   9.388E-01  6.680E+00  365.72 um    65.75 um    54.92 um  
  90.00 keV   9.958E-01  6.578E+00  407.21 um    72.26 um    60.36 um  
 100.00 keV   1.050E+00  6.474E+00  449.04 um    78.71 um    65.77 um  
 110.00 keV   1.101E+00  6.369E+00  491.21 um    85.11 um    71.17 um  
 120.00 keV   1.150E+00  6.265E+00  533.75 um    91.48 um    76.55 um  
 130.00 keV   1.167E+00  6.163E+00  576.76 um    97.83 um    81.93 um  
 140.00 keV   1.160E+00  6.062E+00  620.38 um   104.19 um    87.33 um  
 150.00 keV   1.174E+00  5.964E+00  664.62 um   110.59 um    92.75 um  
 160.00 keV   1.202E+00  5.869E+00  709.38 um   116.99 um    98.20 um  
 170.00 keV   1.239E+00  5.777E+00  754.56 um   123.38 um   103.67 um  
 180.00 keV   1.281E+00  5.687E+00  800.11 um   129.75 um   109.15 um  
 200.00 keV   1.375E+00  5.516E+00  892.16 um   142.66 um   120.18 um  
 225.00 keV   1.496E+00  5.316E+00    1.01 mm   158.70 um   134.03 um  
 250.00 keV   1.612E+00  5.132E+00    1.13 mm   174.44 um   147.93 um  
 275.00 keV   1.719E+00  4.962E+00    1.25 mm   189.90 um   161.86 um  
 300.00 keV   1.816E+00  4.805E+00    1.37 mm   205.12 um   175.81 um  
 325.00 keV   1.902E+00  4.658E+00    1.49 mm   220.12 um   189.78 um  
 350.00 keV   1.980E+00  4.522E+00    1.61 mm   234.92 um   203.77 um  
 375.00 keV   2.049E+00  4.394E+00    1.74 mm   249.55 um   217.77 um  
 400.00 keV   2.111E+00  4.275E+00    1.86 mm   264.02 um   231.79 um  
 450.00 keV   2.220E+00  4.058E+00    2.12 mm   293.55 um   259.91 um  
 500.00 keV   2.312E+00  3.866E+00    2.38 mm   322.45 um   288.11 um  
 550.00 keV   2.393E+00  3.694E+00    2.64 mm   350.80 um   316.38 um  
 600.00 keV   2.468E+00  3.539E+00    2.91 mm   378.65 um   344.71 um  
 650.00 keV   2.540E+00  3.399E+00    3.18 mm   406.03 um   373.07 um  
 700.00 keV   2.610E+00  3.271E+00    3.45 mm   432.94 um   401.44 um  
 800.00 keV   2.751E+00  3.046E+00    4.01 mm   488.25 um   458.12 um  
 900.00 keV   2.898E+00  2.855E+00    4.57 mm   541.04 um   514.42 um  
   1.00 MeV   3.056E+00  2.690E+00    5.14 mm   591.33 um   570.03 um  
   1.10 MeV   3.225E+00  2.546E+00    5.71 mm   639.08 um   624.65 um  
   1.20 MeV   3.404E+00  2.418E+00    6.27 mm   684.27 um   678.05 um  
   1.30 MeV   3.595E+00  2.305E+00    6.83 mm   726.92 um   730.00 um  
   1.40 MeV   3.794E+00  2.203E+00    7.38 mm   767.06 um   780.34 um  
   1.50 MeV   4.003E+00  2.111E+00    7.92 mm   804.76 um   828.96 um  
   1.60 MeV   4.221E+00  2.028E+00    8.45 mm   840.10 um   875.77 um  
   1.70 MeV   4.446E+00  1.951E+00    8.97 mm   873.19 um   920.73 um  
   1.80 MeV   4.679E+00  1.881E+00    9.48 mm   904.14 um   963.81 um  
   2.00 MeV   5.167E+00  1.758E+00   10.45 mm   964.74 um     1.04 mm  
   2.25 MeV   5.816E+00  1.627E+00   11.60 mm     1.03 mm     1.13 mm  
   2.50 MeV   6.502E+00  1.516E+00   12.67 mm     1.09 mm     1.22 mm  
   2.75 MeV   7.219E+00  1.421E+00   13.66 mm     1.13 mm     1.29 mm  
   3.00 MeV   7.960E+00  1.339E+00   14.58 mm     1.17 mm     1.35 mm  
   3.25 MeV   8.720E+00  1.267E+00   15.44 mm     1.21 mm     1.40 mm  
   3.50 MeV   9.492E+00  1.203E+00   16.24 mm     1.24 mm     1.45 mm  
   3.75 MeV   1.027E+01  1.146E+00   16.99 mm     1.26 mm     1.50 mm  
   4.00 MeV   1.105E+01  1.095E+00   17.70 mm     1.28 mm     1.54 mm  
   4.50 MeV   1.262E+01  1.006E+00   18.99 mm     1.33 mm     1.60 mm  
   5.00 MeV   1.416E+01  9.322E-01   20.15 mm     1.36 mm     1.66 mm  
   5.50 MeV   1.566E+01  8.695E-01   21.20 mm     1.39 mm     1.70 mm  
   6.00 MeV   1.711E+01  8.155E-01   22.17 mm     1.41 mm     1.74 mm  
   6.50 MeV   1.850E+01  7.685E-01   23.06 mm     1.43 mm     1.78 mm  
   7.00 MeV   1.984E+01  7.271E-01   23.90 mm     1.44 mm     1.81 mm  
   8.00 MeV   2.235E+01  6.576E-01   25.44 mm     1.48 mm     1.85 mm  
   9.00 MeV   2.462E+01  6.013E-01   26.82 mm     1.50 mm     1.89 mm  
  10.00 MeV   2.667E+01  5.547E-01   28.10 mm     1.52 mm     1.92 mm  
  11.00 MeV   2.853E+01  5.154E-01   29.29 mm     1.54 mm     1.95 mm  
  12.00 MeV   3.021E+01  4.818E-01   30.41 mm     1.56 mm     1.97 mm  
  13.00 MeV   3.173E+01  4.526E-01   31.48 mm     1.57 mm     1.99 mm  
  14.00 MeV   3.311E+01  4.271E-01   32.50 mm     1.58 mm     2.01 mm  
  15.00 MeV   3.437E+01  4.045E-01   33.48 mm     1.59 mm     2.03 mm  
  16.00 MeV   3.552E+01  3.844E-01   34.43 mm     1.60 mm     2.04 mm  
  17.00 MeV   3.657E+01  3.664E-01   35.35 mm     1.61 mm     2.05 mm  
  18.00 MeV   3.754E+01  3.502E-01   36.24 mm     1.62 mm     2.07 mm  
  20.00 MeV   3.925E+01  3.219E-01   37.98 mm     1.64 mm     2.09 mm  
  22.50 MeV   4.107E+01  2.929E-01   40.05 mm     1.68 mm     2.11 mm  
  25.00 MeV   4.259E+01  2.690E-01   42.04 mm     1.70 mm     2.13 mm  
  27.50 MeV   4.390E+01  2.490E-01   43.97 mm     1.73 mm     2.15 mm  
  30.00 MeV   4.503E+01  2.320E-01   45.85 mm     1.76 mm     2.16 mm  
  32.50 MeV   4.602E+01  2.173E-01   47.68 mm     1.78 mm     2.18 mm  
  35.00 MeV   4.689E+01  2.045E-01   49.48 mm     1.80 mm     2.19 mm  
  37.50 MeV   4.766E+01  1.933E-01   51.25 mm     1.82 mm     2.20 mm  
  40.00 MeV   4.835E+01  1.833E-01   52.99 mm     1.84 mm     2.21 mm  
  45.00 MeV   4.951E+01  1.663E-01   56.41 mm     1.91 mm     2.23 mm  
  50.00 MeV   5.044E+01  1.524E-01   59.76 mm     1.97 mm     2.25 mm  
  55.00 MeV   5.118E+01  1.407E-01   63.05 mm     2.03 mm     2.27 mm  
  60.00 MeV   5.176E+01  1.309E-01   66.31 mm     2.08 mm     2.28 mm  
  65.00 MeV   5.220E+01  1.224E-01   69.53 mm     2.13 mm     2.30 mm  
  70.00 MeV   5.254E+01  1.150E-01   72.73 mm     2.18 mm     2.31 mm  
  80.00 MeV   5.294E+01  1.028E-01   79.09 mm     2.36 mm     2.33 mm  
  90.00 MeV   5.306E+01  9.304E-02   85.41 mm     2.53 mm     2.36 mm  
 100.00 MeV   5.298E+01  8.509E-02   91.74 mm     2.69 mm     2.38 mm  
 110.00 MeV   5.276E+01  7.846E-02   98.08 mm     2.84 mm     2.40 mm  
 120.00 MeV   5.243E+01  7.285E-02  104.46 mm     2.98 mm     2.42 mm  
 130.00 MeV   5.217E+01  6.804E-02  110.88 mm     3.12 mm     2.43 mm  
 140.00 MeV   5.181E+01  6.386E-02  117.33 mm     3.25 mm     2.45 mm  
 150.00 MeV   5.107E+01  6.019E-02  123.86 mm     3.38 mm     2.47 mm  
 160.00 MeV   5.054E+01  5.694E-02  130.46 mm     3.51 mm     2.49 mm  
 170.00 MeV   5.005E+01  5.405E-02  137.14 mm     3.64 mm     2.50 mm  
 180.00 MeV   4.954E+01  5.146E-02  143.88 mm     3.76 mm     2.52 mm  
 200.00 MeV   4.850E+01  4.698E-02  157.57 mm     4.24 mm     2.55 mm  
 225.00 MeV   4.720E+01  4.243E-02  175.12 mm     4.91 mm     2.60 mm  
 250.00 MeV   4.592E+01  3.873E-02  193.15 mm     5.54 mm     2.64 mm  
 275.00 MeV   4.468E+01  3.565E-02  211.68 mm     6.13 mm     2.68 mm  
 300.00 MeV   4.349E+01  3.305E-02  230.73 mm     6.70 mm     2.72 mm  
 325.00 MeV   4.235E+01  3.082E-02  250.29 mm     7.25 mm     2.77 mm  
 350.00 MeV   4.126E+01  2.889E-02  270.37 mm     7.79 mm     2.81 mm  
 375.00 MeV   4.022E+01  2.720E-02  290.98 mm     8.32 mm     2.86 mm  
 400.00 MeV   3.922E+01  2.571E-02  312.12 mm     8.84 mm     2.91 mm  
 450.00 MeV   3.736E+01  2.319E-02  356.00 mm    10.81 mm     3.01 mm  
 500.00 MeV   3.565E+01  2.114E-02  402.02 mm    12.62 mm     3.11 mm  
 550.00 MeV   3.407E+01  1.944E-02  450.22 mm    14.35 mm     3.23 mm  
 600.00 MeV   3.262E+01  1.800E-02  500.60 mm    16.03 mm     3.34 mm  
 650.00 MeV   3.126E+01  1.677E-02  553.20 mm    17.67 mm     3.47 mm  
 700.00 MeV   3.001E+01  1.571E-02  608.04 mm    19.30 mm     3.60 mm  
 800.00 MeV   2.775E+01  1.396E-02  724.47 mm    25.38 mm     3.88 mm  
 900.00 MeV   2.579E+01  1.257E-02  850.08 mm    30.99 mm     4.20 mm  
   1.00 GeV   2.407E+01  1.145E-02  984.96 mm    36.40 mm     4.54 mm  
   1.10 GeV   2.256E+01  1.052E-02    1.13 m     41.73 mm     4.91 mm  
   1.20 GeV   2.124E+01  9.736E-03    1.28 m     47.05 mm     5.31 mm  
   1.30 GeV   2.008E+01  9.066E-03    1.45 m     52.39 mm     5.74 mm  
   1.40 GeV   1.907E+01  8.485E-03    1.62 m     57.75 mm     6.19 mm  
   1.50 GeV   1.818E+01  7.978E-03    1.80 m     63.15 mm     6.68 mm  
   1.60 GeV   1.742E+01  7.531E-03    1.99 m     68.57 mm     7.18 mm  
   1.70 GeV   1.676E+01  7.133E-03    2.18 m     74.00 mm     7.71 mm  
   1.80 GeV   1.620E+01  6.777E-03    2.39 m     79.43 mm     8.27 mm  
   2.00 GeV   1.515E+01  6.167E-03    2.82 m     99.98 mm     9.43 mm  
   2.25 GeV   1.395E+01  5.548E-03    3.39 m    129.16 mm    10.99 mm  
   2.50 GeV   1.294E+01  5.047E-03    4.02 m    156.56 mm    12.67 mm  
   2.75 GeV   1.209E+01  4.632E-03    4.69 m    183.15 mm    14.47 mm  
   3.00 GeV   1.136E+01  4.283E-03    5.41 m    209.37 mm    16.39 mm  
   3.25 GeV   1.072E+01  3.985E-03    6.17 m    235.47 mm    18.41 mm  
   3.50 GeV   1.016E+01  3.727E-03    6.97 m    261.57 mm    20.54 mm  
   3.75 GeV   9.667E+00  3.502E-03    7.82 m    287.76 mm    22.77 mm  
   4.00 GeV   9.227E+00  3.303E-03    8.71 m    314.09 mm    25.10 mm  
   4.50 GeV   8.476E+00  2.970E-03   10.61 m    413.45 mm    30.05 mm  
   5.00 GeV   7.859E+00  2.699E-03   12.67 m    505.78 mm    35.37 mm  
   5.50 GeV   7.343E+00  2.476E-03   14.88 m    594.78 mm    41.03 mm  
   6.00 GeV   6.892E+00  2.288E-03   17.24 m    682.25 mm    47.04 mm  
   6.50 GeV   6.501E+00  2.128E-03   19.75 m    769.18 mm    53.38 mm  
   7.00 GeV   6.161E+00  1.989E-03   22.41 m    856.02 mm    60.04 mm  
   8.00 GeV   5.601E+00  1.762E-03   28.13 m      1.18 m     74.28 mm  
   9.00 GeV   5.159E+00  1.582E-03   34.38 m      1.47 m     89.67 mm  
  10.00 GeV   4.799E+00  1.438E-03   41.14 m      1.76 m    106.13 mm  
  11.00 GeV   4.502E+00  1.318E-03   48.37 m      2.03 m    123.57 mm  
  12.00 GeV   4.252E+00  1.217E-03   56.05 m      2.30 m    141.93 mm  
  13.00 GeV   4.040E+00  1.131E-03   64.15 m      2.57 m    161.13 mm  
  14.00 GeV   3.856E+00  1.057E-03   72.67 m      2.84 m    181.12 mm  
  15.00 GeV   3.696E+00  9.926E-04   81.57 m      3.11 m    201.84 mm  
  16.00 GeV   3.556E+00  9.357E-04   90.84 m      3.37 m    223.24 mm  
  17.00 GeV   3.432E+00  8.852E-04  100.46 m      3.64 m    245.27 mm  
  18.00 GeV   3.321E+00  8.400E-04  110.41 m      3.90 m    267.88 mm  
  20.00 GeV   3.133E+00  7.627E-04  131.25 m      4.89 m    314.70 mm  
  22.50 GeV   2.944E+00  6.846E-04  158.92 m      6.26 m    375.82 mm  
  25.00 GeV   2.794E+00  6.215E-04  188.22 m      7.51 m    439.36 mm  
  25.20 GeV   2.784E+00  6.169E-04  190.63 m      7.52 m    444.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.7615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
