 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/75Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 74.92581 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 74.92581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.043E-01  4.675E+00   39.44 um     9.24 um     6.97 um  
   3.75 keV   2.115E-01  4.781E+00   40.99 um     9.54 um     7.22 um  
   4.00 keV   2.184E-01  4.880E+00   42.50 um     9.84 um     7.47 um  
   4.50 keV   2.316E-01  5.061E+00   45.43 um    10.40 um     7.94 um  
   5.00 keV   2.442E-01  5.222E+00   48.27 um    10.95 um     8.40 um  
   5.50 keV   2.561E-01  5.368E+00   51.03 um    11.47 um     8.84 um  
   6.00 keV   2.675E-01  5.501E+00   53.72 um    11.97 um     9.27 um  
   6.50 keV   2.784E-01  5.622E+00   56.35 um    12.46 um     9.69 um  
   7.00 keV   2.889E-01  5.733E+00   58.92 um    12.93 um    10.10 um  
   8.00 keV   3.088E-01  5.931E+00   63.93 um    13.85 um    10.89 um  
   9.00 keV   3.276E-01  6.101E+00   68.79 um    14.73 um    11.64 um  
  10.00 keV   3.453E-01  6.250E+00   73.53 um    15.57 um    12.37 um  
  11.00 keV   3.622E-01  6.382E+00   78.16 um    16.39 um    13.09 um  
  12.00 keV   3.783E-01  6.498E+00   82.69 um    17.18 um    13.78 um  
  13.00 keV   3.937E-01  6.603E+00   87.15 um    17.95 um    14.45 um  
  14.00 keV   4.086E-01  6.696E+00   91.55 um    18.71 um    15.11 um  
  15.00 keV   4.229E-01  6.781E+00   95.88 um    19.45 um    15.76 um  
  16.00 keV   4.368E-01  6.858E+00  100.16 um    20.17 um    16.40 um  
  17.00 keV   4.502E-01  6.927E+00  104.40 um    20.89 um    17.03 um  
  18.00 keV   4.633E-01  6.991E+00  108.59 um    21.59 um    17.65 um  
  20.00 keV   4.883E-01  7.102E+00  116.86 um    22.97 um    18.86 um  
  22.50 keV   5.179E-01  7.216E+00  127.02 um    24.66 um    20.33 um  
  25.00 keV   5.460E-01  7.308E+00  137.03 um    26.31 um    21.77 um  
  27.50 keV   5.726E-01  7.384E+00  146.91 um    27.92 um    23.17 um  
  30.00 keV   5.981E-01  7.445E+00  156.68 um    29.49 um    24.55 um  
  32.50 keV   6.225E-01  7.495E+00  166.37 um    31.04 um    25.91 um  
  35.00 keV   6.460E-01  7.535E+00  175.98 um    32.56 um    27.24 um  
  37.50 keV   6.687E-01  7.567E+00  185.54 um    34.07 um    28.56 um  
  40.00 keV   6.906E-01  7.592E+00  195.04 um    35.55 um    29.86 um  
  45.00 keV   7.325E-01  7.626E+00  213.93 um    38.52 um    32.43 um  
  50.00 keV   7.721E-01  7.642E+00  232.69 um    41.43 um    34.95 um  
  55.00 keV   8.098E-01  7.645E+00  251.38 um    44.29 um    37.43 um  
  60.00 keV   8.458E-01  7.637E+00  270.00 um    47.12 um    39.88 um  
  65.00 keV   8.803E-01  7.621E+00  288.60 um    49.91 um    42.30 um  
  70.00 keV   9.136E-01  7.599E+00  307.18 um    52.67 um    44.70 um  
  80.00 keV   9.766E-01  7.541E+00  344.36 um    58.24 um    49.45 um  
  90.00 keV   1.036E+00  7.469E+00  381.62 um    63.71 um    54.14 um  
 100.00 keV   1.092E+00  7.390E+00  419.01 um    69.12 um    58.78 um  
 110.00 keV   1.145E+00  7.305E+00  456.57 um    74.46 um    63.40 um  
 120.00 keV   1.196E+00  7.218E+00  494.32 um    79.76 um    67.98 um  
 130.00 keV   1.245E+00  7.129E+00  532.29 um    85.03 um    72.55 um  
 140.00 keV   1.292E+00  7.040E+00  570.48 um    90.25 um    77.11 um  
 150.00 keV   1.338E+00  6.951E+00  608.90 um    95.45 um    81.65 um  
 160.00 keV   1.417E+00  6.863E+00  647.47 um   100.61 um    86.18 um  
 170.00 keV   1.486E+00  6.776E+00  686.14 um   105.71 um    90.70 um  
 180.00 keV   1.547E+00  6.690E+00  724.93 um   110.77 um    95.20 um  
 200.00 keV   1.654E+00  6.524E+00  803.00 um   121.01 um   104.19 um  
 225.00 keV   1.767E+00  6.327E+00  901.61 um   133.74 um   115.39 um  
 250.00 keV   1.865E+00  6.141E+00    1.00 mm   146.27 um   126.57 um  
 275.00 keV   1.954E+00  5.966E+00    1.10 mm   158.63 um   137.74 um  
 300.00 keV   2.037E+00  5.801E+00    1.20 mm   170.84 um   148.92 um  
 325.00 keV   2.116E+00  5.646E+00    1.31 mm   182.93 um   160.10 um  
 350.00 keV   2.193E+00  5.501E+00    1.41 mm   194.88 um   171.30 um  
 375.00 keV   2.267E+00  5.363E+00    1.52 mm   206.71 um   182.50 um  
 400.00 keV   2.341E+00  5.234E+00    1.62 mm   218.41 um   193.71 um  
 450.00 keV   2.483E+00  4.995E+00    1.84 mm   242.32 um   216.15 um  
 500.00 keV   2.623E+00  4.781E+00    2.06 mm   265.58 um   238.56 um  
 550.00 keV   2.758E+00  4.587E+00    2.28 mm   288.23 um   260.92 um  
 600.00 keV   2.891E+00  4.411E+00    2.50 mm   310.29 um   283.19 um  
 650.00 keV   3.020E+00  4.250E+00    2.72 mm   331.78 um   305.34 um  
 700.00 keV   3.147E+00  4.102E+00    2.95 mm   352.70 um   327.34 um  
 800.00 keV   3.395E+00  3.841E+00    3.40 mm   395.29 um   370.82 um  
 900.00 keV   3.635E+00  3.615E+00    3.85 mm   435.35 um   413.44 um  
   1.00 MeV   3.869E+00  3.419E+00    4.30 mm   473.09 um   455.07 um  
   1.10 MeV   4.100E+00  3.246E+00    4.74 mm   508.70 um   495.62 um  
   1.20 MeV   4.327E+00  3.093E+00    5.19 mm   542.31 um   535.04 um  
   1.30 MeV   4.551E+00  2.955E+00    5.63 mm   574.07 um   573.29 um  
   1.40 MeV   4.773E+00  2.831E+00    6.06 mm   604.09 um   610.35 um  
   1.50 MeV   4.993E+00  2.719E+00    6.49 mm   632.49 um   646.23 um  
   1.60 MeV   5.210E+00  2.616E+00    6.91 mm   659.37 um   680.93 um  
   1.70 MeV   5.426E+00  2.522E+00    7.33 mm   684.85 um   714.47 um  
   1.80 MeV   5.639E+00  2.436E+00    7.74 mm   709.00 um   746.89 um  
   2.00 MeV   6.063E+00  2.282E+00    8.55 mm   757.76 um   808.45 um  
   2.25 MeV   6.590E+00  2.119E+00    9.51 mm   813.96 um   879.62 um  
   2.50 MeV   7.119E+00  1.980E+00   10.44 mm   863.21 um   944.83 um  
   2.75 MeV   7.655E+00  1.860E+00   11.33 mm   906.60 um     1.00 mm  
   3.00 MeV   8.199E+00  1.756E+00   12.18 mm   945.02 um     1.06 mm  
   3.25 MeV   8.750E+00  1.664E+00   13.00 mm   979.17 um     1.11 mm  
   3.50 MeV   9.307E+00  1.583E+00   13.78 mm     1.01 mm     1.16 mm  
   3.75 MeV   9.869E+00  1.510E+00   14.52 mm     1.04 mm     1.20 mm  
   4.00 MeV   1.043E+01  1.444E+00   15.24 mm     1.06 mm     1.24 mm  
   4.50 MeV   1.156E+01  1.331E+00   16.58 mm     1.11 mm     1.31 mm  
   5.00 MeV   1.269E+01  1.235E+00   17.82 mm     1.15 mm     1.37 mm  
   5.50 MeV   1.379E+01  1.154E+00   18.97 mm     1.19 mm     1.42 mm  
   6.00 MeV   1.488E+01  1.084E+00   20.05 mm     1.22 mm     1.47 mm  
   6.50 MeV   1.594E+01  1.023E+00   21.07 mm     1.24 mm     1.51 mm  
   7.00 MeV   1.696E+01  9.692E-01   22.02 mm     1.26 mm     1.54 mm  
   8.00 MeV   1.893E+01  8.783E-01   23.79 mm     1.31 mm     1.60 mm  
   9.00 MeV   2.076E+01  8.045E-01   25.41 mm     1.35 mm     1.65 mm  
  10.00 MeV   2.246E+01  7.433E-01   26.91 mm     1.38 mm     1.70 mm  
  11.00 MeV   2.404E+01  6.915E-01   28.30 mm     1.41 mm     1.73 mm  
  12.00 MeV   2.551E+01  6.471E-01   29.62 mm     1.43 mm     1.76 mm  
  13.00 MeV   2.687E+01  6.086E-01   30.87 mm     1.45 mm     1.79 mm  
  14.00 MeV   2.814E+01  5.748E-01   32.06 mm     1.47 mm     1.82 mm  
  15.00 MeV   2.933E+01  5.449E-01   33.20 mm     1.49 mm     1.84 mm  
  16.00 MeV   3.043E+01  5.182E-01   34.31 mm     1.50 mm     1.86 mm  
  17.00 MeV   3.147E+01  4.943E-01   35.37 mm     1.51 mm     1.88 mm  
  18.00 MeV   3.245E+01  4.726E-01   36.40 mm     1.53 mm     1.89 mm  
  20.00 MeV   3.423E+01  4.350E-01   38.39 mm     1.56 mm     1.92 mm  
  22.50 MeV   3.620E+01  3.963E-01   40.74 mm     1.61 mm     1.96 mm  
  25.00 MeV   3.794E+01  3.644E-01   42.98 mm     1.64 mm     1.98 mm  
  27.50 MeV   3.948E+01  3.376E-01   45.13 mm     1.68 mm     2.01 mm  
  30.00 MeV   4.088E+01  3.148E-01   47.20 mm     1.71 mm     2.03 mm  
  32.50 MeV   4.215E+01  2.951E-01   49.21 mm     1.74 mm     2.05 mm  
  35.00 MeV   4.331E+01  2.779E-01   51.16 mm     1.76 mm     2.07 mm  
  37.50 MeV   4.438E+01  2.627E-01   53.06 mm     1.79 mm     2.08 mm  
  40.00 MeV   4.537E+01  2.493E-01   54.92 mm     1.81 mm     2.10 mm  
  45.00 MeV   4.714E+01  2.264E-01   58.53 mm     1.89 mm     2.13 mm  
  50.00 MeV   4.867E+01  2.076E-01   62.02 mm     1.96 mm     2.15 mm  
  55.00 MeV   5.001E+01  1.919E-01   65.41 mm     2.02 mm     2.17 mm  
  60.00 MeV   5.118E+01  1.786E-01   68.72 mm     2.08 mm     2.19 mm  
  65.00 MeV   5.220E+01  1.671E-01   71.95 mm     2.13 mm     2.21 mm  
  70.00 MeV   5.308E+01  1.571E-01   75.13 mm     2.18 mm     2.23 mm  
  80.00 MeV   5.451E+01  1.405E-01   81.36 mm     2.36 mm     2.26 mm  
  90.00 MeV   5.557E+01  1.273E-01   87.45 mm     2.51 mm     2.28 mm  
 100.00 MeV   5.633E+01  1.165E-01   93.44 mm     2.66 mm     2.31 mm  
 110.00 MeV   5.686E+01  1.075E-01   99.36 mm     2.79 mm     2.33 mm  
 120.00 MeV   5.719E+01  9.985E-02  105.24 mm     2.91 mm     2.35 mm  
 130.00 MeV   5.736E+01  9.330E-02  111.10 mm     3.03 mm     2.37 mm  
 140.00 MeV   5.741E+01  8.760E-02  116.94 mm     3.14 mm     2.39 mm  
 150.00 MeV   5.737E+01  8.260E-02  122.79 mm     3.25 mm     2.41 mm  
 160.00 MeV   5.750E+01  7.817E-02  128.63 mm     3.36 mm     2.43 mm  
 170.00 MeV   5.729E+01  7.423E-02  134.47 mm     3.46 mm     2.44 mm  
 180.00 MeV   5.676E+01  7.068E-02  140.36 mm     3.56 mm     2.46 mm  
 200.00 MeV   5.625E+01  6.457E-02  152.24 mm     3.94 mm     2.49 mm  
 225.00 MeV   5.545E+01  5.835E-02  167.26 mm     4.48 mm     2.53 mm  
 250.00 MeV   5.454E+01  5.329E-02  182.52 mm     4.98 mm     2.57 mm  
 275.00 MeV   5.356E+01  4.907E-02  198.05 mm     5.44 mm     2.61 mm  
 300.00 MeV   5.256E+01  4.551E-02  213.87 mm     5.89 mm     2.65 mm  
 325.00 MeV   5.154E+01  4.246E-02  230.00 mm     6.32 mm     2.68 mm  
 350.00 MeV   5.053E+01  3.981E-02  246.45 mm     6.73 mm     2.72 mm  
 375.00 MeV   4.953E+01  3.749E-02  263.23 mm     7.14 mm     2.76 mm  
 400.00 MeV   4.855E+01  3.544E-02  280.35 mm     7.54 mm     2.80 mm  
 450.00 MeV   4.666E+01  3.198E-02  315.63 mm     9.05 mm     2.88 mm  
 500.00 MeV   4.486E+01  2.917E-02  352.34 mm    10.44 mm     2.96 mm  
 550.00 MeV   4.316E+01  2.683E-02  390.50 mm    11.75 mm     3.04 mm  
 600.00 MeV   4.156E+01  2.486E-02  430.16 mm    13.03 mm     3.13 mm  
 650.00 MeV   4.005E+01  2.317E-02  471.33 mm    14.27 mm     3.22 mm  
 700.00 MeV   3.863E+01  2.171E-02  514.03 mm    15.50 mm     3.31 mm  
 800.00 MeV   3.601E+01  1.930E-02  604.12 mm    20.07 mm     3.51 mm  
 900.00 MeV   3.369E+01  1.739E-02  700.58 mm    24.28 mm     3.73 mm  
   1.00 GeV   3.161E+01  1.584E-02  803.56 mm    28.32 mm     3.96 mm  
   1.10 GeV   2.975E+01  1.456E-02  913.13 mm    32.28 mm     4.21 mm  
   1.20 GeV   2.809E+01  1.348E-02    1.03 m     36.23 mm     4.48 mm  
   1.30 GeV   2.661E+01  1.255E-02    1.15 m     40.19 mm     4.77 mm  
   1.40 GeV   2.528E+01  1.175E-02    1.28 m     44.18 mm     5.08 mm  
   1.50 GeV   2.410E+01  1.105E-02    1.42 m     48.20 mm     5.41 mm  
   1.60 GeV   2.304E+01  1.043E-02    1.56 m     52.26 mm     5.75 mm  
   1.70 GeV   2.210E+01  9.885E-03    1.71 m     56.34 mm     6.12 mm  
   1.80 GeV   2.127E+01  9.393E-03    1.86 m     60.46 mm     6.50 mm  
   2.00 GeV   1.989E+01  8.550E-03    2.19 m     76.12 mm     7.31 mm  
   2.25 GeV   1.861E+01  7.694E-03    2.63 m     98.03 mm     8.39 mm  
   2.50 GeV   1.731E+01  7.001E-03    3.10 m    118.31 mm     9.56 mm  
   2.75 GeV   1.620E+01  6.427E-03    3.60 m    137.97 mm    10.80 mm  
   3.00 GeV   1.524E+01  5.944E-03    4.13 m    157.36 mm    12.12 mm  
   3.25 GeV   1.440E+01  5.532E-03    4.70 m    176.65 mm    13.52 mm  
   3.50 GeV   1.366E+01  5.175E-03    5.30 m    195.93 mm    14.99 mm  
   3.75 GeV   1.300E+01  4.863E-03    5.93 m    215.28 mm    16.53 mm  
   4.00 GeV   1.241E+01  4.588E-03    6.59 m    234.74 mm    18.14 mm  
   4.50 GeV   1.141E+01  4.126E-03    8.00 m    308.25 mm    21.57 mm  
   5.00 GeV   1.058E+01  3.751E-03    9.53 m    376.64 mm    25.24 mm  
   5.50 GeV   9.881E+00  3.442E-03   11.17 m    442.64 mm    29.17 mm  
   6.00 GeV   9.287E+00  3.181E-03   12.93 m    507.47 mm    33.33 mm  
   6.50 GeV   8.774E+00  2.959E-03   14.79 m    571.73 mm    37.71 mm  
   7.00 GeV   8.328E+00  2.766E-03   16.76 m    635.79 mm    42.31 mm  
   8.00 GeV   7.566E+00  2.451E-03   20.99 m    873.62 mm    52.14 mm  
   9.00 GeV   6.955E+00  2.202E-03   25.62 m      1.09 m     62.77 mm  
  10.00 GeV   6.458E+00  2.001E-03   30.64 m      1.30 m     74.17 mm  
  11.00 GeV   6.046E+00  1.835E-03   36.02 m      1.51 m     86.28 mm  
  12.00 GeV   5.698E+00  1.695E-03   41.74 m      1.71 m     99.06 mm  
  13.00 GeV   5.402E+00  1.576E-03   47.80 m      1.91 m    112.46 mm  
  14.00 GeV   5.145E+00  1.473E-03   54.17 m      2.12 m    126.46 mm  
  15.00 GeV   4.922E+00  1.383E-03   60.85 m      2.32 m    141.01 mm  
  16.00 GeV   4.725E+00  1.304E-03   67.82 m      2.52 m    156.07 mm  
  17.00 GeV   4.551E+00  1.233E-03   75.07 m      2.72 m    171.63 mm  
  18.00 GeV   4.395E+00  1.171E-03   82.58 m      2.92 m    187.64 mm  
  20.00 GeV   4.129E+00  1.063E-03   98.36 m      3.68 m    220.94 mm  
  22.50 GeV   3.862E+00  9.543E-04  119.40 m      4.73 m    264.68 mm  
  25.00 GeV   3.648E+00  8.665E-04  141.78 m      5.69 m    310.45 mm  
  27.50 GeV   3.473E+00  7.940E-04  165.39 m      6.60 m    357.95 mm  
  30.00 GeV   3.327E+00  7.330E-04  190.10 m      7.47 m    406.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
