 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/169Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 168.9588 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 168.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.913E-01  5.014E+00   44.27 um     7.70 um     5.40 um  
   3.75 keV   5.086E-01  5.173E+00   45.70 um     7.92 um     5.56 um  
   4.00 keV   5.252E-01  5.324E+00   47.08 um     8.14 um     5.72 um  
   4.50 keV   5.571E-01  5.609E+00   49.73 um     8.55 um     6.03 um  
   5.00 keV   5.872E-01  5.871E+00   52.25 um     8.93 um     6.32 um  
   5.50 keV   6.159E-01  6.114E+00   54.67 um     9.30 um     6.60 um  
   6.00 keV   6.433E-01  6.342E+00   57.00 um     9.64 um     6.87 um  
   6.50 keV   6.695E-01  6.555E+00   59.25 um     9.97 um     7.13 um  
   7.00 keV   6.948E-01  6.756E+00   61.42 um    10.29 um     7.37 um  
   8.00 keV   7.428E-01  7.126E+00   65.59 um    10.90 um     7.85 um  
   9.00 keV   7.878E-01  7.461E+00   69.56 um    11.46 um     8.30 um  
  10.00 keV   8.305E-01  7.767E+00   73.36 um    12.00 um     8.73 um  
  11.00 keV   8.710E-01  8.047E+00   77.02 um    12.50 um     9.15 um  
  12.00 keV   9.097E-01  8.307E+00   80.55 um    12.98 um     9.55 um  
  13.00 keV   9.469E-01  8.549E+00   83.98 um    13.45 um     9.93 um  
  14.00 keV   9.826E-01  8.774E+00   87.31 um    13.89 um    10.31 um  
  15.00 keV   1.017E+00  8.986E+00   90.55 um    14.32 um    10.67 um  
  16.00 keV   1.050E+00  9.185E+00   93.73 um    14.73 um    11.02 um  
  17.00 keV   1.083E+00  9.373E+00   96.83 um    15.14 um    11.37 um  
  18.00 keV   1.114E+00  9.551E+00   99.87 um    15.53 um    11.71 um  
  20.00 keV   1.174E+00  9.880E+00  105.79 um    16.29 um    12.36 um  
  22.50 keV   1.246E+00  1.025E+01  112.92 um    17.20 um    13.15 um  
  25.00 keV   1.313E+00  1.058E+01  119.80 um    18.06 um    13.90 um  
  27.50 keV   1.377E+00  1.088E+01  126.47 um    18.88 um    14.63 um  
  30.00 keV   1.438E+00  1.115E+01  132.95 um    19.67 um    15.33 um  
  32.50 keV   1.497E+00  1.139E+01  139.28 um    20.43 um    16.01 um  
  35.00 keV   1.554E+00  1.162E+01  145.47 um    21.16 um    16.68 um  
  37.50 keV   1.608E+00  1.183E+01  151.53 um    21.88 um    17.33 um  
  40.00 keV   1.661E+00  1.203E+01  157.48 um    22.57 um    17.96 um  
  45.00 keV   1.762E+00  1.238E+01  169.08 um    23.93 um    19.19 um  
  50.00 keV   1.857E+00  1.268E+01  180.35 um    25.23 um    20.37 um  
  55.00 keV   1.948E+00  1.295E+01  191.34 um    26.48 um    21.52 um  
  60.00 keV   2.034E+00  1.319E+01  202.08 um    27.68 um    22.63 um  
  65.00 keV   2.117E+00  1.340E+01  212.61 um    28.85 um    23.71 um  
  70.00 keV   2.197E+00  1.360E+01  222.95 um    29.98 um    24.77 um  
  80.00 keV   2.349E+00  1.393E+01  243.16 um    32.22 um    26.82 um  
  90.00 keV   2.491E+00  1.420E+01  262.83 um    34.36 um    28.80 um  
 100.00 keV   2.626E+00  1.443E+01  282.06 um    36.42 um    30.71 um  
 110.00 keV   2.754E+00  1.463E+01  300.92 um    38.40 um    32.57 um  
 120.00 keV   2.877E+00  1.479E+01  319.46 um    40.32 um    34.38 um  
 130.00 keV   2.994E+00  1.493E+01  337.73 um    42.20 um    36.15 um  
 140.00 keV   3.107E+00  1.505E+01  355.77 um    44.03 um    37.89 um  
 150.00 keV   3.216E+00  1.515E+01  373.59 um    45.81 um    39.59 um  
 160.00 keV   3.322E+00  1.524E+01  391.23 um    47.57 um    41.27 um  
 170.00 keV   3.424E+00  1.531E+01  408.70 um    49.29 um    42.91 um  
 180.00 keV   3.523E+00  1.537E+01  426.02 um    50.98 um    44.54 um  
 200.00 keV   3.714E+00  1.546E+01  460.27 um    54.39 um    47.72 um  
 225.00 keV   3.939E+00  1.554E+01  502.47 um    58.57 um    51.59 um  
 250.00 keV   4.152E+00  1.558E+01  544.10 um    62.61 um    55.37 um  
 275.00 keV   4.355E+00  1.559E+01  585.27 um    66.53 um    59.05 um  
 300.00 keV   4.549E+00  1.558E+01  626.07 um    70.34 um    62.67 um  
 325.00 keV   4.734E+00  1.555E+01  666.54 um    74.07 um    66.21 um  
 350.00 keV   5.000E+00  1.551E+01  706.65 um    77.71 um    69.70 um  
 375.00 keV   5.305E+00  1.546E+01  746.31 um    81.26 um    73.11 um  
 400.00 keV   5.558E+00  1.540E+01  785.56 um    84.73 um    76.46 um  
 450.00 keV   5.951E+00  1.526E+01  863.29 um    91.77 um    83.01 um  
 500.00 keV   6.243E+00  1.510E+01  940.37 um    98.55 um    89.40 um  
 550.00 keV   6.469E+00  1.494E+01    1.02 mm   105.15 um    95.66 um  
 600.00 keV   6.651E+00  1.476E+01    1.09 mm   111.59 um   101.83 um  
 650.00 keV   6.805E+00  1.458E+01    1.17 mm   117.91 um   107.92 um  
 700.00 keV   6.941E+00  1.441E+01    1.25 mm   124.14 um   113.95 um  
 800.00 keV   7.181E+00  1.405E+01    1.40 mm   137.17 um   125.86 um  
 900.00 keV   7.403E+00  1.370E+01    1.56 mm   149.79 um   137.62 um  
   1.00 MeV   7.617E+00  1.337E+01    1.71 mm   162.07 um   149.25 um  
   1.10 MeV   7.828E+00  1.305E+01    1.87 mm   174.06 um   160.79 um  
   1.20 MeV   8.037E+00  1.274E+01    2.03 mm   185.79 um   172.23 um  
   1.30 MeV   8.243E+00  1.245E+01    2.19 mm   197.27 um   183.60 um  
   1.40 MeV   8.446E+00  1.217E+01    2.35 mm   208.53 um   194.88 um  
   1.50 MeV   8.645E+00  1.190E+01    2.51 mm   219.58 um   206.08 um  
   1.60 MeV   8.841E+00  1.165E+01    2.67 mm   230.43 um   217.21 um  
   1.70 MeV   9.032E+00  1.141E+01    2.83 mm   241.08 um   228.26 um  
   1.80 MeV   9.219E+00  1.118E+01    2.99 mm   251.55 um   239.24 um  
   2.00 MeV   9.581E+00  1.075E+01    3.32 mm   273.85 um   260.99 um  
   2.25 MeV   1.001E+01  1.026E+01    3.73 mm   301.54 um   287.78 um  
   2.50 MeV   1.041E+01  9.826E+00    4.14 mm   327.84 um   314.13 um  
   2.75 MeV   1.080E+01  9.430E+00    4.55 mm   352.93 um   340.03 um  
   3.00 MeV   1.116E+01  9.070E+00    4.96 mm   376.97 um   365.50 um  
   3.25 MeV   1.150E+01  8.741E+00    5.37 mm   400.05 um   390.53 um  
   3.50 MeV   1.183E+01  8.439E+00    5.78 mm   422.27 um   415.14 um  
   3.75 MeV   1.214E+01  8.161E+00    6.19 mm   443.70 um   439.33 um  
   4.00 MeV   1.244E+01  7.903E+00    6.59 mm   464.40 um   463.12 um  
   4.50 MeV   1.300E+01  7.442E+00    7.41 mm   510.24 um   509.55 um  
   5.00 MeV   1.354E+01  7.039E+00    8.22 mm   552.71 um   554.46 um  
   5.50 MeV   1.406E+01  6.685E+00    9.03 mm   592.30 um   597.89 um  
   6.00 MeV   1.458E+01  6.370E+00    9.83 mm   629.38 um   639.86 um  
   6.50 MeV   1.511E+01  6.088E+00   10.62 mm   664.17 um   680.39 um  
   7.00 MeV   1.564E+01  5.833E+00   11.40 mm   696.89 um   719.50 um  
   8.00 MeV   1.674E+01  5.391E+00   12.93 mm   771.76 um   793.56 um  
   9.00 MeV   1.787E+01  5.021E+00   14.41 mm   837.05 um   862.26 um  
  10.00 MeV   1.902E+01  4.704E+00   15.84 mm   894.51 um   925.88 um  
  11.00 MeV   2.019E+01  4.431E+00   17.22 mm   945.45 um   984.77 um  
  12.00 MeV   2.138E+01  4.191E+00   18.55 mm   990.90 um     1.04 mm  
  13.00 MeV   2.257E+01  3.980E+00   19.84 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.376E+01  3.791E+00   21.07 mm     1.07 mm     1.14 mm  
  15.00 MeV   2.495E+01  3.622E+00   22.26 mm     1.10 mm     1.18 mm  
  16.00 MeV   2.614E+01  3.469E+00   23.41 mm     1.13 mm     1.22 mm  
  17.00 MeV   2.732E+01  3.330E+00   24.52 mm     1.16 mm     1.26 mm  
  18.00 MeV   2.849E+01  3.203E+00   25.60 mm     1.18 mm     1.29 mm  
  20.00 MeV   3.079E+01  2.980E+00   27.64 mm     1.25 mm     1.36 mm  
  22.50 MeV   3.358E+01  2.746E+00   30.03 mm     1.32 mm     1.43 mm  
  25.00 MeV   3.627E+01  2.549E+00   32.26 mm     1.38 mm     1.49 mm  
  27.50 MeV   3.886E+01  2.382E+00   34.35 mm     1.43 mm     1.54 mm  
  30.00 MeV   4.133E+01  2.238E+00   36.33 mm     1.47 mm     1.59 mm  
  32.50 MeV   4.370E+01  2.112E+00   38.20 mm     1.51 mm     1.63 mm  
  35.00 MeV   4.597E+01  2.001E+00   39.99 mm     1.55 mm     1.67 mm  
  37.50 MeV   4.813E+01  1.902E+00   41.70 mm     1.58 mm     1.70 mm  
  40.00 MeV   5.021E+01  1.813E+00   43.34 mm     1.60 mm     1.73 mm  
  45.00 MeV   5.409E+01  1.661E+00   46.45 mm     1.68 mm     1.79 mm  
  50.00 MeV   5.766E+01  1.535E+00   49.37 mm     1.74 mm     1.84 mm  
  55.00 MeV   6.096E+01  1.428E+00   52.13 mm     1.80 mm     1.88 mm  
  60.00 MeV   6.402E+01  1.336E+00   54.76 mm     1.85 mm     1.91 mm  
  65.00 MeV   6.686E+01  1.257E+00   57.27 mm     1.89 mm     1.95 mm  
  70.00 MeV   6.951E+01  1.187E+00   59.69 mm     1.93 mm     1.98 mm  
  80.00 MeV   7.434E+01  1.070E+00   64.29 mm     2.05 mm     2.03 mm  
  90.00 MeV   7.863E+01  9.762E-01   68.62 mm     2.15 mm     2.07 mm  
 100.00 MeV   8.247E+01  8.986E-01   72.74 mm     2.23 mm     2.11 mm  
 110.00 MeV   8.592E+01  8.333E-01   76.68 mm     2.31 mm     2.14 mm  
 120.00 MeV   8.903E+01  7.776E-01   80.49 mm     2.38 mm     2.17 mm  
 130.00 MeV   9.185E+01  7.295E-01   84.17 mm     2.44 mm     2.20 mm  
 140.00 MeV   9.440E+01  6.875E-01   87.75 mm     2.50 mm     2.22 mm  
 150.00 MeV   9.672E+01  6.504E-01   91.24 mm     2.55 mm     2.25 mm  
 160.00 MeV   9.882E+01  6.174E-01   94.65 mm     2.60 mm     2.27 mm  
 170.00 MeV   1.007E+02  5.878E-01   98.00 mm     2.64 mm     2.29 mm  
 180.00 MeV   1.025E+02  5.612E-01  101.28 mm     2.69 mm     2.30 mm  
 200.00 MeV   1.055E+02  5.151E-01  107.71 mm     2.84 mm     2.34 mm  
 225.00 MeV   1.085E+02  4.678E-01  115.53 mm     3.06 mm     2.38 mm  
 250.00 MeV   1.108E+02  4.290E-01  123.15 mm     3.25 mm     2.41 mm  
 275.00 MeV   1.127E+02  3.966E-01  130.64 mm     3.42 mm     2.44 mm  
 300.00 MeV   1.141E+02  3.690E-01  138.02 mm     3.58 mm     2.47 mm  
 325.00 MeV   1.152E+02  3.453E-01  145.33 mm     3.73 mm     2.50 mm  
 350.00 MeV   1.164E+02  3.247E-01  152.56 mm     3.87 mm     2.52 mm  
 375.00 MeV   1.172E+02  3.065E-01  159.74 mm     4.00 mm     2.55 mm  
 400.00 MeV   1.171E+02  2.904E-01  166.89 mm     4.13 mm     2.57 mm  
 450.00 MeV   1.176E+02  2.631E-01  181.17 mm     4.60 mm     2.61 mm  
 500.00 MeV   1.178E+02  2.408E-01  195.41 mm     5.03 mm     2.65 mm  
 550.00 MeV   1.177E+02  2.222E-01  209.65 mm     5.42 mm     2.69 mm  
 600.00 MeV   1.175E+02  2.064E-01  223.91 mm     5.78 mm     2.73 mm  
 650.00 MeV   1.170E+02  1.929E-01  238.21 mm     6.13 mm     2.76 mm  
 700.00 MeV   1.165E+02  1.811E-01  252.58 mm     6.46 mm     2.80 mm  
 800.00 MeV   1.152E+02  1.616E-01  281.54 mm     7.65 mm     2.86 mm  
 900.00 MeV   1.137E+02  1.461E-01  310.86 mm     8.71 mm     2.93 mm  
   1.00 GeV   1.122E+02  1.335E-01  340.58 mm     9.67 mm     2.99 mm  
   1.10 GeV   1.106E+02  1.230E-01  370.72 mm    10.57 mm     3.05 mm  
   1.20 GeV   1.089E+02  1.141E-01  401.30 mm    11.43 mm     3.11 mm  
   1.30 GeV   1.073E+02  1.065E-01  432.35 mm    12.24 mm     3.17 mm  
   1.40 GeV   1.057E+02  9.990E-02  463.87 mm    13.03 mm     3.24 mm  
   1.50 GeV   1.041E+02  9.411E-02  495.87 mm    13.80 mm     3.30 mm  
   1.60 GeV   1.025E+02  8.898E-02  528.36 mm    14.55 mm     3.36 mm  
   1.70 GeV   1.010E+02  8.442E-02  561.36 mm    15.28 mm     3.42 mm  
   1.80 GeV   9.946E+01  8.033E-02  594.86 mm    16.00 mm     3.48 mm  
   2.00 GeV   9.649E+01  7.329E-02  663.42 mm    18.71 mm     3.60 mm  
   2.25 GeV   9.294E+01  6.613E-02  752.09 mm    22.53 mm     3.76 mm  
   2.50 GeV   8.958E+01  6.031E-02  844.12 mm    26.02 mm     3.92 mm  
   2.75 GeV   8.644E+01  5.548E-02  939.55 mm    29.32 mm     4.09 mm  
   3.00 GeV   8.351E+01  5.141E-02    1.04 m     32.48 mm     4.27 mm  
   3.25 GeV   8.080E+01  4.791E-02    1.14 m     35.56 mm     4.44 mm  
   3.50 GeV   7.831E+01  4.489E-02    1.25 m     38.57 mm     4.63 mm  
   3.75 GeV   7.605E+01  4.224E-02    1.36 m     41.53 mm     4.82 mm  
   4.00 GeV   7.400E+01  3.991E-02    1.47 m     44.45 mm     5.01 mm  
   4.50 GeV   7.055E+01  3.596E-02    1.70 m     55.29 mm     5.41 mm  
   5.00 GeV   6.790E+01  3.276E-02    1.94 m     65.09 mm     5.83 mm  
   5.50 GeV   6.477E+01  3.011E-02    2.20 m     74.30 mm     6.26 mm  
   6.00 GeV   6.182E+01  2.787E-02    2.46 m     83.25 mm     6.71 mm  
   6.50 GeV   5.916E+01  2.596E-02    2.74 m     92.06 mm     7.18 mm  
   7.00 GeV   5.675E+01  2.431E-02    3.03 m    100.79 mm     7.67 mm  
   8.00 GeV   5.255E+01  2.158E-02    3.64 m    133.18 mm     8.70 mm  
   9.00 GeV   4.902E+01  1.943E-02    4.31 m    162.83 mm     9.79 mm  
  10.00 GeV   4.600E+01  1.768E-02    5.01 m    191.14 mm    10.96 mm  
  11.00 GeV   4.341E+01  1.624E-02    5.77 m    218.75 mm    12.19 mm  
  12.00 GeV   4.114E+01  1.502E-02    6.56 m    245.98 mm    13.48 mm  
  13.00 GeV   3.914E+01  1.398E-02    7.40 m    273.02 mm    14.83 mm  
  14.00 GeV   3.737E+01  1.308E-02    8.28 m    299.97 mm    16.24 mm  
  15.00 GeV   3.579E+01  1.230E-02    9.20 m    326.91 mm    17.70 mm  
  16.00 GeV   3.437E+01  1.160E-02   10.15 m    353.89 mm    19.21 mm  
  17.00 GeV   3.309E+01  1.099E-02   11.15 m    380.92 mm    20.78 mm  
  18.00 GeV   3.193E+01  1.044E-02   12.18 m    408.02 mm    22.39 mm  
  20.00 GeV   2.989E+01  9.491E-03   14.36 m    511.08 mm    25.77 mm  
  22.50 GeV   2.779E+01  8.534E-03   17.27 m    656.73 mm    30.23 mm  
  25.00 GeV   2.604E+01  7.760E-03   20.40 m    791.51 mm    34.95 mm  
  27.50 GeV   2.458E+01  7.119E-03   23.72 m    920.39 mm    39.91 mm  
  30.00 GeV   2.334E+01  6.580E-03   27.23 m      1.05 m     45.09 mm  
  32.50 GeV   2.226E+01  6.120E-03   30.91 m      1.17 m     50.47 mm  
  35.00 GeV   2.133E+01  5.723E-03   34.77 m      1.29 m     56.04 mm  
  37.50 GeV   2.051E+01  5.376E-03   38.78 m      1.41 m     61.78 mm  
  40.00 GeV   1.978E+01  5.070E-03   42.95 m      1.53 m     67.68 mm  
  45.00 GeV   1.855E+01  4.555E-03   51.73 m      1.97 m     79.94 mm  
  50.00 GeV   1.755E+01  4.139E-03   61.04 m      2.37 m     92.71 mm  
  55.00 GeV   1.671E+01  3.795E-03   70.85 m      2.74 m    105.95 mm  
  60.00 GeV   1.602E+01  3.506E-03   81.12 m      3.11 m    119.58 mm  
  65.00 GeV   1.542E+01  3.259E-03   91.81 m      3.45 m    133.55 mm  
  67.60 GeV   1.516E+01  3.145E-03   97.53 m      3.55 m    140.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
