 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/128Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 127.9105 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 127.9105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.792E-01  4.777E+00   45.02 um     8.84 um     6.39 um  
   3.75 keV   1.855E-01  4.911E+00   46.59 um     9.11 um     6.60 um  
   4.00 keV   1.916E-01  5.037E+00   48.11 um     9.36 um     6.80 um  
   4.50 keV   2.032E-01  5.272E+00   51.04 um     9.85 um     7.19 um  
   5.00 keV   2.142E-01  5.486E+00   53.85 um    10.31 um     7.56 um  
   5.50 keV   2.247E-01  5.683E+00   56.56 um    10.75 um     7.92 um  
   6.00 keV   2.347E-01  5.865E+00   59.19 um    11.17 um     8.27 um  
   6.50 keV   2.443E-01  6.034E+00   61.73 um    11.57 um     8.60 um  
   7.00 keV   2.535E-01  6.191E+00   64.21 um    11.96 um     8.93 um  
   8.00 keV   2.710E-01  6.478E+00   68.99 um    12.71 um     9.55 um  
   9.00 keV   2.874E-01  6.734E+00   73.58 um    13.41 um    10.15 um  
  10.00 keV   3.030E-01  6.963E+00   78.00 um    14.08 um    10.72 um  
  11.00 keV   3.178E-01  7.171E+00   82.29 um    14.72 um    11.27 um  
  12.00 keV   3.319E-01  7.361E+00   86.46 um    15.33 um    11.80 um  
  13.00 keV   3.454E-01  7.535E+00   90.53 um    15.93 um    12.32 um  
  14.00 keV   3.585E-01  7.696E+00   94.51 um    16.50 um    12.83 um  
  15.00 keV   3.711E-01  7.845E+00   98.42 um    17.06 um    13.32 um  
  16.00 keV   3.832E-01  7.983E+00  102.24 um    17.60 um    13.80 um  
  17.00 keV   3.950E-01  8.113E+00  106.01 um    18.13 um    14.27 um  
  18.00 keV   4.065E-01  8.234E+00  109.72 um    18.65 um    14.74 um  
  20.00 keV   4.285E-01  8.454E+00  116.97 um    19.66 um    15.64 um  
  22.50 keV   4.545E-01  8.696E+00  125.80 um    20.89 um    16.73 um  
  25.00 keV   4.791E-01  8.907E+00  134.39 um    22.06 um    17.78 um  
  27.50 keV   5.024E-01  9.093E+00  142.79 um    23.19 um    18.81 um  
  30.00 keV   5.248E-01  9.258E+00  151.02 um    24.29 um    19.81 um  
  32.50 keV   5.462E-01  9.406E+00  159.11 um    25.36 um    20.78 um  
  35.00 keV   5.668E-01  9.538E+00  167.07 um    26.40 um    21.73 um  
  37.50 keV   5.867E-01  9.658E+00  174.93 um    27.42 um    22.67 um  
  40.00 keV   6.060E-01  9.766E+00  182.68 um    28.42 um    23.59 um  
  45.00 keV   6.427E-01  9.953E+00  197.95 um    30.40 um    25.38 um  
  50.00 keV   6.775E-01  1.011E+01  212.93 um    32.32 um    27.13 um  
  55.00 keV   7.105E-01  1.024E+01  227.68 um    34.18 um    28.84 um  
  60.00 keV   7.421E-01  1.035E+01  242.23 um    36.00 um    30.51 um  
  65.00 keV   7.724E-01  1.044E+01  256.62 um    37.78 um    32.15 um  
  70.00 keV   8.016E-01  1.052E+01  270.87 um    39.53 um    33.76 um  
  80.00 keV   8.569E-01  1.065E+01  299.04 um    43.03 um    36.92 um  
  90.00 keV   9.089E-01  1.073E+01  326.85 um    46.42 um    40.01 um  
 100.00 keV   9.581E-01  1.079E+01  354.38 um    49.73 um    43.03 um  
 110.00 keV   1.005E+00  1.083E+01  381.72 um    52.97 um    46.00 um  
 120.00 keV   1.050E+00  1.085E+01  408.90 um    56.16 um    48.93 um  
 130.00 keV   1.092E+00  1.086E+01  435.97 um    59.30 um    51.82 um  
 140.00 keV   1.134E+00  1.086E+01  462.95 um    62.40 um    54.68 um  
 150.00 keV   1.173E+00  1.085E+01  489.87 um    65.47 um    57.52 um  
 160.00 keV   1.212E+00  1.083E+01  516.76 um    68.50 um    60.33 um  
 170.00 keV   1.249E+00  1.080E+01  543.62 um    71.51 um    63.11 um  
 180.00 keV   1.285E+00  1.077E+01  570.47 um    74.49 um    65.88 um  
 200.00 keV   1.355E+00  1.070E+01  624.20 um    80.56 um    71.38 um  
 225.00 keV   1.437E+00  1.060E+01  691.50 um    88.12 um    78.19 um  
 250.00 keV   1.515E+00  1.048E+01  759.02 um    95.55 um    84.93 um  
 275.00 keV   1.653E+00  1.036E+01  826.66 um   102.85 um    91.62 um  
 300.00 keV   1.775E+00  1.023E+01  894.32 um   110.03 um    98.24 um  
 325.00 keV   1.871E+00  1.010E+01  962.14 um   117.10 um   104.82 um  
 350.00 keV   1.951E+00  9.973E+00    1.03 mm   124.09 um   111.36 um  
 375.00 keV   2.020E+00  9.845E+00    1.10 mm   131.02 um   117.88 um  
 400.00 keV   2.082E+00  9.718E+00    1.17 mm   137.90 um   124.39 um  
 450.00 keV   2.196E+00  9.470E+00    1.31 mm   152.12 um   137.37 um  
 500.00 keV   2.304E+00  9.232E+00    1.45 mm   166.12 um   150.34 um  
 550.00 keV   2.409E+00  9.004E+00    1.59 mm   179.92 um   163.30 um  
 600.00 keV   2.515E+00  8.787E+00    1.73 mm   193.55 um   176.26 um  
 650.00 keV   2.622E+00  8.580E+00    1.88 mm   207.01 um   189.23 um  
 700.00 keV   2.728E+00  8.384E+00    2.03 mm   220.32 um   202.19 um  
 800.00 keV   2.940E+00  8.019E+00    2.32 mm   248.15 um   228.13 um  
 900.00 keV   3.146E+00  7.688E+00    2.62 mm   275.10 um   254.03 um  
   1.00 MeV   3.346E+00  7.387E+00    2.93 mm   301.28 um   279.85 um  
   1.10 MeV   3.538E+00  7.113E+00    3.23 mm   326.73 um   305.57 um  
   1.20 MeV   3.721E+00  6.861E+00    3.54 mm   351.53 um   331.16 um  
   1.30 MeV   3.898E+00  6.630E+00    3.86 mm   375.70 um   356.61 um  
   1.40 MeV   4.067E+00  6.416E+00    4.17 mm   399.28 um   381.88 um  
   1.50 MeV   4.231E+00  6.217E+00    4.48 mm   422.30 um   406.98 um  
   1.60 MeV   4.389E+00  6.033E+00    4.80 mm   444.78 um   431.88 um  
   1.70 MeV   4.543E+00  5.861E+00    5.12 mm   466.74 um   456.57 um  
   1.80 MeV   4.693E+00  5.701E+00    5.43 mm   488.20 um   481.04 um  
   2.00 MeV   4.984E+00  5.409E+00    6.07 mm   533.31 um   529.31 um  
   2.25 MeV   5.334E+00  5.090E+00    6.86 mm   588.46 um   588.26 um  
   2.50 MeV   5.674E+00  4.812E+00    7.65 mm   639.97 um   645.56 um  
   2.75 MeV   6.006E+00  4.568E+00    8.44 mm   688.26 um   701.16 um  
   3.00 MeV   6.333E+00  4.350E+00    9.22 mm   733.62 um   755.00 um  
   3.25 MeV   6.657E+00  4.156E+00    9.99 mm   776.32 um   807.08 um  
   3.50 MeV   6.981E+00  3.981E+00   10.75 mm   816.53 um   857.38 um  
   3.75 MeV   7.307E+00  3.822E+00   11.50 mm   854.45 um   905.91 um  
   4.00 MeV   7.637E+00  3.678E+00   12.24 mm   890.21 um   952.69 um  
   4.50 MeV   8.313E+00  3.423E+00   13.68 mm   966.26 um     1.04 mm  
   5.00 MeV   9.016E+00  3.206E+00   15.06 mm     1.03 mm     1.12 mm  
   5.50 MeV   9.745E+00  3.019E+00   16.39 mm     1.09 mm     1.20 mm  
   6.00 MeV   1.050E+01  2.855E+00   17.67 mm     1.14 mm     1.27 mm  
   6.50 MeV   1.127E+01  2.710E+00   18.89 mm     1.19 mm     1.33 mm  
   7.00 MeV   1.206E+01  2.581E+00   20.05 mm     1.23 mm     1.39 mm  
   8.00 MeV   1.366E+01  2.360E+00   22.23 mm     1.32 mm     1.49 mm  
   9.00 MeV   1.527E+01  2.179E+00   24.22 mm     1.39 mm     1.58 mm  
  10.00 MeV   1.688E+01  2.026E+00   26.06 mm     1.45 mm     1.66 mm  
  11.00 MeV   1.845E+01  1.896E+00   27.76 mm     1.50 mm     1.72 mm  
  12.00 MeV   1.999E+01  1.783E+00   29.34 mm     1.54 mm     1.78 mm  
  13.00 MeV   2.148E+01  1.685E+00   30.83 mm     1.57 mm     1.83 mm  
  14.00 MeV   2.292E+01  1.598E+00   32.24 mm     1.60 mm     1.87 mm  
  15.00 MeV   2.430E+01  1.520E+00   33.57 mm     1.63 mm     1.91 mm  
  16.00 MeV   2.562E+01  1.450E+00   34.83 mm     1.65 mm     1.95 mm  
  17.00 MeV   2.689E+01  1.388E+00   36.04 mm     1.67 mm     1.98 mm  
  18.00 MeV   2.810E+01  1.331E+00   37.20 mm     1.69 mm     2.01 mm  
  20.00 MeV   3.036E+01  1.231E+00   39.40 mm     1.74 mm     2.07 mm  
  22.50 MeV   3.290E+01  1.127E+00   41.95 mm     1.80 mm     2.12 mm  
  25.00 MeV   3.517E+01  1.041E+00   44.34 mm     1.84 mm     2.17 mm  
  27.50 MeV   3.720E+01  9.687E-01   46.59 mm     1.88 mm     2.21 mm  
  30.00 MeV   3.904E+01  9.064E-01   48.74 mm     1.92 mm     2.25 mm  
  32.50 MeV   4.070E+01  8.524E-01   50.79 mm     1.95 mm     2.28 mm  
  35.00 MeV   4.223E+01  8.050E-01   52.78 mm     1.98 mm     2.31 mm  
  37.50 MeV   4.363E+01  7.630E-01   54.69 mm     2.01 mm     2.33 mm  
  40.00 MeV   4.493E+01  7.256E-01   56.56 mm     2.03 mm     2.36 mm  
  45.00 MeV   4.727E+01  6.617E-01   60.14 mm     2.10 mm     2.40 mm  
  50.00 MeV   4.936E+01  6.090E-01   63.57 mm     2.17 mm     2.44 mm  
  55.00 MeV   5.126E+01  5.647E-01   66.87 mm     2.23 mm     2.47 mm  
  60.00 MeV   5.299E+01  5.269E-01   70.05 mm     2.28 mm     2.50 mm  
  65.00 MeV   5.461E+01  4.942E-01   73.15 mm     2.33 mm     2.53 mm  
  70.00 MeV   5.612E+01  4.657E-01   76.15 mm     2.37 mm     2.55 mm  
  80.00 MeV   5.888E+01  4.181E-01   81.95 mm     2.52 mm     2.59 mm  
  90.00 MeV   6.136E+01  3.800E-01   87.49 mm     2.65 mm     2.63 mm  
 100.00 MeV   6.360E+01  3.488E-01   92.84 mm     2.76 mm     2.66 mm  
 110.00 MeV   6.561E+01  3.226E-01   98.01 mm     2.86 mm     2.69 mm  
 120.00 MeV   6.744E+01  3.003E-01  103.03 mm     2.95 mm     2.72 mm  
 130.00 MeV   6.908E+01  2.812E-01  107.93 mm     3.04 mm     2.74 mm  
 140.00 MeV   7.057E+01  2.645E-01  112.72 mm     3.11 mm     2.77 mm  
 150.00 MeV   7.191E+01  2.498E-01  117.42 mm     3.19 mm     2.79 mm  
 160.00 MeV   7.312E+01  2.367E-01  122.04 mm     3.26 mm     2.81 mm  
 170.00 MeV   7.420E+01  2.251E-01  126.59 mm     3.32 mm     2.83 mm  
 180.00 MeV   7.518E+01  2.146E-01  131.07 mm     3.38 mm     2.84 mm  
 200.00 MeV   7.684E+01  1.965E-01  139.88 mm     3.61 mm     2.88 mm  
 225.00 MeV   7.846E+01  1.780E-01  150.67 mm     3.93 mm     2.91 mm  
 250.00 MeV   7.967E+01  1.629E-01  161.27 mm     4.21 mm     2.95 mm  
 275.00 MeV   8.094E+01  1.503E-01  171.71 mm     4.46 mm     2.98 mm  
 300.00 MeV   8.133E+01  1.396E-01  182.04 mm     4.70 mm     3.00 mm  
 325.00 MeV   8.161E+01  1.304E-01  192.34 mm     4.92 mm     3.03 mm  
 350.00 MeV   8.196E+01  1.225E-01  202.59 mm     5.13 mm     3.06 mm  
 375.00 MeV   8.216E+01  1.155E-01  212.81 mm     5.33 mm     3.08 mm  
 400.00 MeV   8.223E+01  1.093E-01  223.02 mm     5.53 mm     3.11 mm  
 450.00 MeV   8.211E+01  9.881E-02  243.44 mm     6.24 mm     3.15 mm  
 500.00 MeV   8.170E+01  9.027E-02  263.92 mm     6.88 mm     3.20 mm  
 550.00 MeV   8.109E+01  8.316E-02  284.54 mm     7.48 mm     3.24 mm  
 600.00 MeV   8.034E+01  7.715E-02  305.34 mm     8.04 mm     3.28 mm  
 650.00 MeV   7.948E+01  7.200E-02  326.35 mm     8.57 mm     3.32 mm  
 700.00 MeV   7.855E+01  6.753E-02  347.59 mm     9.09 mm     3.36 mm  
 800.00 MeV   7.654E+01  6.015E-02  390.90 mm    10.96 mm     3.44 mm  
 900.00 MeV   7.441E+01  5.430E-02  435.40 mm    12.64 mm     3.52 mm  
   1.00 GeV   7.225E+01  4.953E-02  481.21 mm    14.21 mm     3.59 mm  
   1.10 GeV   7.008E+01  4.558E-02  528.41 mm    15.70 mm     3.67 mm  
   1.20 GeV   6.794E+01  4.224E-02  577.08 mm    17.15 mm     3.75 mm  
   1.30 GeV   6.585E+01  3.938E-02  627.30 mm    18.56 mm     3.84 mm  
   1.40 GeV   6.381E+01  3.690E-02  679.13 mm    19.96 mm     3.92 mm  
   1.50 GeV   6.183E+01  3.474E-02  732.60 mm    21.35 mm     4.01 mm  
   1.60 GeV   5.993E+01  3.282E-02  787.79 mm    22.73 mm     4.10 mm  
   1.70 GeV   5.810E+01  3.111E-02  844.72 mm    24.12 mm     4.19 mm  
   1.80 GeV   5.635E+01  2.959E-02  903.43 mm    25.51 mm     4.29 mm  
   2.00 GeV   5.307E+01  2.696E-02    1.03 m     30.87 mm     4.50 mm  
   2.25 GeV   4.941E+01  2.430E-02    1.19 m     38.63 mm     4.77 mm  
   2.50 GeV   4.621E+01  2.213E-02    1.37 m     45.94 mm     5.07 mm  
   2.75 GeV   4.344E+01  2.034E-02    1.55 m     53.05 mm     5.40 mm  
   3.00 GeV   4.108E+01  1.883E-02    1.75 m     60.05 mm     5.75 mm  
   3.25 GeV   3.909E+01  1.754E-02    1.96 m     66.97 mm     6.12 mm  
   3.50 GeV   3.744E+01  1.642E-02    2.18 m     73.83 mm     6.52 mm  
   3.75 GeV   3.609E+01  1.544E-02    2.41 m     80.60 mm     6.93 mm  
   4.00 GeV   3.478E+01  1.458E-02    2.65 m     87.30 mm     7.36 mm  
   4.50 GeV   3.229E+01  1.312E-02    3.15 m    112.48 mm     8.29 mm  
   5.00 GeV   3.016E+01  1.194E-02    3.69 m    135.85 mm     9.28 mm  
   5.50 GeV   2.833E+01  1.097E-02    4.26 m    158.32 mm    10.35 mm  
   6.00 GeV   2.674E+01  1.014E-02    4.87 m    180.34 mm    11.48 mm  
   6.50 GeV   2.535E+01  9.441E-03    5.52 m    202.14 mm    12.67 mm  
   7.00 GeV   2.411E+01  8.833E-03    6.20 m    223.84 mm    13.92 mm  
   8.00 GeV   2.202E+01  7.834E-03    7.66 m    304.48 mm    16.61 mm  
   9.00 GeV   2.031E+01  7.046E-03    9.25 m    378.49 mm    19.51 mm  
  10.00 GeV   1.890E+01  6.408E-03   10.96 m    449.59 mm    22.62 mm  
  11.00 GeV   1.771E+01  5.880E-03   12.80 m    519.29 mm    25.93 mm  
  12.00 GeV   1.669E+01  5.436E-03   14.75 m    588.34 mm    29.42 mm  
  13.00 GeV   1.581E+01  5.056E-03   16.82 m    657.12 mm    33.09 mm  
  14.00 GeV   1.504E+01  4.729E-03   19.00 m    725.86 mm    36.93 mm  
  15.00 GeV   1.436E+01  4.442E-03   21.29 m    794.70 mm    40.94 mm  
  16.00 GeV   1.375E+01  4.190E-03   23.68 m    863.69 mm    45.09 mm  
  17.00 GeV   1.322E+01  3.966E-03   26.17 m    932.88 mm    49.40 mm  
  18.00 GeV   1.273E+01  3.766E-03   28.76 m      1.00 m     53.85 mm  
  20.00 GeV   1.188E+01  3.422E-03   34.23 m      1.27 m     63.16 mm  
  22.50 GeV   1.100E+01  3.075E-03   41.58 m      1.64 m     75.53 mm  
  25.00 GeV   1.029E+01  2.794E-03   49.48 m      1.98 m     88.65 mm  
  27.50 GeV   9.698E+00  2.562E-03   57.89 m      2.31 m    102.45 mm  
  30.00 GeV   9.202E+00  2.367E-03   66.78 m      2.63 m    116.87 mm  
  32.50 GeV   8.779E+00  2.200E-03   76.13 m      2.95 m    131.86 mm  
  35.00 GeV   8.415E+00  2.056E-03   85.90 m      3.25 m    147.36 mm  
  37.50 GeV   8.097E+00  1.931E-03   96.08 m      3.56 m    163.34 mm  
  40.00 GeV   7.819E+00  1.820E-03  106.64 m      3.86 m    179.74 mm  
  45.00 GeV   7.354E+00  1.634E-03  128.80 m      4.97 m    213.69 mm  
  50.00 GeV   6.983E+00  1.484E-03  152.25 m      5.98 m    248.93 mm  
  51.20 GeV   6.910E+00  1.452E-03  158.05 m      6.03 m    257.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
