 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/100Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 99.90765 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 99.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.901E-01  4.817E+00   41.81 um     8.94 um     6.59 um  
   3.75 keV   1.968E-01  4.940E+00   43.34 um     9.22 um     6.81 um  
   4.00 keV   2.032E-01  5.057E+00   44.83 um     9.48 um     7.03 um  
   4.50 keV   2.156E-01  5.272E+00   47.72 um    10.00 um     7.46 um  
   5.00 keV   2.272E-01  5.466E+00   50.49 um    10.49 um     7.86 um  
   5.50 keV   2.383E-01  5.643E+00   53.18 um    10.96 um     8.25 um  
   6.00 keV   2.489E-01  5.806E+00   55.78 um    11.40 um     8.63 um  
   6.50 keV   2.591E-01  5.956E+00   58.32 um    11.84 um     9.00 um  
   7.00 keV   2.689E-01  6.096E+00   60.80 um    12.25 um     9.35 um  
   8.00 keV   2.874E-01  6.347E+00   65.60 um    13.06 um    10.04 um  
   9.00 keV   3.049E-01  6.568E+00   70.22 um    13.82 um    10.70 um  
  10.00 keV   3.213E-01  6.765E+00   74.70 um    14.55 um    11.33 um  
  11.00 keV   3.370E-01  6.941E+00   79.06 um    15.25 um    11.94 um  
  12.00 keV   3.520E-01  7.101E+00   83.31 um    15.93 um    12.53 um  
  13.00 keV   3.664E-01  7.246E+00   87.48 um    16.58 um    13.11 um  
  14.00 keV   3.802E-01  7.378E+00   91.56 um    17.22 um    13.68 um  
  15.00 keV   3.936E-01  7.500E+00   95.57 um    17.84 um    14.23 um  
  16.00 keV   4.065E-01  7.612E+00   99.52 um    18.45 um    14.77 um  
  17.00 keV   4.190E-01  7.716E+00  103.42 um    19.04 um    15.30 um  
  18.00 keV   4.311E-01  7.812E+00  107.26 um    19.63 um    15.82 um  
  20.00 keV   4.544E-01  7.985E+00  114.81 um    20.77 um    16.84 um  
  22.50 keV   4.820E-01  8.171E+00  124.03 um    22.16 um    18.07 um  
  25.00 keV   5.081E-01  8.330E+00  133.05 um    23.50 um    19.27 um  
  27.50 keV   5.329E-01  8.467E+00  141.91 um    24.80 um    20.44 um  
  30.00 keV   5.566E-01  8.585E+00  150.63 um    26.07 um    21.58 um  
  32.50 keV   5.793E-01  8.689E+00  159.22 um    27.31 um    22.69 um  
  35.00 keV   6.012E-01  8.779E+00  167.71 um    28.52 um    23.79 um  
  37.50 keV   6.223E-01  8.859E+00  176.12 um    29.71 um    24.87 um  
  40.00 keV   6.427E-01  8.929E+00  184.44 um    30.89 um    25.93 um  
  45.00 keV   6.817E-01  9.045E+00  200.89 um    33.22 um    28.01 um  
  50.00 keV   7.185E-01  9.136E+00  217.12 um    35.48 um    30.05 um  
  55.00 keV   7.536E-01  9.206E+00  233.18 um    37.70 um    32.04 um  
  60.00 keV   7.871E-01  9.260E+00  249.09 um    39.88 um    34.00 um  
  65.00 keV   8.193E-01  9.301E+00  264.89 um    42.02 um    35.93 um  
  70.00 keV   8.502E-01  9.331E+00  280.60 um    44.13 um    37.83 um  
  80.00 keV   9.089E-01  9.364E+00  311.82 um    48.36 um    41.57 um  
  90.00 keV   9.640E-01  9.372E+00  342.84 um    52.50 um    45.25 um  
 100.00 keV   1.016E+00  9.360E+00  373.74 um    56.56 um    48.86 um  
 110.00 keV   1.066E+00  9.334E+00  404.58 um    60.55 um    52.43 um  
 120.00 keV   1.113E+00  9.297E+00  435.40 um    64.50 um    55.97 um  
 130.00 keV   1.159E+00  9.252E+00  466.22 um    68.40 um    59.47 um  
 140.00 keV   1.202E+00  9.201E+00  497.08 um    72.27 um    62.94 um  
 150.00 keV   1.245E+00  9.146E+00  527.99 um    76.10 um    66.40 um  
 160.00 keV   1.285E+00  9.087E+00  558.97 um    79.91 um    69.83 um  
 170.00 keV   1.325E+00  9.025E+00  590.03 um    83.69 um    73.25 um  
 180.00 keV   1.363E+00  8.962E+00  621.17 um    87.45 um    76.66 um  
 200.00 keV   1.439E+00  8.831E+00  683.76 um    95.10 um    83.45 um  
 225.00 keV   1.710E+00  8.665E+00  761.88 um   104.53 um    91.84 um  
 250.00 keV   1.876E+00  8.500E+00  839.70 um   113.67 um   100.11 um  
 275.00 keV   1.986E+00  8.336E+00  917.80 um   122.64 um   108.30 um  
 300.00 keV   2.065E+00  8.177E+00  996.48 um   131.49 um   116.45 um  
 325.00 keV   2.128E+00  8.022E+00    1.08 mm   140.26 um   124.58 um  
 350.00 keV   2.183E+00  7.873E+00    1.16 mm   148.97 um   132.69 um  
 375.00 keV   2.235E+00  7.728E+00    1.24 mm   157.63 um   140.81 um  
 400.00 keV   2.287E+00  7.589E+00    1.32 mm   166.25 um   148.93 um  
 450.00 keV   2.396E+00  7.325E+00    1.48 mm   184.05 um   165.21 um  
 500.00 keV   2.514E+00  7.080E+00    1.65 mm   201.56 um   181.53 um  
 550.00 keV   2.641E+00  6.853E+00    1.82 mm   218.76 um   197.86 um  
 600.00 keV   2.773E+00  6.642E+00    2.00 mm   235.67 um   214.19 um  
 650.00 keV   2.909E+00  6.445E+00    2.17 mm   252.26 um   230.50 um  
 700.00 keV   3.046E+00  6.262E+00    2.34 mm   268.54 um   246.76 um  
 800.00 keV   3.317E+00  5.929E+00    2.70 mm   302.09 um   279.12 um  
 900.00 keV   3.578E+00  5.635E+00    3.05 mm   334.06 um   311.13 um  
   1.00 MeV   3.827E+00  5.373E+00    3.41 mm   364.61 um   342.73 um  
   1.10 MeV   4.063E+00  5.139E+00    3.76 mm   393.85 um   373.84 um  
   1.20 MeV   4.287E+00  4.927E+00    4.12 mm   421.91 um   404.46 um  
   1.30 MeV   4.500E+00  4.736E+00    4.48 mm   448.87 um   434.56 um  
   1.40 MeV   4.703E+00  4.560E+00    4.83 mm   474.80 um   464.12 um  
   1.50 MeV   4.899E+00  4.400E+00    5.19 mm   499.78 um   493.15 um  
   1.60 MeV   5.087E+00  4.252E+00    5.54 mm   523.86 um   521.64 um  
   1.70 MeV   5.269E+00  4.116E+00    5.89 mm   547.09 um   549.59 um  
   1.80 MeV   5.447E+00  3.989E+00    6.24 mm   569.52 um   577.01 um  
   2.00 MeV   5.789E+00  3.762E+00    6.94 mm   615.91 um   630.28 um  
   2.25 MeV   6.200E+00  3.516E+00    7.79 mm   671.37 um   693.97 um  
   2.50 MeV   6.599E+00  3.305E+00    8.63 mm   722.00 um   754.50 um  
   2.75 MeV   6.993E+00  3.122E+00    9.46 mm   768.43 um   812.00 um  
   3.00 MeV   7.390E+00  2.960E+00   10.27 mm   811.11 um   866.57 um  
   3.25 MeV   7.793E+00  2.817E+00   11.06 mm   850.43 um   918.30 um  
   3.50 MeV   8.206E+00  2.689E+00   11.83 mm   886.68 um   967.29 um  
   3.75 MeV   8.631E+00  2.574E+00   12.58 mm   920.14 um     1.01 mm  
   4.00 MeV   9.067E+00  2.469E+00   13.31 mm   951.03 um     1.06 mm  
   4.50 MeV   9.974E+00  2.287E+00   14.71 mm     1.02 mm     1.14 mm  
   5.00 MeV   1.092E+01  2.132E+00   16.02 mm     1.07 mm     1.21 mm  
   5.50 MeV   1.190E+01  2.000E+00   17.26 mm     1.12 mm     1.27 mm  
   6.00 MeV   1.290E+01  1.885E+00   18.42 mm     1.16 mm     1.33 mm  
   6.50 MeV   1.391E+01  1.784E+00   19.51 mm     1.19 mm     1.38 mm  
   7.00 MeV   1.493E+01  1.695E+00   20.54 mm     1.22 mm     1.43 mm  
   8.00 MeV   1.696E+01  1.543E+00   22.44 mm     1.28 mm     1.51 mm  
   9.00 MeV   1.894E+01  1.419E+00   24.16 mm     1.33 mm     1.57 mm  
  10.00 MeV   2.086E+01  1.315E+00   25.73 mm     1.38 mm     1.63 mm  
  11.00 MeV   2.268E+01  1.227E+00   27.18 mm     1.41 mm     1.67 mm  
  12.00 MeV   2.442E+01  1.151E+00   28.54 mm     1.44 mm     1.72 mm  
  13.00 MeV   2.605E+01  1.085E+00   29.81 mm     1.46 mm     1.75 mm  
  14.00 MeV   2.759E+01  1.027E+00   31.01 mm     1.48 mm     1.78 mm  
  15.00 MeV   2.904E+01  9.756E-01   32.15 mm     1.50 mm     1.81 mm  
  16.00 MeV   3.039E+01  9.294E-01   33.24 mm     1.52 mm     1.84 mm  
  17.00 MeV   3.167E+01  8.878E-01   34.29 mm     1.53 mm     1.86 mm  
  18.00 MeV   3.286E+01  8.501E-01   35.30 mm     1.55 mm     1.88 mm  
  20.00 MeV   3.503E+01  7.845E-01   37.23 mm     1.58 mm     1.92 mm  
  22.50 MeV   3.740E+01  7.166E-01   39.50 mm     1.63 mm     1.96 mm  
  25.00 MeV   3.946E+01  6.604E-01   41.64 mm     1.66 mm     1.99 mm  
  27.50 MeV   4.127E+01  6.132E-01   43.69 mm     1.70 mm     2.02 mm  
  30.00 MeV   4.287E+01  5.728E-01   45.65 mm     1.73 mm     2.05 mm  
  32.50 MeV   4.432E+01  5.378E-01   47.55 mm     1.76 mm     2.07 mm  
  35.00 MeV   4.563E+01  5.072E-01   49.39 mm     1.78 mm     2.09 mm  
  37.50 MeV   4.684E+01  4.802E-01   51.19 mm     1.80 mm     2.11 mm  
  40.00 MeV   4.796E+01  4.561E-01   52.94 mm     1.83 mm     2.13 mm  
  45.00 MeV   4.999E+01  4.151E-01   56.34 mm     1.90 mm     2.16 mm  
  50.00 MeV   5.179E+01  3.813E-01   59.61 mm     1.96 mm     2.19 mm  
  55.00 MeV   5.343E+01  3.531E-01   62.78 mm     2.01 mm     2.21 mm  
  60.00 MeV   5.493E+01  3.290E-01   65.86 mm     2.07 mm     2.23 mm  
  65.00 MeV   5.631E+01  3.082E-01   68.86 mm     2.11 mm     2.26 mm  
  70.00 MeV   5.759E+01  2.901E-01   71.79 mm     2.16 mm     2.27 mm  
  80.00 MeV   5.988E+01  2.600E-01   77.48 mm     2.31 mm     2.31 mm  
  90.00 MeV   6.184E+01  2.360E-01   82.98 mm     2.44 mm     2.34 mm  
 100.00 MeV   6.353E+01  2.162E-01   88.32 mm     2.56 mm     2.36 mm  
 110.00 MeV   6.498E+01  1.998E-01   93.53 mm     2.67 mm     2.39 mm  
 120.00 MeV   6.621E+01  1.858E-01   98.63 mm     2.77 mm     2.41 mm  
 130.00 MeV   6.725E+01  1.738E-01  103.65 mm     2.86 mm     2.43 mm  
 140.00 MeV   6.813E+01  1.633E-01  108.60 mm     2.95 mm     2.45 mm  
 150.00 MeV   6.887E+01  1.541E-01  113.50 mm     3.03 mm     2.47 mm  
 160.00 MeV   6.947E+01  1.460E-01  118.34 mm     3.11 mm     2.49 mm  
 170.00 MeV   6.997E+01  1.387E-01  123.15 mm     3.19 mm     2.50 mm  
 180.00 MeV   7.037E+01  1.322E-01  127.93 mm     3.26 mm     2.52 mm  
 200.00 MeV   7.093E+01  1.209E-01  137.42 mm     3.53 mm     2.55 mm  
 225.00 MeV   7.159E+01  1.094E-01  149.19 mm     3.91 mm     2.58 mm  
 250.00 MeV   7.130E+01  9.999E-02  160.93 mm     4.25 mm     2.61 mm  
 275.00 MeV   7.123E+01  9.217E-02  172.70 mm     4.56 mm     2.64 mm  
 300.00 MeV   7.099E+01  8.556E-02  184.50 mm     4.86 mm     2.67 mm  
 325.00 MeV   7.061E+01  7.988E-02  196.35 mm     5.15 mm     2.70 mm  
 350.00 MeV   7.014E+01  7.495E-02  208.27 mm     5.42 mm     2.73 mm  
 375.00 MeV   6.960E+01  7.063E-02  220.28 mm     5.68 mm     2.76 mm  
 400.00 MeV   6.900E+01  6.681E-02  232.39 mm     5.93 mm     2.78 mm  
 450.00 MeV   6.769E+01  6.035E-02  256.96 mm     6.88 mm     2.84 mm  
 500.00 MeV   6.629E+01  5.508E-02  282.02 mm     7.74 mm     2.89 mm  
 550.00 MeV   6.484E+01  5.071E-02  307.63 mm     8.55 mm     2.94 mm  
 600.00 MeV   6.339E+01  4.702E-02  333.82 mm     9.32 mm     2.99 mm  
 650.00 MeV   6.194E+01  4.385E-02  360.62 mm    10.06 mm     3.04 mm  
 700.00 MeV   6.051E+01  4.111E-02  388.05 mm    10.79 mm     3.10 mm  
 800.00 MeV   5.772E+01  3.658E-02  444.89 mm    13.46 mm     3.21 mm  
 900.00 MeV   5.507E+01  3.299E-02  504.47 mm    15.88 mm     3.32 mm  
   1.00 GeV   5.257E+01  3.008E-02  566.90 mm    18.18 mm     3.44 mm  
   1.10 GeV   5.022E+01  2.766E-02  632.28 mm    20.40 mm     3.56 mm  
   1.20 GeV   4.802E+01  2.562E-02  700.69 mm    22.58 mm     3.69 mm  
   1.30 GeV   4.596E+01  2.388E-02  772.20 mm    24.74 mm     3.83 mm  
   1.40 GeV   4.404E+01  2.236E-02  846.88 mm    26.91 mm     3.97 mm  
   1.50 GeV   4.225E+01  2.104E-02  924.76 mm    29.08 mm     4.12 mm  
   1.60 GeV   4.059E+01  1.987E-02    1.01 m     31.26 mm     4.28 mm  
   1.70 GeV   3.905E+01  1.883E-02    1.09 m     33.47 mm     4.45 mm  
   1.80 GeV   3.762E+01  1.790E-02    1.18 m     35.69 mm     4.62 mm  
   2.00 GeV   3.508E+01  1.631E-02    1.36 m     44.26 mm     5.00 mm  
   2.25 GeV   3.243E+01  1.469E-02    1.61 m     56.58 mm     5.51 mm  
   2.50 GeV   3.031E+01  1.337E-02    1.88 m     68.11 mm     6.06 mm  
   2.75 GeV   2.864E+01  1.228E-02    2.17 m     79.16 mm     6.66 mm  
   3.00 GeV   2.735E+01  1.136E-02    2.47 m     89.83 mm     7.30 mm  
   3.25 GeV   2.597E+01  1.058E-02    2.78 m    100.29 mm     7.96 mm  
   3.50 GeV   2.473E+01  9.901E-03    3.11 m    110.72 mm     8.67 mm  
   3.75 GeV   2.362E+01  9.308E-03    3.46 m    121.15 mm     9.40 mm  
   4.00 GeV   2.262E+01  8.785E-03    3.82 m    131.61 mm    10.17 mm  
   4.50 GeV   2.088E+01  7.904E-03    4.60 m    171.15 mm    11.81 mm  
   5.00 GeV   1.942E+01  7.190E-03    5.43 m    207.92 mm    13.57 mm  
   5.50 GeV   1.818E+01  6.600E-03    6.32 m    243.39 mm    15.44 mm  
   6.00 GeV   1.711E+01  6.103E-03    7.28 m    278.21 mm    17.43 mm  
   6.50 GeV   1.619E+01  5.678E-03    8.29 m    312.73 mm    19.52 mm  
   7.00 GeV   1.537E+01  5.311E-03    9.35 m    347.15 mm    21.72 mm  
   8.00 GeV   1.400E+01  4.708E-03   11.64 m    474.94 mm    26.41 mm  
   9.00 GeV   1.291E+01  4.232E-03   14.14 m    592.17 mm    31.48 mm  
  10.00 GeV   1.200E+01  3.847E-03   16.84 m    704.71 mm    36.90 mm  
  11.00 GeV   1.125E+01  3.529E-03   19.74 m    814.92 mm    42.65 mm  
  12.00 GeV   1.060E+01  3.261E-03   22.81 m    923.95 mm    48.72 mm  
  13.00 GeV   1.004E+01  3.033E-03   26.07 m      1.03 m     55.09 mm  
  14.00 GeV   9.543E+00  2.836E-03   29.50 m      1.14 m     61.75 mm  
  15.00 GeV   9.108E+00  2.663E-03   33.11 m      1.25 m     68.69 mm  
  16.00 GeV   8.723E+00  2.511E-03   36.88 m      1.36 m     75.90 mm  
  17.00 GeV   8.381E+00  2.377E-03   40.81 m      1.47 m     83.36 mm  
  18.00 GeV   8.075E+00  2.256E-03   44.89 m      1.58 m     91.07 mm  
  20.00 GeV   7.549E+00  2.050E-03   53.50 m      1.99 m    107.18 mm  
  22.50 GeV   7.017E+00  1.841E-03   65.05 m      2.58 m    128.51 mm  
  25.00 GeV   6.588E+00  1.672E-03   77.40 m      3.11 m    151.01 mm  
  27.50 GeV   6.235E+00  1.533E-03   90.51 m      3.62 m    174.56 mm  
  30.00 GeV   5.939E+00  1.416E-03  104.32 m      4.12 m    199.03 mm  
  32.50 GeV   5.688E+00  1.316E-03  118.77 m      4.60 m    224.33 mm  
  35.00 GeV   5.473E+00  1.229E-03  133.83 m      5.07 m    250.36 mm  
  37.50 GeV   5.287E+00  1.154E-03  149.45 m      5.53 m    277.04 mm  
  40.00 GeV   5.124E+00  1.088E-03  165.59 m      5.98 m    304.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
