 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/131Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 130.9051 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 130.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.057E-01  4.885E+00   43.59 um     8.42 um     6.05 um  
   3.75 keV   3.164E-01  5.025E+00   45.08 um     8.67 um     6.25 um  
   4.00 keV   3.268E-01  5.157E+00   46.53 um     8.91 um     6.44 um  
   4.50 keV   3.466E-01  5.403E+00   49.33 um     9.37 um     6.80 um  
   5.00 keV   3.654E-01  5.627E+00   52.02 um     9.81 um     7.15 um  
   5.50 keV   3.832E-01  5.834E+00   54.60 um    10.22 um     7.49 um  
   6.00 keV   4.002E-01  6.026E+00   57.09 um    10.62 um     7.81 um  
   6.50 keV   4.166E-01  6.204E+00   59.51 um    11.00 um     8.12 um  
   7.00 keV   4.323E-01  6.371E+00   61.87 um    11.36 um     8.43 um  
   8.00 keV   4.621E-01  6.675E+00   66.40 um    12.06 um     9.01 um  
   9.00 keV   4.902E-01  6.946E+00   70.74 um    12.72 um     9.56 um  
  10.00 keV   5.167E-01  7.190E+00   74.93 um    13.35 um    10.09 um  
  11.00 keV   5.419E-01  7.412E+00   78.98 um    13.95 um    10.60 um  
  12.00 keV   5.660E-01  7.615E+00   82.91 um    14.52 um    11.10 um  
  13.00 keV   5.891E-01  7.801E+00   86.74 um    15.07 um    11.58 um  
  14.00 keV   6.113E-01  7.974E+00   90.48 um    15.60 um    12.05 um  
  15.00 keV   6.328E-01  8.135E+00   94.15 um    16.12 um    12.50 um  
  16.00 keV   6.536E-01  8.284E+00   97.74 um    16.62 um    12.95 um  
  17.00 keV   6.737E-01  8.424E+00  101.27 um    17.11 um    13.38 um  
  18.00 keV   6.932E-01  8.555E+00  104.74 um    17.59 um    13.81 um  
  20.00 keV   7.307E-01  8.795E+00  111.52 um    18.53 um    14.64 um  
  22.50 keV   7.750E-01  9.058E+00  119.75 um    19.65 um    15.64 um  
  25.00 keV   8.169E-01  9.290E+00  127.75 um    20.73 um    16.61 um  
  27.50 keV   8.568E-01  9.494E+00  135.56 um    21.76 um    17.54 um  
  30.00 keV   8.949E-01  9.677E+00  143.19 um    22.77 um    18.45 um  
  32.50 keV   9.315E-01  9.841E+00  150.68 um    23.74 um    19.34 um  
  35.00 keV   9.666E-01  9.988E+00  158.05 um    24.69 um    20.21 um  
  37.50 keV   1.001E+00  1.012E+01  165.30 um    25.61 um    21.06 um  
  40.00 keV   1.033E+00  1.024E+01  172.45 um    26.52 um    21.89 um  
  45.00 keV   1.096E+00  1.046E+01  186.49 um    28.30 um    23.52 um  
  50.00 keV   1.155E+00  1.064E+01  200.23 um    30.03 um    25.09 um  
  55.00 keV   1.212E+00  1.079E+01  213.72 um    31.70 um    26.63 um  
  60.00 keV   1.266E+00  1.092E+01  227.01 um    33.32 um    28.13 um  
  65.00 keV   1.317E+00  1.103E+01  240.12 um    34.91 um    29.60 um  
  70.00 keV   1.367E+00  1.113E+01  253.07 um    36.46 um    31.04 um  
  80.00 keV   1.461E+00  1.128E+01  278.59 um    39.56 um    33.85 um  
  90.00 keV   1.550E+00  1.139E+01  303.68 um    42.55 um    36.59 um  
 100.00 keV   1.634E+00  1.148E+01  328.45 um    45.45 um    39.26 um  
 110.00 keV   1.714E+00  1.153E+01  352.95 um    48.28 um    41.87 um  
 120.00 keV   1.790E+00  1.157E+01  377.23 um    51.06 um    44.44 um  
 130.00 keV   1.863E+00  1.160E+01  401.33 um    53.78 um    46.96 um  
 140.00 keV   1.933E+00  1.161E+01  425.28 um    56.45 um    49.45 um  
 150.00 keV   2.001E+00  1.161E+01  449.12 um    59.09 um    51.91 um  
 160.00 keV   2.067E+00  1.161E+01  472.85 um    61.69 um    54.34 um  
 170.00 keV   2.130E+00  1.160E+01  496.50 um    64.25 um    56.74 um  
 180.00 keV   2.192E+00  1.158E+01  520.09 um    66.79 um    59.13 um  
 200.00 keV   2.311E+00  1.152E+01  567.09 um    71.94 um    63.83 um  
 225.00 keV   2.451E+00  1.144E+01  625.65 um    78.31 um    69.61 um  
 250.00 keV   2.583E+00  1.134E+01  684.08 um    84.52 um    75.31 um  
 275.00 keV   2.668E+00  1.123E+01  742.55 um    90.62 um    80.93 um  
 300.00 keV   2.736E+00  1.111E+01  801.22 um    96.64 um    86.51 um  
 325.00 keV   2.822E+00  1.099E+01  860.11 um   102.59 um    92.05 um  
 350.00 keV   2.913E+00  1.087E+01  919.17 um   108.47 um    97.56 um  
 375.00 keV   3.005E+00  1.074E+01  978.40 um   114.29 um   103.03 um  
 400.00 keV   3.094E+00  1.062E+01    1.04 mm   120.04 um   108.47 um  
 450.00 keV   3.260E+00  1.038E+01    1.16 mm   131.90 um   119.29 um  
 500.00 keV   3.406E+00  1.014E+01    1.28 mm   143.49 um   130.04 um  
 550.00 keV   3.535E+00  9.909E+00    1.40 mm   154.88 um   140.73 um  
 600.00 keV   3.650E+00  9.689E+00    1.52 mm   166.10 um   151.39 um  
 650.00 keV   3.755E+00  9.478E+00    1.64 mm   177.16 um   162.02 um  
 700.00 keV   3.853E+00  9.276E+00    1.77 mm   188.10 um   172.63 um  
 800.00 keV   4.034E+00  8.898E+00    2.02 mm   211.06 um   193.85 um  
 900.00 keV   4.207E+00  8.553E+00    2.28 mm   233.37 um   215.04 um  
   1.00 MeV   4.377E+00  8.236E+00    2.53 mm   255.13 um   236.20 um  
   1.10 MeV   4.549E+00  7.946E+00    2.80 mm   276.37 um   257.31 um  
   1.20 MeV   4.724E+00  7.678E+00    3.06 mm   297.12 um   278.36 um  
   1.30 MeV   4.901E+00  7.430E+00    3.33 mm   317.39 um   299.32 um  
   1.40 MeV   5.082E+00  7.201E+00    3.60 mm   337.19 um   320.17 um  
   1.50 MeV   5.266E+00  6.988E+00    3.86 mm   356.51 um   340.86 um  
   1.60 MeV   5.452E+00  6.789E+00    4.13 mm   375.37 um   361.39 um  
   1.70 MeV   5.639E+00  6.603E+00    4.40 mm   393.76 um   381.74 um  
   1.80 MeV   5.829E+00  6.428E+00    4.67 mm   411.69 um   401.87 um  
   2.00 MeV   6.211E+00  6.111E+00    5.21 mm   449.29 um   441.46 um  
   2.25 MeV   6.688E+00  5.762E+00    5.88 mm   494.90 um   489.55 um  
   2.50 MeV   7.162E+00  5.457E+00    6.54 mm   537.07 um   535.95 um  
   2.75 MeV   7.626E+00  5.187E+00    7.19 mm   576.20 um   580.62 um  
   3.00 MeV   8.079E+00  4.947E+00    7.83 mm   612.63 um   623.55 um  
   3.25 MeV   8.520E+00  4.732E+00    8.46 mm   646.63 um   664.79 um  
   3.50 MeV   8.948E+00  4.537E+00    9.08 mm   678.46 um   704.38 um  
   3.75 MeV   9.367E+00  4.360E+00    9.69 mm   708.32 um   742.40 um  
   4.00 MeV   9.777E+00  4.199E+00   10.29 mm   736.40 um   778.91 um  
   4.50 MeV   1.058E+01  3.915E+00   11.46 mm   796.18 um   847.70 um  
   5.00 MeV   1.136E+01  3.671E+00   12.58 mm   848.94 um   911.24 um  
   5.50 MeV   1.213E+01  3.460E+00   13.67 mm   895.88 um   970.02 um  
   6.00 MeV   1.290E+01  3.276E+00   14.72 mm   937.92 um     1.02 mm  
   6.50 MeV   1.365E+01  3.112E+00   15.73 mm   975.79 um     1.07 mm  
   7.00 MeV   1.441E+01  2.966E+00   16.70 mm     1.01 mm     1.12 mm  
   8.00 MeV   1.589E+01  2.717E+00   18.56 mm     1.09 mm     1.21 mm  
   9.00 MeV   1.737E+01  2.511E+00   20.29 mm     1.15 mm     1.28 mm  
  10.00 MeV   1.883E+01  2.338E+00   21.92 mm     1.20 mm     1.35 mm  
  11.00 MeV   2.027E+01  2.189E+00   23.45 mm     1.24 mm     1.40 mm  
  12.00 MeV   2.171E+01  2.061E+00   24.90 mm     1.28 mm     1.45 mm  
  13.00 MeV   2.313E+01  1.948E+00   26.27 mm     1.32 mm     1.50 mm  
  14.00 MeV   2.453E+01  1.848E+00   27.57 mm     1.35 mm     1.54 mm  
  15.00 MeV   2.592E+01  1.760E+00   28.80 mm     1.37 mm     1.58 mm  
  16.00 MeV   2.730E+01  1.680E+00   29.99 mm     1.40 mm     1.61 mm  
  17.00 MeV   2.865E+01  1.608E+00   31.12 mm     1.42 mm     1.64 mm  
  18.00 MeV   2.998E+01  1.542E+00   32.20 mm     1.44 mm     1.67 mm  
  20.00 MeV   3.257E+01  1.428E+00   34.25 mm     1.48 mm     1.72 mm  
  22.50 MeV   3.567E+01  1.309E+00   36.61 mm     1.54 mm     1.77 mm  
  25.00 MeV   3.859E+01  1.210E+00   38.79 mm     1.58 mm     1.82 mm  
  27.50 MeV   4.134E+01  1.126E+00   40.83 mm     1.62 mm     1.86 mm  
  30.00 MeV   4.391E+01  1.054E+00   42.74 mm     1.66 mm     1.89 mm  
  32.50 MeV   4.632E+01  9.918E-01   44.56 mm     1.68 mm     1.92 mm  
  35.00 MeV   4.856E+01  9.371E-01   46.29 mm     1.71 mm     1.95 mm  
  37.50 MeV   5.066E+01  8.886E-01   47.95 mm     1.73 mm     1.97 mm  
  40.00 MeV   5.261E+01  8.453E-01   49.55 mm     1.75 mm     1.99 mm  
  45.00 MeV   5.615E+01  7.713E-01   52.59 mm     1.82 mm     2.03 mm  
  50.00 MeV   5.925E+01  7.102E-01   55.46 mm     1.87 mm     2.06 mm  
  55.00 MeV   6.198E+01  6.589E-01   58.20 mm     1.92 mm     2.09 mm  
  60.00 MeV   6.442E+01  6.150E-01   60.83 mm     1.96 mm     2.11 mm  
  65.00 MeV   6.659E+01  5.771E-01   63.37 mm     2.00 mm     2.14 mm  
  70.00 MeV   6.856E+01  5.439E-01   65.83 mm     2.03 mm     2.16 mm  
  80.00 MeV   7.194E+01  4.887E-01   70.58 mm     2.15 mm     2.19 mm  
  90.00 MeV   7.477E+01  4.444E-01   75.13 mm     2.25 mm     2.22 mm  
 100.00 MeV   7.715E+01  4.080E-01   79.52 mm     2.34 mm     2.25 mm  
 110.00 MeV   7.918E+01  3.775E-01   83.80 mm     2.42 mm     2.27 mm  
 120.00 MeV   8.091E+01  3.516E-01   87.97 mm     2.49 mm     2.29 mm  
 130.00 MeV   8.241E+01  3.292E-01   92.07 mm     2.56 mm     2.31 mm  
 140.00 MeV   8.370E+01  3.097E-01   96.10 mm     2.63 mm     2.33 mm  
 150.00 MeV   8.481E+01  2.926E-01  100.07 mm     2.69 mm     2.35 mm  
 160.00 MeV   8.578E+01  2.774E-01  104.00 mm     2.75 mm     2.37 mm  
 170.00 MeV   8.662E+01  2.638E-01  107.88 mm     2.81 mm     2.38 mm  
 180.00 MeV   8.734E+01  2.515E-01  111.73 mm     2.86 mm     2.40 mm  
 200.00 MeV   8.852E+01  2.304E-01  119.35 mm     3.06 mm     2.42 mm  
 225.00 MeV   8.957E+01  2.088E-01  128.76 mm     3.34 mm     2.46 mm  
 250.00 MeV   9.027E+01  1.911E-01  138.08 mm     3.60 mm     2.48 mm  
 275.00 MeV   9.107E+01  1.764E-01  147.32 mm     3.83 mm     2.51 mm  
 300.00 MeV   9.131E+01  1.639E-01  156.52 mm     4.05 mm     2.54 mm  
 325.00 MeV   9.105E+01  1.531E-01  165.72 mm     4.25 mm     2.56 mm  
 350.00 MeV   9.115E+01  1.438E-01  174.92 mm     4.45 mm     2.59 mm  
 375.00 MeV   9.114E+01  1.356E-01  184.12 mm     4.64 mm     2.61 mm  
 400.00 MeV   9.105E+01  1.284E-01  193.33 mm     4.82 mm     2.63 mm  
 450.00 MeV   9.067E+01  1.161E-01  211.80 mm     5.49 mm     2.67 mm  
 500.00 MeV   9.011E+01  1.061E-01  230.36 mm     6.09 mm     2.71 mm  
 550.00 MeV   8.941E+01  9.776E-02  249.06 mm     6.64 mm     2.75 mm  
 600.00 MeV   8.861E+01  9.071E-02  267.91 mm     7.16 mm     2.79 mm  
 650.00 MeV   8.775E+01  8.467E-02  286.95 mm     7.65 mm     2.83 mm  
 700.00 MeV   8.683E+01  7.942E-02  306.18 mm     8.12 mm     2.87 mm  
 800.00 MeV   8.487E+01  7.076E-02  345.29 mm     9.83 mm     2.94 mm  
 900.00 MeV   8.283E+01  6.389E-02  385.35 mm    11.35 mm     3.01 mm  
   1.00 GeV   8.073E+01  5.830E-02  426.41 mm    12.75 mm     3.09 mm  
   1.10 GeV   7.862E+01  5.365E-02  468.57 mm    14.08 mm     3.16 mm  
   1.20 GeV   7.651E+01  4.973E-02  511.87 mm    15.35 mm     3.24 mm  
   1.30 GeV   7.443E+01  4.637E-02  556.38 mm    16.60 mm     3.31 mm  
   1.40 GeV   7.237E+01  4.346E-02  602.15 mm    17.82 mm     3.39 mm  
   1.50 GeV   7.037E+01  4.091E-02  649.21 mm    19.02 mm     3.47 mm  
   1.60 GeV   6.841E+01  3.866E-02  697.63 mm    20.22 mm     3.56 mm  
   1.70 GeV   6.651E+01  3.665E-02  747.42 mm    21.41 mm     3.64 mm  
   1.80 GeV   6.468E+01  3.486E-02  798.64 mm    22.61 mm     3.73 mm  
   2.00 GeV   6.121E+01  3.177E-02  905.43 mm    27.19 mm     3.91 mm  
   2.25 GeV   5.727E+01  2.863E-02    1.05 m     33.80 mm     4.16 mm  
   2.50 GeV   5.377E+01  2.609E-02    1.20 m     40.02 mm     4.42 mm  
   2.75 GeV   5.071E+01  2.398E-02    1.36 m     46.04 mm     4.70 mm  
   3.00 GeV   4.806E+01  2.220E-02    1.53 m     51.95 mm     5.01 mm  
   3.25 GeV   4.582E+01  2.068E-02    1.71 m     57.80 mm     5.33 mm  
   3.50 GeV   4.395E+01  1.936E-02    1.90 m     63.57 mm     5.67 mm  
   3.75 GeV   4.243E+01  1.821E-02    2.09 m     69.28 mm     6.02 mm  
   4.00 GeV   4.108E+01  1.719E-02    2.29 m     74.90 mm     6.39 mm  
   4.50 GeV   3.818E+01  1.548E-02    2.72 m     95.98 mm     7.16 mm  
   5.00 GeV   3.571E+01  1.409E-02    3.17 m    115.57 mm     8.00 mm  
   5.50 GeV   3.357E+01  1.294E-02    3.66 m    134.43 mm     8.89 mm  
   6.00 GeV   3.170E+01  1.197E-02    4.17 m    152.91 mm     9.83 mm  
   6.50 GeV   3.006E+01  1.114E-02    4.72 m    171.20 mm    10.82 mm  
   7.00 GeV   2.861E+01  1.043E-02    5.29 m    189.41 mm    11.86 mm  
   8.00 GeV   2.614E+01  9.249E-03    6.52 m    257.11 mm    14.09 mm  
   9.00 GeV   2.413E+01  8.319E-03    7.86 m    319.29 mm    16.50 mm  
  10.00 GeV   2.246E+01  7.567E-03    9.30 m    379.02 mm    19.08 mm  
  11.00 GeV   2.104E+01  6.944E-03   10.84 m    437.58 mm    21.82 mm  
  12.00 GeV   1.983E+01  6.420E-03   12.49 m    495.61 mm    24.71 mm  
  13.00 GeV   1.878E+01  5.972E-03   14.23 m    553.44 mm    27.76 mm  
  14.00 GeV   1.787E+01  5.586E-03   16.06 m    611.25 mm    30.94 mm  
  15.00 GeV   1.706E+01  5.248E-03   17.99 m    669.16 mm    34.26 mm  
  16.00 GeV   1.634E+01  4.950E-03   20.00 m    727.22 mm    37.71 mm  
  17.00 GeV   1.569E+01  4.686E-03   22.10 m    785.47 mm    41.28 mm  
  18.00 GeV   1.512E+01  4.449E-03   24.28 m    843.92 mm    44.97 mm  
  20.00 GeV   1.412E+01  4.044E-03   28.88 m      1.07 m     52.70 mm  
  22.50 GeV   1.309E+01  3.634E-03   35.07 m      1.38 m     62.95 mm  
  25.00 GeV   1.224E+01  3.302E-03   41.70 m      1.67 m     73.81 mm  
  27.50 GeV   1.155E+01  3.028E-03   48.77 m      1.94 m     85.23 mm  
  30.00 GeV   1.096E+01  2.797E-03   56.24 m      2.21 m     97.17 mm  
  32.50 GeV   1.046E+01  2.601E-03   64.09 m      2.48 m    109.57 mm  
  35.00 GeV   1.002E+01  2.431E-03   72.29 m      2.73 m    122.39 mm  
  37.50 GeV   9.647E+00  2.283E-03   80.84 m      2.99 m    135.60 mm  
  40.00 GeV   9.316E+00  2.152E-03   89.70 m      3.24 m    149.16 mm  
  45.00 GeV   8.762E+00  1.933E-03  108.30 m      4.18 m    177.22 mm  
  50.00 GeV   8.318E+00  1.755E-03  127.98 m      5.02 m    206.36 mm  
  52.40 GeV   8.144E+00  1.681E-03  137.78 m      5.21 m    220.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
