 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/145Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 144.9128 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 144.9128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.421E-01  4.940E+00   44.16 um     8.22 um     5.85 um  
   3.75 keV   3.541E-01  5.087E+00   45.63 um     8.46 um     6.03 um  
   4.00 keV   3.657E-01  5.227E+00   47.06 um     8.69 um     6.21 um  
   4.50 keV   3.879E-01  5.488E+00   49.82 um     9.14 um     6.56 um  
   5.00 keV   4.089E-01  5.728E+00   52.46 um     9.56 um     6.89 um  
   5.50 keV   4.289E-01  5.949E+00   54.99 um     9.95 um     7.20 um  
   6.00 keV   4.479E-01  6.154E+00   57.43 um    10.33 um     7.50 um  
   6.50 keV   4.662E-01  6.346E+00   59.79 um    10.69 um     7.80 um  
   7.00 keV   4.838E-01  6.526E+00   62.09 um    11.04 um     8.08 um  
   8.00 keV   5.172E-01  6.856E+00   66.50 um    11.71 um     8.62 um  
   9.00 keV   5.486E-01  7.151E+00   70.71 um    12.33 um     9.14 um  
  10.00 keV   5.783E-01  7.419E+00   74.76 um    12.92 um     9.63 um  
  11.00 keV   6.065E-01  7.664E+00   78.68 um    13.49 um    10.11 um  
  12.00 keV   6.335E-01  7.888E+00   82.47 um    14.03 um    10.57 um  
  13.00 keV   6.593E-01  8.096E+00   86.16 um    14.54 um    11.01 um  
  14.00 keV   6.842E-01  8.288E+00   89.75 um    15.04 um    11.44 um  
  15.00 keV   7.082E-01  8.468E+00   93.27 um    15.53 um    11.86 um  
  16.00 keV   7.315E-01  8.636E+00   96.71 um    16.00 um    12.28 um  
  17.00 keV   7.540E-01  8.794E+00  100.09 um    16.45 um    12.68 um  
  18.00 keV   7.758E-01  8.943E+00  103.40 um    16.90 um    13.07 um  
  20.00 keV   8.178E-01  9.216E+00  109.87 um    17.77 um    13.84 um  
  22.50 keV   8.674E-01  9.519E+00  117.71 um    18.81 um    14.75 um  
  25.00 keV   9.143E-01  9.787E+00  125.29 um    19.80 um    15.64 um  
  27.50 keV   9.590E-01  1.003E+01  132.68 um    20.76 um    16.50 um  
  30.00 keV   1.002E+00  1.024E+01  139.89 um    21.67 um    17.33 um  
  32.50 keV   1.043E+00  1.044E+01  146.95 um    22.56 um    18.14 um  
  35.00 keV   1.082E+00  1.061E+01  153.87 um    23.43 um    18.93 um  
  37.50 keV   1.120E+00  1.077E+01  160.68 um    24.27 um    19.70 um  
  40.00 keV   1.157E+00  1.092E+01  167.38 um    25.09 um    20.46 um  
  45.00 keV   1.227E+00  1.119E+01  180.51 um    26.71 um    21.93 um  
  50.00 keV   1.293E+00  1.141E+01  193.31 um    28.27 um    23.35 um  
  55.00 keV   1.356E+00  1.161E+01  205.86 um    29.77 um    24.74 um  
  60.00 keV   1.416E+00  1.177E+01  218.18 um    31.23 um    26.09 um  
  65.00 keV   1.474E+00  1.192E+01  230.30 um    32.65 um    27.41 um  
  70.00 keV   1.530E+00  1.205E+01  242.25 um    34.03 um    28.70 um  
  80.00 keV   1.636E+00  1.227E+01  265.73 um    36.79 um    31.22 um  
  90.00 keV   1.735E+00  1.244E+01  288.74 um    39.44 um    33.65 um  
 100.00 keV   1.829E+00  1.258E+01  311.36 um    42.00 um    36.03 um  
 110.00 keV   1.918E+00  1.268E+01  333.67 um    44.49 um    38.34 um  
 120.00 keV   2.003E+00  1.277E+01  355.71 um    46.92 um    40.61 um  
 130.00 keV   2.085E+00  1.283E+01  377.54 um    49.30 um    42.84 um  
 140.00 keV   2.164E+00  1.288E+01  399.18 um    51.64 um    45.03 um  
 150.00 keV   2.240E+00  1.292E+01  420.66 um    53.93 um    47.19 um  
 160.00 keV   2.313E+00  1.294E+01  442.00 um    56.19 um    49.32 um  
 170.00 keV   2.384E+00  1.296E+01  463.22 um    58.42 um    51.43 um  
 180.00 keV   2.453E+00  1.297E+01  484.34 um    60.62 um    53.51 um  
 200.00 keV   2.586E+00  1.296E+01  526.31 um    65.07 um    57.61 um  
 225.00 keV   2.743E+00  1.293E+01  578.39 um    70.55 um    62.63 um  
 250.00 keV   2.891E+00  1.287E+01  630.16 um    75.89 um    67.56 um  
 275.00 keV   3.032E+00  1.280E+01  681.71 um    81.10 um    72.41 um  
 300.00 keV   3.047E+00  1.272E+01  733.29 um    86.24 um    77.20 um  
 325.00 keV   2.973E+00  1.263E+01  785.30 um    91.36 um    81.98 um  
 350.00 keV   2.983E+00  1.253E+01  837.77 um    96.46 um    86.74 um  
 375.00 keV   3.044E+00  1.242E+01  890.47 um   101.53 um    91.49 um  
 400.00 keV   3.137E+00  1.232E+01  943.30 um   106.55 um    96.22 um  
 450.00 keV   3.366E+00  1.210E+01    1.05 mm   116.87 um   105.60 um  
 500.00 keV   3.609E+00  1.188E+01    1.15 mm   126.90 um   114.86 um  
 550.00 keV   3.841E+00  1.167E+01    1.26 mm   136.67 um   124.02 um  
 600.00 keV   4.051E+00  1.146E+01    1.37 mm   146.21 um   133.08 um  
 650.00 keV   4.235E+00  1.125E+01    1.47 mm   155.55 um   142.05 um  
 700.00 keV   4.394E+00  1.105E+01    1.58 mm   164.72 um   150.96 um  
 800.00 keV   4.648E+00  1.067E+01    1.79 mm   183.87 um   168.63 um  
 900.00 keV   4.836E+00  1.031E+01    2.01 mm   202.42 um   186.16 um  
   1.00 MeV   4.978E+00  9.975E+00    2.23 mm   220.54 um   203.61 um  
   1.10 MeV   5.089E+00  9.664E+00    2.45 mm   238.33 um   221.05 um  
   1.20 MeV   5.182E+00  9.375E+00    2.67 mm   255.87 um   238.49 um  
   1.30 MeV   5.263E+00  9.105E+00    2.90 mm   273.20 um   255.96 um  
   1.40 MeV   5.338E+00  8.852E+00    3.13 mm   290.35 um   273.47 um  
   1.50 MeV   5.409E+00  8.615E+00    3.36 mm   307.33 um   291.02 um  
   1.60 MeV   5.480E+00  8.392E+00    3.60 mm   324.16 um   308.61 um  
   1.70 MeV   5.551E+00  8.183E+00    3.84 mm   340.83 um   326.24 um  
   1.80 MeV   5.624E+00  7.985E+00    4.08 mm   357.35 um   343.91 um  
   2.00 MeV   5.776E+00  7.622E+00    4.57 mm   392.88 um   379.33 um  
   2.25 MeV   5.980E+00  7.219E+00    5.19 mm   437.56 um   423.63 um  
   2.50 MeV   6.198E+00  6.864E+00    5.82 mm   480.49 um   467.82 um  
   2.75 MeV   6.428E+00  6.547E+00    6.46 mm   521.77 um   511.74 um  
   3.00 MeV   6.666E+00  6.263E+00    7.10 mm   561.48 um   555.25 um  
   3.25 MeV   6.909E+00  6.007E+00    7.74 mm   599.70 um   598.25 um  
   3.50 MeV   7.155E+00  5.774E+00    8.38 mm   636.48 um   640.64 um  
   3.75 MeV   7.405E+00  5.561E+00    9.02 mm   671.88 um   682.37 um  
   4.00 MeV   7.656E+00  5.366E+00    9.66 mm   705.95 um   723.36 um  
   4.50 MeV   8.167E+00  5.020E+00   10.93 mm   780.33 um   803.03 um  
   5.00 MeV   8.687E+00  4.722E+00   12.17 mm   848.17 um   879.37 um  
   5.50 MeV   9.218E+00  4.463E+00   13.40 mm   910.26 um   952.26 um  
   6.00 MeV   9.758E+00  4.234E+00   14.60 mm   967.24 um     1.02 mm  
   6.50 MeV   1.031E+01  4.031E+00   15.78 mm     1.02 mm     1.09 mm  
   7.00 MeV   1.086E+01  3.850E+00   16.92 mm     1.07 mm     1.15 mm  
   8.00 MeV   1.198E+01  3.537E+00   19.13 mm     1.17 mm     1.27 mm  
   9.00 MeV   1.312E+01  3.278E+00   21.22 mm     1.26 mm     1.37 mm  
  10.00 MeV   1.425E+01  3.058E+00   23.19 mm     1.34 mm     1.46 mm  
  11.00 MeV   1.539E+01  2.870E+00   25.07 mm     1.41 mm     1.55 mm  
  12.00 MeV   1.653E+01  2.706E+00   26.85 mm     1.46 mm     1.62 mm  
  13.00 MeV   1.766E+01  2.562E+00   28.54 mm     1.51 mm     1.69 mm  
  14.00 MeV   1.878E+01  2.435E+00   30.16 mm     1.56 mm     1.75 mm  
  15.00 MeV   1.990E+01  2.320E+00   31.70 mm     1.60 mm     1.81 mm  
  16.00 MeV   2.101E+01  2.218E+00   33.17 mm     1.63 mm     1.86 mm  
  17.00 MeV   2.210E+01  2.125E+00   34.58 mm     1.67 mm     1.91 mm  
  18.00 MeV   2.319E+01  2.040E+00   35.93 mm     1.69 mm     1.96 mm  
  20.00 MeV   2.531E+01  1.892E+00   38.48 mm     1.76 mm     2.03 mm  
  22.50 MeV   2.788E+01  1.737E+00   41.43 mm     1.84 mm     2.12 mm  
  25.00 MeV   3.033E+01  1.609E+00   44.15 mm     1.91 mm     2.19 mm  
  27.50 MeV   3.268E+01  1.499E+00   46.68 mm     1.96 mm     2.25 mm  
  30.00 MeV   3.490E+01  1.405E+00   49.06 mm     2.01 mm     2.30 mm  
  32.50 MeV   3.701E+01  1.324E+00   51.30 mm     2.05 mm     2.35 mm  
  35.00 MeV   3.900E+01  1.252E+00   53.44 mm     2.09 mm     2.39 mm  
  37.50 MeV   4.089E+01  1.188E+00   55.47 mm     2.12 mm     2.43 mm  
  40.00 MeV   4.267E+01  1.131E+00   57.43 mm     2.15 mm     2.46 mm  
  45.00 MeV   4.595E+01  1.033E+00   61.12 mm     2.23 mm     2.52 mm  
  50.00 MeV   4.890E+01  9.527E-01   64.59 mm     2.29 mm     2.57 mm  
  55.00 MeV   5.156E+01  8.848E-01   67.87 mm     2.35 mm     2.62 mm  
  60.00 MeV   5.397E+01  8.266E-01   71.00 mm     2.40 mm     2.66 mm  
  65.00 MeV   5.617E+01  7.763E-01   74.00 mm     2.45 mm     2.69 mm  
  70.00 MeV   5.819E+01  7.322E-01   76.90 mm     2.49 mm     2.72 mm  
  80.00 MeV   6.178E+01  6.587E-01   82.43 mm     2.63 mm     2.78 mm  
  90.00 MeV   6.488E+01  5.996E-01   87.68 mm     2.74 mm     2.82 mm  
 100.00 MeV   6.759E+01  5.510E-01   92.70 mm     2.84 mm     2.86 mm  
 110.00 MeV   6.999E+01  5.102E-01   97.55 mm     2.93 mm     2.90 mm  
 120.00 MeV   7.213E+01  4.755E-01  102.24 mm     3.01 mm     2.93 mm  
 130.00 MeV   7.403E+01  4.456E-01  106.81 mm     3.08 mm     2.96 mm  
 140.00 MeV   7.575E+01  4.194E-01  111.26 mm     3.15 mm     2.98 mm  
 150.00 MeV   7.730E+01  3.964E-01  115.63 mm     3.22 mm     3.01 mm  
 160.00 MeV   7.869E+01  3.760E-01  119.91 mm     3.28 mm     3.03 mm  
 170.00 MeV   7.996E+01  3.577E-01  124.13 mm     3.33 mm     3.05 mm  
 180.00 MeV   8.111E+01  3.413E-01  128.28 mm     3.39 mm     3.07 mm  
 200.00 MeV   8.311E+01  3.128E-01  136.43 mm     3.59 mm     3.11 mm  
 225.00 MeV   8.514E+01  2.837E-01  146.38 mm     3.86 mm     3.15 mm  
 250.00 MeV   8.677E+01  2.599E-01  156.12 mm     4.10 mm     3.19 mm  
 275.00 MeV   8.808E+01  2.400E-01  165.69 mm     4.32 mm     3.22 mm  
 300.00 MeV   8.939E+01  2.231E-01  175.13 mm     4.53 mm     3.25 mm  
 325.00 MeV   9.040E+01  2.086E-01  184.45 mm     4.72 mm     3.28 mm  
 350.00 MeV   9.060E+01  1.959E-01  193.72 mm     4.90 mm     3.31 mm  
 375.00 MeV   9.123E+01  1.849E-01  202.93 mm     5.08 mm     3.34 mm  
 400.00 MeV   9.175E+01  1.750E-01  212.10 mm     5.24 mm     3.36 mm  
 450.00 MeV   9.247E+01  1.584E-01  230.30 mm     5.84 mm     3.41 mm  
 500.00 MeV   9.289E+01  1.448E-01  248.40 mm     6.38 mm     3.46 mm  
 550.00 MeV   9.306E+01  1.335E-01  266.44 mm     6.88 mm     3.50 mm  
 600.00 MeV   9.305E+01  1.239E-01  284.47 mm     7.34 mm     3.54 mm  
 650.00 MeV   9.288E+01  1.157E-01  302.52 mm     7.77 mm     3.58 mm  
 700.00 MeV   9.260E+01  1.086E-01  320.61 mm     8.19 mm     3.62 mm  
 800.00 MeV   9.177E+01  9.681E-02  357.02 mm     9.68 mm     3.69 mm  
 900.00 MeV   9.066E+01  8.746E-02  393.83 mm    10.99 mm     3.76 mm  
   1.00 GeV   8.935E+01  7.984E-02  431.13 mm    12.19 mm     3.83 mm  
   1.10 GeV   8.791E+01  7.351E-02  469.01 mm    13.32 mm     3.90 mm  
   1.20 GeV   8.637E+01  6.816E-02  507.55 mm    14.40 mm     3.96 mm  
   1.30 GeV   8.477E+01  6.357E-02  546.80 mm    15.43 mm     4.03 mm  
   1.40 GeV   8.312E+01  5.960E-02  586.80 mm    16.44 mm     4.10 mm  
   1.50 GeV   8.145E+01  5.612E-02  627.62 mm    17.43 mm     4.17 mm  
   1.60 GeV   7.977E+01  5.304E-02  669.29 mm    18.40 mm     4.24 mm  
   1.70 GeV   7.809E+01  5.030E-02  711.84 mm    19.36 mm     4.31 mm  
   1.80 GeV   7.643E+01  4.785E-02  755.31 mm    20.31 mm     4.38 mm  
   2.00 GeV   7.319E+01  4.362E-02  845.14 mm    23.96 mm     4.52 mm  
   2.25 GeV   6.934E+01  3.934E-02  963.04 mm    29.20 mm     4.71 mm  
   2.50 GeV   6.577E+01  3.585E-02    1.09 m     34.09 mm     4.91 mm  
   2.75 GeV   6.252E+01  3.296E-02    1.22 m     38.81 mm     5.13 mm  
   3.00 GeV   5.959E+01  3.052E-02    1.36 m     43.42 mm     5.35 mm  
   3.25 GeV   5.700E+01  2.844E-02    1.50 m     47.97 mm     5.59 mm  
   3.50 GeV   5.474E+01  2.663E-02    1.65 m     52.47 mm     5.84 mm  
   3.75 GeV   5.279E+01  2.505E-02    1.81 m     56.94 mm     6.10 mm  
   4.00 GeV   5.115E+01  2.366E-02    1.97 m     61.36 mm     6.37 mm  
   4.50 GeV   4.835E+01  2.131E-02    2.31 m     77.78 mm     6.94 mm  
   5.00 GeV   4.539E+01  1.940E-02    2.66 m     92.87 mm     7.55 mm  
   5.50 GeV   4.280E+01  1.782E-02    3.05 m    107.39 mm     8.21 mm  
   6.00 GeV   4.054E+01  1.649E-02    3.45 m    121.61 mm     8.90 mm  
   6.50 GeV   3.853E+01  1.536E-02    3.87 m    135.67 mm     9.64 mm  
   7.00 GeV   3.674E+01  1.437E-02    4.32 m    149.66 mm    10.41 mm  
   8.00 GeV   3.368E+01  1.275E-02    5.28 m    201.67 mm    12.06 mm  
   9.00 GeV   3.117E+01  1.147E-02    6.31 m    249.41 mm    13.85 mm  
  10.00 GeV   2.906E+01  1.044E-02    7.43 m    295.22 mm    15.77 mm  
  11.00 GeV   2.728E+01  9.582E-03    8.62 m    340.10 mm    17.82 mm  
  12.00 GeV   2.574E+01  8.861E-03    9.89 m    384.52 mm    19.98 mm  
  13.00 GeV   2.440E+01  8.245E-03   11.23 m    428.77 mm    22.25 mm  
  14.00 GeV   2.323E+01  7.712E-03   12.64 m    472.99 mm    24.64 mm  
  15.00 GeV   2.219E+01  7.247E-03   14.12 m    517.27 mm    27.12 mm  
  16.00 GeV   2.126E+01  6.837E-03   15.67 m    561.66 mm    29.70 mm  
  17.00 GeV   2.043E+01  6.472E-03   17.28 m    606.21 mm    32.38 mm  
  18.00 GeV   1.968E+01  6.147E-03   18.96 m    650.91 mm    35.14 mm  
  20.00 GeV   1.838E+01  5.588E-03   22.49 m    820.73 mm    40.93 mm  
  22.50 GeV   1.705E+01  5.022E-03   27.24 m      1.06 m     48.62 mm  
  25.00 GeV   1.597E+01  4.565E-03   32.33 m      1.28 m     56.76 mm  
  27.50 GeV   1.504E+01  4.187E-03   37.75 m      1.49 m     65.33 mm  
  30.00 GeV   1.426E+01  3.869E-03   43.49 m      1.70 m     74.30 mm  
  32.50 GeV   1.359E+01  3.597E-03   49.52 m      1.90 m     83.63 mm  
  35.00 GeV   1.301E+01  3.363E-03   55.84 m      2.10 m     93.29 mm  
  37.50 GeV   1.251E+01  3.158E-03   62.43 m      2.30 m    103.27 mm  
  40.00 GeV   1.206E+01  2.978E-03   69.27 m      2.49 m    113.53 mm  
  45.00 GeV   1.132E+01  2.675E-03   83.65 m      3.22 m    134.82 mm  
  50.00 GeV   1.072E+01  2.430E-03   98.91 m      3.88 m    157.00 mm  
  55.00 GeV   1.023E+01  2.227E-03  114.95 m      4.49 m    179.92 mm  
  58.00 GeV   9.983E+00  2.122E-03  124.93 m      4.71 m    193.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
