 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/71Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 70.96572 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 70.96572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.980E-01  4.060E+00   42.96 um     9.94 um     7.63 um  
   3.75 keV   2.050E-01  4.141E+00   44.73 um    10.28 um     7.92 um  
   4.00 keV   2.117E-01  4.217E+00   46.47 um    10.61 um     8.20 um  
   4.50 keV   2.246E-01  4.354E+00   49.86 um    11.26 um     8.75 um  
   5.00 keV   2.367E-01  4.475E+00   53.15 um    11.88 um     9.28 um  
   5.50 keV   2.483E-01  4.584E+00   56.36 um    12.48 um     9.80 um  
   6.00 keV   2.593E-01  4.681E+00   59.50 um    13.06 um    10.30 um  
   6.50 keV   2.699E-01  4.768E+00   62.57 um    13.62 um    10.78 um  
   7.00 keV   2.801E-01  4.848E+00   65.60 um    14.17 um    11.26 um  
   8.00 keV   2.994E-01  4.988E+00   71.50 um    15.24 um    12.18 um  
   9.00 keV   3.176E-01  5.106E+00   77.26 um    16.27 um    13.07 um  
  10.00 keV   3.347E-01  5.207E+00   82.89 um    17.26 um    13.94 um  
  11.00 keV   3.511E-01  5.294E+00   88.42 um    18.22 um    14.78 um  
  12.00 keV   3.667E-01  5.370E+00   93.86 um    19.17 um    15.60 um  
  13.00 keV   3.817E-01  5.436E+00   99.22 um    20.09 um    16.40 um  
  14.00 keV   3.961E-01  5.494E+00  104.52 um    20.99 um    17.19 um  
  15.00 keV   4.100E-01  5.545E+00  109.76 um    21.88 um    17.97 um  
  16.00 keV   4.234E-01  5.591E+00  114.96 um    22.75 um    18.73 um  
  17.00 keV   4.365E-01  5.631E+00  120.11 um    23.61 um    19.48 um  
  18.00 keV   4.491E-01  5.666E+00  125.22 um    24.46 um    20.23 um  
  20.00 keV   4.734E-01  5.725E+00  135.34 um    26.14 um    21.69 um  
  22.50 keV   5.021E-01  5.781E+00  147.84 um    28.21 um    23.47 um  
  25.00 keV   5.293E-01  5.822E+00  160.21 um    30.23 um    25.22 um  
  27.50 keV   5.551E-01  5.851E+00  172.48 um    32.21 um    26.94 um  
  30.00 keV   5.798E-01  5.870E+00  184.66 um    34.16 um    28.63 um  
  32.50 keV   6.035E-01  5.882E+00  196.79 um    36.08 um    30.29 um  
  35.00 keV   6.263E-01  5.887E+00  208.87 um    37.98 um    31.94 um  
  37.50 keV   6.482E-01  5.888E+00  220.91 um    39.86 um    33.57 um  
  40.00 keV   6.695E-01  5.884E+00  232.93 um    41.73 um    35.18 um  
  45.00 keV   7.101E-01  5.865E+00  256.92 um    45.46 um    38.37 um  
  50.00 keV   7.485E-01  5.837E+00  280.89 um    49.14 um    41.51 um  
  55.00 keV   7.851E-01  5.802E+00  304.87 um    52.77 um    44.62 um  
  60.00 keV   8.200E-01  5.761E+00  328.89 um    56.36 um    47.70 um  
  65.00 keV   8.534E-01  5.717E+00  352.96 um    59.92 um    50.76 um  
  70.00 keV   8.857E-01  5.671E+00  377.11 um    63.46 um    53.81 um  
  80.00 keV   9.468E-01  5.573E+00  425.66 um    70.60 um    59.85 um  
  90.00 keV   1.004E+00  5.472E+00  474.59 um    77.64 um    65.85 um  
 100.00 keV   1.059E+00  5.371E+00  523.94 um    84.61 um    71.83 um  
 110.00 keV   1.110E+00  5.270E+00  573.73 um    91.51 um    77.79 um  
 120.00 keV   1.160E+00  5.173E+00  623.95 um    98.35 um    83.74 um  
 130.00 keV   1.207E+00  5.077E+00  674.61 um   105.15 um    89.68 um  
 140.00 keV   1.252E+00  4.985E+00  725.71 um   111.90 um    95.62 um  
 150.00 keV   1.344E+00  4.895E+00  777.04 um   118.57 um   101.55 um  
 160.00 keV   1.429E+00  4.809E+00  828.40 um   125.13 um   107.45 um  
 170.00 keV   1.500E+00  4.726E+00  879.86 um   131.60 um   113.33 um  
 180.00 keV   1.560E+00  4.645E+00  931.50 um   137.99 um   119.20 um  
 200.00 keV   1.654E+00  4.493E+00    1.04 mm   150.93 um   130.89 um  
 225.00 keV   1.739E+00  4.318E+00    1.17 mm   167.00 um   145.49 um  
 250.00 keV   1.801E+00  4.157E+00    1.30 mm   182.83 um   160.10 um  
 275.00 keV   1.849E+00  4.010E+00    1.44 mm   198.50 um   174.75 um  
 300.00 keV   1.891E+00  3.874E+00    1.58 mm   214.04 um   189.46 um  
 325.00 keV   1.928E+00  3.749E+00    1.72 mm   229.47 um   204.25 um  
 350.00 keV   1.964E+00  3.633E+00    1.86 mm   244.80 um   219.11 um  
 375.00 keV   2.000E+00  3.525E+00    2.01 mm   260.02 um   234.06 um  
 400.00 keV   2.037E+00  3.424E+00    2.16 mm   275.14 um   249.07 um  
 450.00 keV   2.114E+00  3.242E+00    2.46 mm   306.37 um   279.30 um  
 500.00 keV   2.196E+00  3.081E+00    2.76 mm   336.85 um   309.69 um  
 550.00 keV   2.283E+00  2.938E+00    3.07 mm   366.56 um   340.14 um  
 600.00 keV   2.374E+00  2.810E+00    3.39 mm   395.47 um   370.54 um  
 650.00 keV   2.468E+00  2.694E+00    3.70 mm   423.55 um   400.82 um  
 700.00 keV   2.564E+00  2.589E+00    4.02 mm   450.79 um   430.88 um  
 800.00 keV   2.763E+00  2.405E+00    4.65 mm   506.42 um   490.11 um  
 900.00 keV   2.966E+00  2.250E+00    5.28 mm   557.98 um   547.77 um  
   1.00 MeV   3.173E+00  2.116E+00    5.91 mm   605.78 um   603.53 um  
   1.10 MeV   3.382E+00  1.999E+00    6.52 mm   650.10 um   657.21 um  
   1.20 MeV   3.591E+00  1.896E+00    7.13 mm   691.21 um   708.72 um  
   1.30 MeV   3.801E+00  1.805E+00    7.72 mm   729.37 um   758.03 um  
   1.40 MeV   4.011E+00  1.723E+00    8.30 mm   764.83 um   805.16 um  
   1.50 MeV   4.219E+00  1.650E+00    8.87 mm   797.83 um   850.15 um  
   1.60 MeV   4.427E+00  1.583E+00    9.42 mm   828.58 um   893.07 um  
   1.70 MeV   4.634E+00  1.522E+00    9.96 mm   857.26 um   934.01 um  
   1.80 MeV   4.840E+00  1.467E+00   10.49 mm   884.07 um   973.06 um  
   2.00 MeV   5.251E+00  1.368E+00   11.52 mm   938.02 um     1.05 mm  
   2.25 MeV   5.765E+00  1.265E+00   12.73 mm   998.90 um     1.13 mm  
   2.50 MeV   6.285E+00  1.177E+00   13.87 mm     1.05 mm     1.20 mm  
   2.75 MeV   6.812E+00  1.102E+00   14.95 mm     1.10 mm     1.27 mm  
   3.00 MeV   7.348E+00  1.038E+00   15.97 mm     1.13 mm     1.32 mm  
   3.25 MeV   7.892E+00  9.808E-01   16.93 mm     1.17 mm     1.38 mm  
   3.50 MeV   8.442E+00  9.306E-01   17.84 mm     1.20 mm     1.42 mm  
   3.75 MeV   8.997E+00  8.859E-01   18.71 mm     1.22 mm     1.47 mm  
   4.00 MeV   9.555E+00  8.457E-01   19.53 mm     1.25 mm     1.51 mm  
   4.50 MeV   1.068E+01  7.765E-01   21.05 mm     1.29 mm     1.57 mm  
   5.00 MeV   1.179E+01  7.188E-01   22.45 mm     1.33 mm     1.63 mm  
   5.50 MeV   1.290E+01  6.699E-01   23.73 mm     1.36 mm     1.68 mm  
   6.00 MeV   1.398E+01  6.278E-01   24.91 mm     1.39 mm     1.72 mm  
   6.50 MeV   1.504E+01  5.913E-01   26.02 mm     1.41 mm     1.76 mm  
   7.00 MeV   1.608E+01  5.591E-01   27.05 mm     1.43 mm     1.79 mm  
   8.00 MeV   1.806E+01  5.051E-01   28.95 mm     1.47 mm     1.84 mm  
   9.00 MeV   1.990E+01  4.615E-01   30.68 mm     1.51 mm     1.88 mm  
  10.00 MeV   2.161E+01  4.254E-01   32.26 mm     1.53 mm     1.92 mm  
  11.00 MeV   2.319E+01  3.950E-01   33.72 mm     1.56 mm     1.95 mm  
  12.00 MeV   2.464E+01  3.691E-01   35.10 mm     1.58 mm     1.97 mm  
  13.00 MeV   2.597E+01  3.466E-01   36.41 mm     1.59 mm     2.00 mm  
  14.00 MeV   2.719E+01  3.269E-01   37.66 mm     1.61 mm     2.02 mm  
  15.00 MeV   2.831E+01  3.095E-01   38.85 mm     1.62 mm     2.03 mm  
  16.00 MeV   2.934E+01  2.940E-01   40.00 mm     1.64 mm     2.05 mm  
  17.00 MeV   3.028E+01  2.801E-01   41.12 mm     1.65 mm     2.06 mm  
  18.00 MeV   3.114E+01  2.676E-01   42.20 mm     1.66 mm     2.08 mm  
  20.00 MeV   3.267E+01  2.459E-01   44.29 mm     1.69 mm     2.10 mm  
  22.50 MeV   3.425E+01  2.236E-01   46.78 mm     1.73 mm     2.13 mm  
  25.00 MeV   3.556E+01  2.053E-01   49.16 mm     1.77 mm     2.15 mm  
  27.50 MeV   3.664E+01  1.899E-01   51.48 mm     1.81 mm     2.17 mm  
  30.00 MeV   3.755E+01  1.769E-01   53.73 mm     1.84 mm     2.18 mm  
  32.50 MeV   3.832E+01  1.656E-01   55.93 mm     1.87 mm     2.20 mm  
  35.00 MeV   3.897E+01  1.558E-01   58.09 mm     1.90 mm     2.21 mm  
  37.50 MeV   3.953E+01  1.472E-01   60.23 mm     1.92 mm     2.23 mm  
  40.00 MeV   4.001E+01  1.396E-01   62.33 mm     1.95 mm     2.24 mm  
  45.00 MeV   4.078E+01  1.266E-01   66.47 mm     2.04 mm     2.26 mm  
  50.00 MeV   4.136E+01  1.159E-01   70.55 mm     2.12 mm     2.28 mm  
  55.00 MeV   4.178E+01  1.070E-01   74.58 mm     2.20 mm     2.30 mm  
  60.00 MeV   4.208E+01  9.950E-02   78.57 mm     2.28 mm     2.32 mm  
  65.00 MeV   4.229E+01  9.303E-02   82.55 mm     2.35 mm     2.33 mm  
  70.00 MeV   4.242E+01  8.739E-02   86.50 mm     2.42 mm     2.35 mm  
  80.00 MeV   4.249E+01  7.806E-02   94.40 mm     2.67 mm     2.38 mm  
  90.00 MeV   4.238E+01  7.064E-02  102.30 mm     2.90 mm     2.40 mm  
 100.00 MeV   4.215E+01  6.458E-02  110.24 mm     3.11 mm     2.43 mm  
 110.00 MeV   4.182E+01  5.954E-02  118.23 mm     3.31 mm     2.45 mm  
 120.00 MeV   4.142E+01  5.527E-02  126.29 mm     3.50 mm     2.48 mm  
 130.00 MeV   4.099E+01  5.160E-02  134.44 mm     3.69 mm     2.50 mm  
 140.00 MeV   4.052E+01  4.842E-02  142.67 mm     3.87 mm     2.52 mm  
 150.00 MeV   4.021E+01  4.563E-02  150.99 mm     4.05 mm     2.54 mm  
 160.00 MeV   3.973E+01  4.317E-02  159.38 mm     4.22 mm     2.56 mm  
 170.00 MeV   3.904E+01  4.097E-02  167.91 mm     4.39 mm     2.58 mm  
 180.00 MeV   3.857E+01  3.899E-02  176.56 mm     4.56 mm     2.61 mm  
 200.00 MeV   3.765E+01  3.560E-02  194.18 mm     5.20 mm     2.65 mm  
 225.00 MeV   3.653E+01  3.214E-02  216.81 mm     6.11 mm     2.70 mm  
 250.00 MeV   3.545E+01  2.933E-02  240.14 mm     6.95 mm     2.76 mm  
 275.00 MeV   3.442E+01  2.699E-02  264.18 mm     7.74 mm     2.81 mm  
 300.00 MeV   3.344E+01  2.502E-02  288.92 mm     8.50 mm     2.87 mm  
 325.00 MeV   3.251E+01  2.333E-02  314.38 mm     9.23 mm     2.93 mm  
 350.00 MeV   3.163E+01  2.186E-02  340.57 mm     9.95 mm     2.99 mm  
 375.00 MeV   3.079E+01  2.058E-02  367.47 mm    10.66 mm     3.05 mm  
 400.00 MeV   3.000E+01  1.945E-02  395.09 mm    11.35 mm     3.11 mm  
 450.00 MeV   2.852E+01  1.753E-02  452.51 mm    13.96 mm     3.24 mm  
 500.00 MeV   2.717E+01  1.598E-02  512.85 mm    16.37 mm     3.38 mm  
 550.00 MeV   2.594E+01  1.469E-02  576.11 mm    18.66 mm     3.53 mm  
 600.00 MeV   2.481E+01  1.361E-02  642.32 mm    20.88 mm     3.68 mm  
 650.00 MeV   2.376E+01  1.268E-02  711.51 mm    23.07 mm     3.85 mm  
 700.00 MeV   2.279E+01  1.187E-02  783.69 mm    25.23 mm     4.02 mm  
 800.00 MeV   2.105E+01  1.054E-02  937.12 mm    33.29 mm     4.40 mm  
 900.00 MeV   1.953E+01  9.497E-03    1.10 m     40.72 mm     4.81 mm  
   1.00 GeV   1.820E+01  8.647E-03    1.28 m     47.91 mm     5.25 mm  
   1.10 GeV   1.703E+01  7.943E-03    1.47 m     55.00 mm     5.74 mm  
   1.20 GeV   1.599E+01  7.350E-03    1.68 m     62.09 mm     6.25 mm  
   1.30 GeV   1.508E+01  6.843E-03    1.89 m     69.23 mm     6.81 mm  
   1.40 GeV   1.428E+01  6.404E-03    2.12 m     76.44 mm     7.40 mm  
   1.50 GeV   1.357E+01  6.021E-03    2.36 m     83.72 mm     8.02 mm  
   1.60 GeV   1.295E+01  5.683E-03    2.62 m     91.08 mm     8.68 mm  
   1.70 GeV   1.240E+01  5.382E-03    2.88 m     98.51 mm     9.37 mm  
   1.80 GeV   1.193E+01  5.113E-03    3.16 m    105.98 mm    10.09 mm  
   2.00 GeV   1.116E+01  4.652E-03    3.74 m    134.27 mm    11.61 mm  
   2.25 GeV   1.035E+01  4.184E-03    4.52 m    173.97 mm    13.65 mm  
   2.50 GeV   9.588E+00  3.806E-03    5.36 m    210.97 mm    15.83 mm  
   2.75 GeV   8.942E+00  3.493E-03    6.27 m    246.96 mm    18.16 mm  
   3.00 GeV   8.388E+00  3.229E-03    7.24 m    282.54 mm    20.65 mm  
   3.25 GeV   7.908E+00  3.004E-03    8.27 m    318.01 mm    23.27 mm  
   3.50 GeV   7.488E+00  2.809E-03    9.37 m    353.55 mm    26.03 mm  
   3.75 GeV   7.116E+00  2.639E-03   10.52 m    389.25 mm    28.93 mm  
   4.00 GeV   6.786E+00  2.490E-03   11.72 m    425.18 mm    31.96 mm  
   4.50 GeV   6.223E+00  2.238E-03   14.31 m    560.96 mm    38.41 mm  
   5.00 GeV   5.757E+00  2.034E-03   17.12 m    687.36 mm    45.35 mm  
   5.50 GeV   5.356E+00  1.865E-03   20.14 m    809.81 mm    52.77 mm  
   6.00 GeV   5.016E+00  1.724E-03   23.39 m    930.71 mm    60.67 mm  
   6.50 GeV   4.724E+00  1.603E-03   26.84 m      1.05 m     69.03 mm  
   7.00 GeV   4.471E+00  1.498E-03   30.49 m      1.17 m     77.83 mm  
   8.00 GeV   4.054E+00  1.327E-03   38.39 m      1.62 m     96.70 mm  
   9.00 GeV   3.725E+00  1.192E-03   47.04 m      2.03 m    117.17 mm  
  10.00 GeV   3.457E+00  1.082E-03   56.40 m      2.42 m    139.14 mm  
  11.00 GeV   3.236E+00  9.921E-04   66.45 m      2.81 m    162.49 mm  
  12.00 GeV   3.050E+00  9.163E-04   77.15 m      3.19 m    187.14 mm  
  13.00 GeV   2.892E+00  8.516E-04   88.46 m      3.57 m    213.00 mm  
  14.00 GeV   2.755E+00  7.958E-04  100.37 m      3.95 m    239.99 mm  
  15.00 GeV   2.636E+00  7.470E-04  112.84 m      4.32 m    268.05 mm  
  16.00 GeV   2.531E+00  7.042E-04  125.85 m      4.70 m    297.10 mm  
  17.00 GeV   2.438E+00  6.661E-04  139.37 m      5.07 m    327.07 mm  
  18.00 GeV   2.356E+00  6.321E-04  153.39 m      5.45 m    357.92 mm  
  20.00 GeV   2.215E+00  5.738E-04  182.82 m      6.86 m    422.01 mm  
  22.50 GeV   2.074E+00  5.150E-04  222.03 m      8.82 m    506.09 mm  
  25.00 GeV   1.961E+00  4.675E-04  263.69 m     10.61 m    593.95 mm  
  27.50 GeV   1.869E+00  4.283E-04  307.58 m     12.29 m    684.98 mm  
  28.40 GeV   1.841E+00  4.157E-04  323.89 m     12.51 m    718.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.4816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
