 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/162Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 161.9844 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 161.9844 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.006E-01  5.116E+00   43.20 um     7.65 um     5.38 um  
   3.75 keV   5.182E-01  5.278E+00   44.59 um     7.88 um     5.54 um  
   4.00 keV   5.352E-01  5.432E+00   45.94 um     8.09 um     5.70 um  
   4.50 keV   5.677E-01  5.721E+00   48.53 um     8.50 um     6.01 um  
   5.00 keV   5.984E-01  5.987E+00   51.00 um     8.88 um     6.30 um  
   5.50 keV   6.276E-01  6.234E+00   53.37 um     9.25 um     6.58 um  
   6.00 keV   6.555E-01  6.465E+00   55.65 um     9.59 um     6.84 um  
   6.50 keV   6.822E-01  6.681E+00   57.85 um     9.92 um     7.10 um  
   7.00 keV   7.080E-01  6.885E+00   59.98 um    10.24 um     7.35 um  
   8.00 keV   7.569E-01  7.261E+00   64.07 um    10.84 um     7.83 um  
   9.00 keV   8.028E-01  7.600E+00   67.95 um    11.40 um     8.28 um  
  10.00 keV   8.462E-01  7.910E+00   71.68 um    11.94 um     8.71 um  
  11.00 keV   8.875E-01  8.194E+00   75.26 um    12.44 um     9.12 um  
  12.00 keV   9.270E-01  8.457E+00   78.72 um    12.92 um     9.52 um  
  13.00 keV   9.648E-01  8.702E+00   82.08 um    13.38 um     9.91 um  
  14.00 keV   1.001E+00  8.930E+00   85.35 um    13.82 um    10.28 um  
  15.00 keV   1.036E+00  9.144E+00   88.53 um    14.25 um    10.64 um  
  16.00 keV   1.070E+00  9.345E+00   91.65 um    14.67 um    11.00 um  
  17.00 keV   1.103E+00  9.535E+00   94.69 um    15.07 um    11.34 um  
  18.00 keV   1.135E+00  9.714E+00   97.68 um    15.46 um    11.68 um  
  20.00 keV   1.197E+00  1.005E+01  103.48 um    16.22 um    12.33 um  
  22.50 keV   1.269E+00  1.042E+01  110.48 um    17.13 um    13.12 um  
  25.00 keV   1.338E+00  1.075E+01  117.24 um    17.99 um    13.87 um  
  27.50 keV   1.403E+00  1.105E+01  123.79 um    18.81 um    14.60 um  
  30.00 keV   1.466E+00  1.132E+01  130.16 um    19.60 um    15.30 um  
  32.50 keV   1.526E+00  1.157E+01  136.38 um    20.36 um    15.99 um  
  35.00 keV   1.583E+00  1.180E+01  142.46 um    21.09 um    16.65 um  
  37.50 keV   1.639E+00  1.201E+01  148.41 um    21.81 um    17.30 um  
  40.00 keV   1.692E+00  1.221E+01  154.26 um    22.50 um    17.93 um  
  45.00 keV   1.795E+00  1.256E+01  165.67 um    23.86 um    19.16 um  
  50.00 keV   1.892E+00  1.287E+01  176.76 um    25.16 um    20.35 um  
  55.00 keV   1.985E+00  1.314E+01  187.57 um    26.41 um    21.49 um  
  60.00 keV   2.073E+00  1.338E+01  198.14 um    27.62 um    22.61 um  
  65.00 keV   2.157E+00  1.359E+01  208.50 um    28.79 um    23.69 um  
  70.00 keV   2.239E+00  1.378E+01  218.68 um    29.93 um    24.75 um  
  80.00 keV   2.393E+00  1.411E+01  238.58 um    32.17 um    26.81 um  
  90.00 keV   2.539E+00  1.439E+01  257.95 um    34.32 um    28.79 um  
 100.00 keV   2.676E+00  1.462E+01  276.90 um    36.38 um    30.71 um  
 110.00 keV   2.807E+00  1.481E+01  295.49 um    38.37 um    32.57 um  
 120.00 keV   2.931E+00  1.497E+01  313.77 um    40.30 um    34.39 um  
 130.00 keV   3.051E+00  1.511E+01  331.78 um    42.18 um    36.16 um  
 140.00 keV   3.166E+00  1.522E+01  349.57 um    44.02 um    37.90 um  
 150.00 keV   3.277E+00  1.532E+01  367.15 um    45.82 um    39.61 um  
 160.00 keV   3.385E+00  1.540E+01  384.54 um    47.58 um    41.29 um  
 170.00 keV   3.489E+00  1.547E+01  401.78 um    49.31 um    42.94 um  
 180.00 keV   3.590E+00  1.553E+01  418.88 um    51.02 um    44.57 um  
 200.00 keV   3.784E+00  1.562E+01  452.69 um    54.44 um    47.76 um  
 225.00 keV   4.014E+00  1.569E+01  494.35 um    58.64 um    51.65 um  
 250.00 keV   4.231E+00  1.572E+01  535.47 um    62.70 um    55.44 um  
 275.00 keV   4.437E+00  1.573E+01  576.15 um    66.64 um    59.14 um  
 300.00 keV   4.635E+00  1.571E+01  616.46 um    70.48 um    62.77 um  
 325.00 keV   4.833E+00  1.568E+01  656.45 um    74.23 um    66.33 um  
 350.00 keV   5.191E+00  1.563E+01  696.00 um    77.88 um    69.82 um  
 375.00 keV   5.482E+00  1.558E+01  735.05 um    81.44 um    73.24 um  
 400.00 keV   5.723E+00  1.551E+01  773.74 um    84.91 um    76.59 um  
 450.00 keV   6.097E+00  1.536E+01  850.45 um    91.97 um    83.16 um  
 500.00 keV   6.372E+00  1.520E+01  926.62 um    98.78 um    89.57 um  
 550.00 keV   6.585E+00  1.502E+01    1.00 mm   105.41 um    95.86 um  
 600.00 keV   6.756E+00  1.484E+01    1.08 mm   111.89 um   102.05 um  
 650.00 keV   6.901E+00  1.466E+01    1.15 mm   118.27 um   108.18 um  
 700.00 keV   7.029E+00  1.447E+01    1.23 mm   124.54 um   114.24 um  
 800.00 keV   7.261E+00  1.411E+01    1.38 mm   137.67 um   126.24 um  
 900.00 keV   7.480E+00  1.375E+01    1.54 mm   150.41 um   138.09 um  
   1.00 MeV   7.694E+00  1.341E+01    1.69 mm   162.81 um   149.83 um  
   1.10 MeV   7.908E+00  1.308E+01    1.85 mm   174.92 um   161.47 um  
   1.20 MeV   8.121E+00  1.277E+01    2.01 mm   186.76 um   173.03 um  
   1.30 MeV   8.333E+00  1.247E+01    2.17 mm   198.37 um   184.50 um  
   1.40 MeV   8.544E+00  1.218E+01    2.33 mm   209.74 um   195.89 um  
   1.50 MeV   8.751E+00  1.191E+01    2.49 mm   220.89 um   207.20 um  
   1.60 MeV   8.956E+00  1.166E+01    2.65 mm   231.84 um   218.43 um  
   1.70 MeV   9.156E+00  1.141E+01    2.81 mm   242.59 um   229.59 um  
   1.80 MeV   9.353E+00  1.118E+01    2.97 mm   253.15 um   240.67 um  
   2.00 MeV   9.734E+00  1.074E+01    3.29 mm   275.56 um   262.61 um  
   2.25 MeV   1.019E+01  1.025E+01    3.69 mm   303.32 um   289.60 um  
   2.50 MeV   1.062E+01  9.811E+00    4.10 mm   329.66 um   316.12 um  
   2.75 MeV   1.102E+01  9.412E+00    4.51 mm   354.76 um   342.15 um  
   3.00 MeV   1.140E+01  9.049E+00    4.91 mm   378.77 um   367.72 um  
   3.25 MeV   1.177E+01  8.718E+00    5.32 mm   401.80 um   392.82 um  
   3.50 MeV   1.211E+01  8.414E+00    5.72 mm   423.95 um   417.47 um  
   3.75 MeV   1.243E+01  8.135E+00    6.13 mm   445.29 um   441.69 um  
   4.00 MeV   1.274E+01  7.876E+00    6.53 mm   465.89 um   465.49 um  
   4.50 MeV   1.332E+01  7.413E+00    7.33 mm   511.30 um   511.87 um  
   5.00 MeV   1.387E+01  7.009E+00    8.13 mm   553.35 um   556.68 um  
   5.50 MeV   1.441E+01  6.654E+00    8.93 mm   592.53 um   599.96 um  
   6.00 MeV   1.494E+01  6.338E+00    9.71 mm   629.18 um   641.75 um  
   6.50 MeV   1.548E+01  6.056E+00   10.49 mm   663.58 um   682.08 um  
   7.00 MeV   1.602E+01  5.801E+00   11.26 mm   695.90 um   720.98 um  
   8.00 MeV   1.713E+01  5.360E+00   12.76 mm   769.59 um   794.57 um  
   9.00 MeV   1.827E+01  4.990E+00   14.22 mm   833.88 um   862.80 um  
  10.00 MeV   1.943E+01  4.674E+00   15.63 mm   890.51 um   925.99 um  
  11.00 MeV   2.060E+01  4.401E+00   16.99 mm   940.75 um   984.48 um  
  12.00 MeV   2.179E+01  4.162E+00   18.30 mm   985.59 um     1.04 mm  
  13.00 MeV   2.299E+01  3.951E+00   19.56 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.420E+01  3.763E+00   20.78 mm     1.06 mm     1.14 mm  
  15.00 MeV   2.541E+01  3.595E+00   21.96 mm     1.09 mm     1.18 mm  
  16.00 MeV   2.662E+01  3.443E+00   23.09 mm     1.12 mm     1.22 mm  
  17.00 MeV   2.782E+01  3.304E+00   24.18 mm     1.15 mm     1.26 mm  
  18.00 MeV   2.902E+01  3.178E+00   25.24 mm     1.18 mm     1.29 mm  
  20.00 MeV   3.138E+01  2.956E+00   27.25 mm     1.24 mm     1.36 mm  
  22.50 MeV   3.428E+01  2.723E+00   29.60 mm     1.31 mm     1.42 mm  
  25.00 MeV   3.708E+01  2.528E+00   31.78 mm     1.37 mm     1.48 mm  
  27.50 MeV   3.979E+01  2.362E+00   33.83 mm     1.42 mm     1.54 mm  
  30.00 MeV   4.239E+01  2.218E+00   35.76 mm     1.46 mm     1.58 mm  
  32.50 MeV   4.488E+01  2.093E+00   37.59 mm     1.50 mm     1.62 mm  
  35.00 MeV   4.727E+01  1.982E+00   39.33 mm     1.53 mm     1.66 mm  
  37.50 MeV   4.955E+01  1.884E+00   41.00 mm     1.56 mm     1.69 mm  
  40.00 MeV   5.174E+01  1.796E+00   42.60 mm     1.59 mm     1.73 mm  
  45.00 MeV   5.584E+01  1.645E+00   45.62 mm     1.66 mm     1.78 mm  
  50.00 MeV   5.960E+01  1.520E+00   48.45 mm     1.72 mm     1.82 mm  
  55.00 MeV   6.307E+01  1.414E+00   51.12 mm     1.77 mm     1.86 mm  
  60.00 MeV   6.627E+01  1.323E+00   53.66 mm     1.82 mm     1.90 mm  
  65.00 MeV   6.924E+01  1.244E+00   56.09 mm     1.86 mm     1.93 mm  
  70.00 MeV   7.200E+01  1.175E+00   58.42 mm     1.90 mm     1.96 mm  
  80.00 MeV   7.699E+01  1.059E+00   62.86 mm     2.01 mm     2.01 mm  
  90.00 MeV   8.139E+01  9.661E-01   67.05 mm     2.10 mm     2.05 mm  
 100.00 MeV   8.530E+01  8.892E-01   71.03 mm     2.19 mm     2.09 mm  
 110.00 MeV   8.879E+01  8.245E-01   74.85 mm     2.26 mm     2.12 mm  
 120.00 MeV   9.192E+01  7.694E-01   78.54 mm     2.32 mm     2.15 mm  
 130.00 MeV   9.473E+01  7.217E-01   82.11 mm     2.38 mm     2.17 mm  
 140.00 MeV   9.726E+01  6.800E-01   85.58 mm     2.44 mm     2.20 mm  
 150.00 MeV   9.954E+01  6.433E-01   88.97 mm     2.49 mm     2.22 mm  
 160.00 MeV   1.016E+02  6.106E-01   92.29 mm     2.54 mm     2.24 mm  
 170.00 MeV   1.035E+02  5.814E-01   95.55 mm     2.58 mm     2.26 mm  
 180.00 MeV   1.051E+02  5.550E-01   98.75 mm     2.62 mm     2.28 mm  
 200.00 MeV   1.080E+02  5.094E-01  105.02 mm     2.78 mm     2.31 mm  
 225.00 MeV   1.109E+02  4.626E-01  112.66 mm     2.98 mm     2.35 mm  
 250.00 MeV   1.131E+02  4.242E-01  120.13 mm     3.17 mm     2.38 mm  
 275.00 MeV   1.148E+02  3.921E-01  127.47 mm     3.34 mm     2.41 mm  
 300.00 MeV   1.161E+02  3.648E-01  134.72 mm     3.50 mm     2.44 mm  
 325.00 MeV   1.171E+02  3.414E-01  141.90 mm     3.65 mm     2.46 mm  
 350.00 MeV   1.184E+02  3.209E-01  149.02 mm     3.79 mm     2.49 mm  
 375.00 MeV   1.187E+02  3.030E-01  156.09 mm     3.92 mm     2.51 mm  
 400.00 MeV   1.186E+02  2.870E-01  163.15 mm     4.05 mm     2.53 mm  
 450.00 MeV   1.191E+02  2.600E-01  177.25 mm     4.51 mm     2.58 mm  
 500.00 MeV   1.193E+02  2.380E-01  191.31 mm     4.94 mm     2.62 mm  
 550.00 MeV   1.191E+02  2.196E-01  205.38 mm     5.33 mm     2.66 mm  
 600.00 MeV   1.188E+02  2.040E-01  219.48 mm     5.69 mm     2.69 mm  
 650.00 MeV   1.183E+02  1.906E-01  233.63 mm     6.03 mm     2.73 mm  
 700.00 MeV   1.177E+02  1.789E-01  247.85 mm     6.36 mm     2.76 mm  
 800.00 MeV   1.163E+02  1.597E-01  276.53 mm     7.55 mm     2.83 mm  
 900.00 MeV   1.148E+02  1.444E-01  305.57 mm     8.60 mm     2.89 mm  
   1.00 GeV   1.132E+02  1.319E-01  335.02 mm     9.56 mm     2.95 mm  
   1.10 GeV   1.115E+02  1.215E-01  364.91 mm    10.45 mm     3.02 mm  
   1.20 GeV   1.098E+02  1.127E-01  395.24 mm    11.30 mm     3.08 mm  
   1.30 GeV   1.082E+02  1.052E-01  426.04 mm    12.11 mm     3.14 mm  
   1.40 GeV   1.065E+02  9.867E-02  457.33 mm    12.90 mm     3.20 mm  
   1.50 GeV   1.048E+02  9.295E-02  489.11 mm    13.66 mm     3.26 mm  
   1.60 GeV   1.032E+02  8.789E-02  521.39 mm    14.41 mm     3.32 mm  
   1.70 GeV   1.016E+02  8.338E-02  554.19 mm    15.14 mm     3.38 mm  
   1.80 GeV   9.999E+01  7.934E-02  587.50 mm    15.86 mm     3.44 mm  
   2.00 GeV   9.691E+01  7.238E-02  655.74 mm    18.57 mm     3.57 mm  
   2.25 GeV   9.323E+01  6.531E-02  744.08 mm    22.38 mm     3.73 mm  
   2.50 GeV   8.977E+01  5.956E-02  835.87 mm    25.88 mm     3.90 mm  
   2.75 GeV   8.655E+01  5.479E-02  931.13 mm    29.18 mm     4.07 mm  
   3.00 GeV   8.356E+01  5.076E-02    1.03 m     32.35 mm     4.24 mm  
   3.25 GeV   8.082E+01  4.731E-02    1.13 m     35.44 mm     4.42 mm  
   3.50 GeV   7.833E+01  4.432E-02    1.24 m     38.46 mm     4.61 mm  
   3.75 GeV   7.609E+01  4.171E-02    1.35 m     41.42 mm     4.80 mm  
   4.00 GeV   7.409E+01  3.940E-02    1.46 m     44.34 mm     5.00 mm  
   4.50 GeV   7.079E+01  3.551E-02    1.69 m     55.16 mm     5.41 mm  
   5.00 GeV   6.798E+01  3.235E-02    1.93 m     64.93 mm     5.83 mm  
   5.50 GeV   6.469E+01  2.973E-02    2.19 m     74.17 mm     6.27 mm  
   6.00 GeV   6.174E+01  2.752E-02    2.45 m     83.16 mm     6.73 mm  
   6.50 GeV   5.909E+01  2.563E-02    2.73 m     92.00 mm     7.21 mm  
   7.00 GeV   5.668E+01  2.399E-02    3.02 m    100.75 mm     7.70 mm  
   8.00 GeV   5.250E+01  2.130E-02    3.64 m    133.22 mm     8.75 mm  
   9.00 GeV   4.898E+01  1.918E-02    4.30 m    162.90 mm     9.87 mm  
  10.00 GeV   4.598E+01  1.745E-02    5.01 m    191.24 mm    11.06 mm  
  11.00 GeV   4.339E+01  1.603E-02    5.76 m    218.86 mm    12.31 mm  
  12.00 GeV   4.113E+01  1.483E-02    6.55 m    246.09 mm    13.62 mm  
  13.00 GeV   3.915E+01  1.380E-02    7.39 m    273.11 mm    14.99 mm  
  14.00 GeV   3.739E+01  1.291E-02    8.27 m    300.04 mm    16.42 mm  
  15.00 GeV   3.582E+01  1.213E-02    9.19 m    326.95 mm    17.90 mm  
  16.00 GeV   3.441E+01  1.145E-02   10.15 m    353.88 mm    19.44 mm  
  17.00 GeV   3.313E+01  1.084E-02   11.14 m    380.85 mm    21.03 mm  
  18.00 GeV   3.198E+01  1.030E-02   12.17 m    407.89 mm    22.66 mm  
  20.00 GeV   2.995E+01  9.366E-03   14.34 m    510.65 mm    26.08 mm  
  22.50 GeV   2.786E+01  8.422E-03   17.25 m    655.79 mm    30.59 mm  
  25.00 GeV   2.613E+01  7.657E-03   20.37 m    789.99 mm    35.36 mm  
  27.50 GeV   2.468E+01  7.025E-03   23.68 m    918.20 mm    40.37 mm  
  30.00 GeV   2.344E+01  6.493E-03   27.17 m      1.04 m     45.59 mm  
  32.50 GeV   2.238E+01  6.039E-03   30.84 m      1.16 m     51.01 mm  
  35.00 GeV   2.145E+01  5.647E-03   34.67 m      1.28 m     56.62 mm  
  37.50 GeV   2.064E+01  5.304E-03   38.66 m      1.40 m     62.39 mm  
  40.00 GeV   1.992E+01  5.002E-03   42.80 m      1.52 m     68.33 mm  
  45.00 GeV   1.871E+01  4.495E-03   51.51 m      1.96 m     80.63 mm  
  50.00 GeV   1.771E+01  4.084E-03   60.74 m      2.35 m     93.43 mm  
  55.00 GeV   1.689E+01  3.745E-03   70.46 m      2.72 m    106.68 mm  
  60.00 GeV   1.620E+01  3.459E-03   80.62 m      3.08 m    120.30 mm  
  64.80 GeV   1.564E+01  3.225E-03   90.76 m      3.40 m    133.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
