 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/108Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 107.9294 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 107.9294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.823E-01  5.103E+00   41.15 um     8.69 um     6.33 um  
   3.75 keV   1.887E-01  5.243E+00   42.60 um     8.95 um     6.53 um  
   4.00 keV   1.949E-01  5.375E+00   44.01 um     9.21 um     6.74 um  
   4.50 keV   2.067E-01  5.619E+00   46.74 um     9.70 um     7.13 um  
   5.00 keV   2.179E-01  5.842E+00   49.36 um    10.16 um     7.50 um  
   5.50 keV   2.285E-01  6.046E+00   51.88 um    10.59 um     7.86 um  
   6.00 keV   2.387E-01  6.234E+00   54.33 um    11.01 um     8.21 um  
   6.50 keV   2.484E-01  6.408E+00   56.70 um    11.42 um     8.55 um  
   7.00 keV   2.578E-01  6.571E+00   59.02 um    11.81 um     8.87 um  
   8.00 keV   2.756E-01  6.867E+00   63.49 um    12.56 um     9.50 um  
   9.00 keV   2.923E-01  7.128E+00   67.79 um    13.26 um    10.10 um  
  10.00 keV   3.081E-01  7.363E+00   71.94 um    13.94 um    10.68 um  
  11.00 keV   3.232E-01  7.575E+00   75.97 um    14.58 um    11.23 um  
  12.00 keV   3.375E-01  7.769E+00   79.89 um    15.20 um    11.77 um  
  13.00 keV   3.513E-01  7.946E+00   83.72 um    15.80 um    12.30 um  
  14.00 keV   3.646E-01  8.108E+00   87.47 um    16.38 um    12.81 um  
  15.00 keV   3.774E-01  8.259E+00   91.14 um    16.95 um    13.30 um  
  16.00 keV   3.898E-01  8.399E+00   94.76 um    17.50 um    13.79 um  
  17.00 keV   4.018E-01  8.529E+00   98.31 um    18.04 um    14.27 um  
  18.00 keV   4.134E-01  8.651E+00  101.81 um    18.56 um    14.74 um  
  20.00 keV   4.358E-01  8.871E+00  108.68 um    19.60 um    15.66 um  
  22.50 keV   4.622E-01  9.112E+00  117.04 um    20.85 um    16.76 um  
  25.00 keV   4.872E-01  9.321E+00  125.19 um    22.05 um    17.83 um  
  27.50 keV   5.110E-01  9.505E+00  133.17 um    23.21 um    18.87 um  
  30.00 keV   5.337E-01  9.666E+00  141.00 um    24.33 um    19.89 um  
  32.50 keV   5.555E-01  9.810E+00  148.70 um    25.43 um    20.88 um  
  35.00 keV   5.765E-01  9.938E+00  156.30 um    26.50 um    21.85 um  
  37.50 keV   5.967E-01  1.005E+01  163.79 um    27.56 um    22.81 um  
  40.00 keV   6.163E-01  1.016E+01  171.20 um    28.59 um    23.75 um  
  45.00 keV   6.536E-01  1.034E+01  185.80 um    30.63 um    25.58 um  
  50.00 keV   6.890E-01  1.048E+01  200.16 um    32.62 um    27.37 um  
  55.00 keV   7.226E-01  1.060E+01  214.31 um    34.55 um    29.12 um  
  60.00 keV   7.548E-01  1.070E+01  228.30 um    36.44 um    30.83 um  
  65.00 keV   7.856E-01  1.079E+01  242.14 um    38.29 um    32.52 um  
  70.00 keV   8.152E-01  1.085E+01  255.88 um    40.12 um    34.17 um  
  80.00 keV   8.715E-01  1.096E+01  283.06 um    43.76 um    37.43 um  
  90.00 keV   9.244E-01  1.103E+01  309.96 um    47.31 um    40.61 um  
 100.00 keV   9.744E-01  1.107E+01  336.65 um    50.78 um    43.73 um  
 110.00 keV   1.022E+00  1.109E+01  363.18 um    54.18 um    46.80 um  
 120.00 keV   1.067E+00  1.109E+01  389.62 um    57.54 um    49.83 um  
 130.00 keV   1.111E+00  1.108E+01  415.98 um    60.85 um    52.83 um  
 140.00 keV   1.153E+00  1.106E+01  442.30 um    64.13 um    55.80 um  
 150.00 keV   1.193E+00  1.104E+01  468.59 um    67.37 um    58.75 um  
 160.00 keV   1.233E+00  1.100E+01  494.88 um    70.59 um    61.67 um  
 170.00 keV   1.270E+00  1.096E+01  521.18 um    73.78 um    64.57 um  
 180.00 keV   1.307E+00  1.092E+01  547.50 um    76.95 um    67.46 um  
 200.00 keV   1.378E+00  1.083E+01  600.26 um    83.38 um    73.20 um  
 225.00 keV   1.551E+00  1.069E+01  666.22 um    91.37 um    80.30 um  
 250.00 keV   1.789E+00  1.055E+01  731.89 um    99.12 um    87.30 um  
 275.00 keV   1.945E+00  1.041E+01  797.33 um   106.69 um    94.19 um  
 300.00 keV   2.054E+00  1.026E+01  862.91 um   114.13 um   101.03 um  
 325.00 keV   2.133E+00  1.011E+01  928.84 um   121.49 um   107.82 um  
 350.00 keV   2.195E+00  9.965E+00  995.22 um   128.79 um   114.58 um  
 375.00 keV   2.247E+00  9.822E+00    1.06 mm   136.05 um   121.33 um  
 400.00 keV   2.293E+00  9.681E+00    1.13 mm   143.27 um   128.07 um  
 450.00 keV   2.382E+00  9.409E+00    1.27 mm   158.18 um   141.57 um  
 500.00 keV   2.474E+00  9.150E+00    1.41 mm   172.92 um   155.09 um  
 550.00 keV   2.574E+00  8.905E+00    1.55 mm   187.50 um   168.65 um  
 600.00 keV   2.681E+00  8.673E+00    1.69 mm   201.92 um   182.23 um  
 650.00 keV   2.794E+00  8.454E+00    1.83 mm   216.18 um   195.83 um  
 700.00 keV   2.912E+00  8.247E+00    1.98 mm   230.27 um   209.44 um  
 800.00 keV   3.156E+00  7.865E+00    2.27 mm   259.48 um   236.69 um  
 900.00 keV   3.401E+00  7.522E+00    2.57 mm   287.70 um   263.87 um  
   1.00 MeV   3.643E+00  7.212E+00    2.87 mm   314.98 um   290.91 um  
   1.10 MeV   3.879E+00  6.930E+00    3.17 mm   341.38 um   317.76 um  
   1.20 MeV   4.107E+00  6.673E+00    3.48 mm   366.95 um   344.38 um  
   1.30 MeV   4.326E+00  6.438E+00    3.78 mm   391.74 um   370.74 um  
   1.40 MeV   4.538E+00  6.221E+00    4.09 mm   415.78 um   396.80 um  
   1.50 MeV   4.742E+00  6.021E+00    4.39 mm   439.10 um   422.56 um  
   1.60 MeV   4.939E+00  5.836E+00    4.70 mm   461.75 um   448.01 um  
   1.70 MeV   5.130E+00  5.663E+00    5.00 mm   483.75 um   473.12 um  
   1.80 MeV   5.315E+00  5.503E+00    5.31 mm   505.13 um   497.90 um  
   2.00 MeV   5.671E+00  5.211E+00    5.91 mm   549.34 um   546.45 um  
   2.25 MeV   6.091E+00  4.894E+00    6.67 mm   602.72 um   605.22 um  
   2.50 MeV   6.489E+00  4.619E+00    7.41 mm   652.17 um   661.84 um  
   2.75 MeV   6.873E+00  4.378E+00    8.15 mm   698.20 um   716.33 um  
   3.00 MeV   7.248E+00  4.165E+00    8.88 mm   741.17 um   768.74 um  
   3.25 MeV   7.620E+00  3.974E+00    9.60 mm   781.36 um   819.10 um  
   3.50 MeV   7.993E+00  3.803E+00   10.31 mm   819.01 um   867.46 um  
   3.75 MeV   8.369E+00  3.648E+00   11.00 mm   854.31 um   913.86 um  
   4.00 MeV   8.753E+00  3.507E+00   11.69 mm   887.42 um   958.34 um  
   4.50 MeV   9.542E+00  3.259E+00   13.01 mm   956.52 um     1.04 mm  
   5.00 MeV   1.036E+01  3.049E+00   14.28 mm     1.02 mm     1.12 mm  
   5.50 MeV   1.121E+01  2.867E+00   15.48 mm     1.07 mm     1.19 mm  
   6.00 MeV   1.209E+01  2.709E+00   16.64 mm     1.12 mm     1.25 mm  
   6.50 MeV   1.298E+01  2.569E+00   17.73 mm     1.16 mm     1.31 mm  
   7.00 MeV   1.389E+01  2.445E+00   18.78 mm     1.19 mm     1.36 mm  
   8.00 MeV   1.573E+01  2.233E+00   20.72 mm     1.27 mm     1.46 mm  
   9.00 MeV   1.757E+01  2.059E+00   22.49 mm     1.33 mm     1.53 mm  
  10.00 MeV   1.939E+01  1.913E+00   24.12 mm     1.38 mm     1.60 mm  
  11.00 MeV   2.117E+01  1.788E+00   25.63 mm     1.42 mm     1.66 mm  
  12.00 MeV   2.289E+01  1.681E+00   27.04 mm     1.45 mm     1.71 mm  
  13.00 MeV   2.454E+01  1.587E+00   28.36 mm     1.48 mm     1.75 mm  
  14.00 MeV   2.613E+01  1.504E+00   29.60 mm     1.51 mm     1.79 mm  
  15.00 MeV   2.764E+01  1.430E+00   30.78 mm     1.53 mm     1.83 mm  
  16.00 MeV   2.908E+01  1.364E+00   31.91 mm     1.55 mm     1.86 mm  
  17.00 MeV   3.045E+01  1.304E+00   32.98 mm     1.57 mm     1.89 mm  
  18.00 MeV   3.175E+01  1.250E+00   34.02 mm     1.59 mm     1.91 mm  
  20.00 MeV   3.415E+01  1.156E+00   35.98 mm     1.63 mm     1.96 mm  
  22.50 MeV   3.683E+01  1.058E+00   38.27 mm     1.68 mm     2.01 mm  
  25.00 MeV   3.919E+01  9.763E-01   40.41 mm     1.72 mm     2.05 mm  
  27.50 MeV   4.128E+01  9.077E-01   42.45 mm     1.75 mm     2.09 mm  
  30.00 MeV   4.315E+01  8.489E-01   44.40 mm     1.78 mm     2.12 mm  
  32.50 MeV   4.484E+01  7.979E-01   46.27 mm     1.81 mm     2.15 mm  
  35.00 MeV   4.637E+01  7.533E-01   48.07 mm     1.84 mm     2.17 mm  
  37.50 MeV   4.778E+01  7.137E-01   49.83 mm     1.86 mm     2.20 mm  
  40.00 MeV   4.909E+01  6.785E-01   51.54 mm     1.88 mm     2.22 mm  
  45.00 MeV   5.145E+01  6.184E-01   54.83 mm     1.95 mm     2.26 mm  
  50.00 MeV   5.355E+01  5.688E-01   57.99 mm     2.01 mm     2.29 mm  
  55.00 MeV   5.546E+01  5.272E-01   61.04 mm     2.06 mm     2.32 mm  
  60.00 MeV   5.722E+01  4.917E-01   63.99 mm     2.11 mm     2.35 mm  
  65.00 MeV   5.885E+01  4.611E-01   66.86 mm     2.16 mm     2.37 mm  
  70.00 MeV   6.038E+01  4.343E-01   69.66 mm     2.20 mm     2.40 mm  
  80.00 MeV   6.318E+01  3.898E-01   75.06 mm     2.33 mm     2.43 mm  
  90.00 MeV   6.567E+01  3.541E-01   80.24 mm     2.45 mm     2.47 mm  
 100.00 MeV   6.789E+01  3.248E-01   85.24 mm     2.56 mm     2.50 mm  
 110.00 MeV   6.989E+01  3.003E-01   90.09 mm     2.66 mm     2.53 mm  
 120.00 MeV   7.167E+01  2.795E-01   94.82 mm     2.74 mm     2.55 mm  
 130.00 MeV   7.326E+01  2.616E-01   99.44 mm     2.82 mm     2.57 mm  
 140.00 MeV   7.469E+01  2.460E-01  103.96 mm     2.90 mm     2.60 mm  
 150.00 MeV   7.596E+01  2.323E-01  108.41 mm     2.97 mm     2.62 mm  
 160.00 MeV   7.709E+01  2.201E-01  112.78 mm     3.04 mm     2.63 mm  
 170.00 MeV   7.810E+01  2.093E-01  117.10 mm     3.10 mm     2.65 mm  
 180.00 MeV   7.899E+01  1.995E-01  121.37 mm     3.16 mm     2.67 mm  
 200.00 MeV   8.049E+01  1.826E-01  129.77 mm     3.38 mm     2.70 mm  
 225.00 MeV   8.219E+01  1.653E-01  140.07 mm     3.69 mm     2.73 mm  
 250.00 MeV   8.317E+01  1.513E-01  150.21 mm     3.96 mm     2.77 mm  
 275.00 MeV   8.364E+01  1.395E-01  160.26 mm     4.21 mm     2.80 mm  
 300.00 MeV   8.420E+01  1.296E-01  170.26 mm     4.44 mm     2.82 mm  
 325.00 MeV   8.456E+01  1.210E-01  180.20 mm     4.66 mm     2.85 mm  
 350.00 MeV   8.474E+01  1.136E-01  190.11 mm     4.87 mm     2.88 mm  
 375.00 MeV   8.478E+01  1.071E-01  200.00 mm     5.07 mm     2.90 mm  
 400.00 MeV   8.471E+01  1.014E-01  209.90 mm     5.26 mm     2.93 mm  
 450.00 MeV   8.429E+01  9.162E-02  229.76 mm     5.97 mm     2.97 mm  
 500.00 MeV   8.361E+01  8.368E-02  249.75 mm     6.61 mm     3.02 mm  
 550.00 MeV   8.273E+01  7.708E-02  269.94 mm     7.20 mm     3.06 mm  
 600.00 MeV   8.173E+01  7.149E-02  290.35 mm     7.76 mm     3.10 mm  
 650.00 MeV   8.062E+01  6.671E-02  311.03 mm     8.30 mm     3.14 mm  
 700.00 MeV   7.945E+01  6.256E-02  332.01 mm     8.81 mm     3.18 mm  
 800.00 MeV   7.698E+01  5.570E-02  374.95 mm    10.71 mm     3.27 mm  
 900.00 MeV   7.443E+01  5.027E-02  419.32 mm    12.41 mm     3.35 mm  
   1.00 GeV   7.188E+01  4.585E-02  465.24 mm    14.01 mm     3.43 mm  
   1.10 GeV   6.936E+01  4.219E-02  512.82 mm    15.55 mm     3.52 mm  
   1.20 GeV   6.691E+01  3.909E-02  562.13 mm    17.04 mm     3.61 mm  
   1.30 GeV   6.453E+01  3.644E-02  613.25 mm    18.52 mm     3.70 mm  
   1.40 GeV   6.226E+01  3.414E-02  666.24 mm    19.98 mm     3.79 mm  
   1.50 GeV   6.009E+01  3.213E-02  721.17 mm    21.44 mm     3.89 mm  
   1.60 GeV   5.802E+01  3.036E-02  778.06 mm    22.90 mm     3.99 mm  
   1.70 GeV   5.607E+01  2.878E-02  836.95 mm    24.37 mm     4.10 mm  
   1.80 GeV   5.423E+01  2.736E-02  897.87 mm    25.85 mm     4.21 mm  
   2.00 GeV   5.087E+01  2.493E-02    1.03 m     31.56 mm     4.44 mm  
   2.25 GeV   4.726E+01  2.246E-02    1.20 m     39.80 mm     4.76 mm  
   2.50 GeV   4.427E+01  2.046E-02    1.38 m     47.53 mm     5.11 mm  
   2.75 GeV   4.183E+01  1.880E-02    1.58 m     54.97 mm     5.48 mm  
   3.00 GeV   3.991E+01  1.740E-02    1.78 m     62.20 mm     5.88 mm  
   3.25 GeV   3.841E+01  1.620E-02    2.00 m     69.21 mm     6.30 mm  
   3.50 GeV   3.669E+01  1.517E-02    2.22 m     76.10 mm     6.74 mm  
   3.75 GeV   3.514E+01  1.426E-02    2.45 m     82.99 mm     7.20 mm  
   4.00 GeV   3.372E+01  1.346E-02    2.70 m     89.89 mm     7.69 mm  
   4.50 GeV   3.125E+01  1.212E-02    3.22 m    115.95 mm     8.72 mm  
   5.00 GeV   2.916E+01  1.103E-02    3.77 m    140.17 mm     9.83 mm  
   5.50 GeV   2.736E+01  1.012E-02    4.37 m    163.50 mm    11.01 mm  
   6.00 GeV   2.581E+01  9.365E-03    5.00 m    186.36 mm    12.27 mm  
   6.50 GeV   2.445E+01  8.715E-03    5.67 m    209.01 mm    13.59 mm  
   7.00 GeV   2.325E+01  8.154E-03    6.37 m    231.57 mm    14.98 mm  
   8.00 GeV   2.123E+01  7.230E-03    7.89 m    315.31 mm    17.95 mm  
   9.00 GeV   1.960E+01  6.502E-03    9.53 m    392.12 mm    21.17 mm  
  10.00 GeV   1.824E+01  5.913E-03   11.31 m    465.83 mm    24.60 mm  
  11.00 GeV   1.710E+01  5.425E-03   13.21 m    537.99 mm    28.25 mm  
  12.00 GeV   1.613E+01  5.014E-03   15.24 m    609.37 mm    32.09 mm  
  13.00 GeV   1.530E+01  4.664E-03   17.37 m    680.37 mm    36.13 mm  
  14.00 GeV   1.457E+01  4.361E-03   19.63 m    751.22 mm    40.35 mm  
  15.00 GeV   1.392E+01  4.097E-03   21.99 m    822.05 mm    44.73 mm  
  16.00 GeV   1.335E+01  3.864E-03   24.45 m    892.92 mm    49.28 mm  
  17.00 GeV   1.284E+01  3.657E-03   27.02 m    963.92 mm    53.99 mm  
  18.00 GeV   1.237E+01  3.472E-03   29.68 m      1.04 m     58.85 mm  
  20.00 GeV   1.156E+01  3.155E-03   35.31 m      1.31 m     69.00 mm  
  22.50 GeV   1.074E+01  2.835E-03   42.85 m      1.69 m     82.44 mm  
  25.00 GeV   1.007E+01  2.576E-03   50.93 m      2.04 m     96.63 mm  
  27.50 GeV   9.526E+00  2.361E-03   59.50 m      2.37 m    111.50 mm  
  30.00 GeV   9.066E+00  2.181E-03   68.54 m      2.69 m    126.98 mm  
  32.50 GeV   8.675E+00  2.028E-03   78.02 m      3.01 m    142.99 mm  
  35.00 GeV   8.339E+00  1.895E-03   87.89 m      3.32 m    159.49 mm  
  37.50 GeV   8.047E+00  1.779E-03   98.15 m      3.62 m    176.42 mm  
  40.00 GeV   7.792E+00  1.677E-03  108.76 m      3.92 m    193.74 mm  
  43.20 GeV   7.520E+00  1.563E-03  122.81 m      4.39 m    216.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
