 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/128Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 127.9288 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 127.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.802E-01  5.088E+00   43.22 um     8.61 um     6.18 um  
   3.75 keV   1.865E-01  5.235E+00   44.69 um     8.86 um     6.38 um  
   4.00 keV   1.927E-01  5.375E+00   46.11 um     9.11 um     6.57 um  
   4.50 keV   2.043E-01  5.635E+00   48.86 um     9.58 um     6.94 um  
   5.00 keV   2.154E-01  5.874E+00   51.49 um    10.02 um     7.29 um  
   5.50 keV   2.259E-01  6.093E+00   54.02 um    10.44 um     7.63 um  
   6.00 keV   2.360E-01  6.297E+00   56.47 um    10.84 um     7.95 um  
   6.50 keV   2.456E-01  6.487E+00   58.84 um    11.23 um     8.27 um  
   7.00 keV   2.549E-01  6.664E+00   61.15 um    11.60 um     8.57 um  
   8.00 keV   2.725E-01  6.989E+00   65.59 um    12.31 um     9.15 um  
   9.00 keV   2.890E-01  7.278E+00   69.84 um    12.97 um     9.71 um  
  10.00 keV   3.046E-01  7.540E+00   73.94 um    13.61 um    10.25 um  
  11.00 keV   3.195E-01  7.778E+00   77.90 um    14.21 um    10.76 um  
  12.00 keV   3.337E-01  7.996E+00   81.75 um    14.79 um    11.26 um  
  13.00 keV   3.473E-01  8.197E+00   85.50 um    15.35 um    11.74 um  
  14.00 keV   3.604E-01  8.384E+00   89.16 um    15.89 um    12.21 um  
  15.00 keV   3.731E-01  8.557E+00   92.74 um    16.42 um    12.67 um  
  16.00 keV   3.853E-01  8.718E+00   96.26 um    16.93 um    13.12 um  
  17.00 keV   3.972E-01  8.870E+00   99.71 um    17.42 um    13.55 um  
  18.00 keV   4.087E-01  9.012E+00  103.10 um    17.91 um    13.98 um  
  20.00 keV   4.308E-01  9.272E+00  109.74 um    18.86 um    14.82 um  
  22.50 keV   4.569E-01  9.559E+00  117.80 um    20.00 um    15.83 um  
  25.00 keV   4.816E-01  9.812E+00  125.63 um    21.09 um    16.80 um  
  27.50 keV   5.052E-01  1.004E+01  133.27 um    22.14 um    17.75 um  
  30.00 keV   5.276E-01  1.024E+01  140.74 um    23.16 um    18.66 um  
  32.50 keV   5.492E-01  1.042E+01  148.07 um    24.14 um    19.56 um  
  35.00 keV   5.699E-01  1.058E+01  155.28 um    25.11 um    20.44 um  
  37.50 keV   5.899E-01  1.073E+01  162.39 um    26.05 um    21.29 um  
  40.00 keV   6.092E-01  1.087E+01  169.39 um    26.97 um    22.14 um  
  45.00 keV   6.462E-01  1.110E+01  183.15 um    28.79 um    23.78 um  
  50.00 keV   6.811E-01  1.131E+01  196.62 um    30.54 um    25.38 um  
  55.00 keV   7.144E-01  1.148E+01  209.86 um    32.25 um    26.93 um  
  60.00 keV   7.462E-01  1.163E+01  222.90 um    33.91 um    28.46 um  
  65.00 keV   7.766E-01  1.175E+01  235.77 um    35.53 um    29.95 um  
  70.00 keV   8.059E-01  1.187E+01  248.50 um    37.12 um    31.42 um  
  80.00 keV   8.616E-01  1.205E+01  273.59 um    40.29 um    34.28 um  
  90.00 keV   9.139E-01  1.218E+01  298.30 um    43.36 um    37.08 um  
 100.00 keV   9.633E-01  1.229E+01  322.71 um    46.35 um    39.81 um  
 110.00 keV   1.010E+00  1.237E+01  346.88 um    49.27 um    42.49 um  
 120.00 keV   1.055E+00  1.242E+01  370.87 um    52.14 um    45.12 um  
 130.00 keV   1.098E+00  1.246E+01  394.71 um    54.96 um    47.72 um  
 140.00 keV   1.140E+00  1.249E+01  418.44 um    57.74 um    50.29 um  
 150.00 keV   1.180E+00  1.250E+01  442.08 um    60.49 um    52.83 um  
 160.00 keV   1.218E+00  1.250E+01  465.64 um    63.21 um    55.34 um  
 170.00 keV   1.256E+00  1.250E+01  489.15 um    65.90 um    57.84 um  
 180.00 keV   1.292E+00  1.249E+01  512.62 um    68.56 um    60.31 um  
 200.00 keV   1.362E+00  1.245E+01  559.50 um    73.97 um    65.21 um  
 225.00 keV   1.445E+00  1.238E+01  618.05 um    80.69 um    71.27 um  
 250.00 keV   1.523E+00  1.229E+01  676.66 um    87.29 um    77.25 um  
 275.00 keV   1.679E+00  1.219E+01  735.22 um    93.77 um    83.17 um  
 300.00 keV   1.821E+00  1.208E+01  793.65 um   100.13 um    89.03 um  
 325.00 keV   1.934E+00  1.196E+01  852.06 um   106.39 um    94.83 um  
 350.00 keV   2.027E+00  1.184E+01  910.57 um   112.57 um   100.59 um  
 375.00 keV   2.106E+00  1.172E+01  969.26 um   118.69 um   106.31 um  
 400.00 keV   2.176E+00  1.160E+01    1.03 mm   124.76 um   112.01 um  
 450.00 keV   2.295E+00  1.135E+01    1.15 mm   137.26 um   123.37 um  
 500.00 keV   2.401E+00  1.111E+01    1.27 mm   149.56 um   134.69 um  
 550.00 keV   2.499E+00  1.088E+01    1.39 mm   161.72 um   145.99 um  
 600.00 keV   2.596E+00  1.065E+01    1.51 mm   173.75 um   157.29 um  
 650.00 keV   2.691E+00  1.043E+01    1.63 mm   185.67 um   168.59 um  
 700.00 keV   2.787E+00  1.022E+01    1.76 mm   197.48 um   179.89 um  
 800.00 keV   2.980E+00  9.826E+00    2.01 mm   222.17 um   202.55 um  
 900.00 keV   3.174E+00  9.462E+00    2.27 mm   246.24 um   225.23 um  
   1.00 MeV   3.368E+00  9.127E+00    2.53 mm   269.76 um   247.91 um  
   1.10 MeV   3.559E+00  8.818E+00    2.79 mm   292.77 um   270.57 um  
   1.20 MeV   3.748E+00  8.532E+00    3.06 mm   315.30 um   293.19 um  
   1.30 MeV   3.933E+00  8.267E+00    3.33 mm   337.36 um   315.75 um  
   1.40 MeV   4.115E+00  8.020E+00    3.60 mm   358.96 um   338.22 um  
   1.50 MeV   4.293E+00  7.790E+00    3.87 mm   380.12 um   360.59 um  
   1.60 MeV   4.468E+00  7.575E+00    4.14 mm   400.85 um   382.83 um  
   1.70 MeV   4.640E+00  7.374E+00    4.42 mm   421.15 um   404.94 um  
   1.80 MeV   4.808E+00  7.185E+00    4.69 mm   441.04 um   426.89 um  
   2.00 MeV   5.138E+00  6.839E+00    5.24 mm   482.62 um   470.33 um  
   2.25 MeV   5.536E+00  6.458E+00    5.93 mm   533.50 um   523.59 um  
   2.50 MeV   5.921E+00  6.124E+00    6.62 mm   581.29 um   575.59 um  
   2.75 MeV   6.294E+00  5.828E+00    7.30 mm   626.32 um   626.25 um  
   3.00 MeV   6.656E+00  5.564E+00    7.98 mm   668.85 um   675.52 um  
   3.25 MeV   7.010E+00  5.327E+00    8.65 mm   709.09 um   723.39 um  
   3.50 MeV   7.358E+00  5.112E+00    9.32 mm   747.22 um   769.85 um  
   3.75 MeV   7.704E+00  4.916E+00    9.98 mm   783.37 um   814.89 um  
   4.00 MeV   8.048E+00  4.738E+00   10.63 mm   817.68 um   858.53 um  
   4.50 MeV   8.742E+00  4.422E+00   11.91 mm   890.12 um   941.66 um  
   5.00 MeV   9.448E+00  4.151E+00   13.15 mm   954.72 um     1.02 mm  
   5.50 MeV   1.017E+01  3.916E+00   14.35 mm     1.01 mm     1.09 mm  
   6.00 MeV   1.091E+01  3.710E+00   15.50 mm     1.06 mm     1.16 mm  
   6.50 MeV   1.166E+01  3.527E+00   16.62 mm     1.11 mm     1.22 mm  
   7.00 MeV   1.243E+01  3.364E+00   17.69 mm     1.15 mm     1.28 mm  
   8.00 MeV   1.398E+01  3.084E+00   19.72 mm     1.24 mm     1.38 mm  
   9.00 MeV   1.555E+01  2.853E+00   21.60 mm     1.32 mm     1.48 mm  
  10.00 MeV   1.711E+01  2.658E+00   23.35 mm     1.38 mm     1.55 mm  
  11.00 MeV   1.867E+01  2.491E+00   24.98 mm     1.43 mm     1.62 mm  
  12.00 MeV   2.020E+01  2.346E+00   26.51 mm     1.47 mm     1.69 mm  
  13.00 MeV   2.169E+01  2.219E+00   27.94 mm     1.51 mm     1.74 mm  
  14.00 MeV   2.314E+01  2.106E+00   29.30 mm     1.54 mm     1.79 mm  
  15.00 MeV   2.455E+01  2.006E+00   30.59 mm     1.57 mm     1.83 mm  
  16.00 MeV   2.592E+01  1.916E+00   31.82 mm     1.60 mm     1.87 mm  
  17.00 MeV   2.723E+01  1.834E+00   33.00 mm     1.62 mm     1.91 mm  
  18.00 MeV   2.850E+01  1.760E+00   34.13 mm     1.64 mm     1.94 mm  
  20.00 MeV   3.090E+01  1.630E+00   36.26 mm     1.69 mm     2.00 mm  
  22.50 MeV   3.363E+01  1.495E+00   38.74 mm     1.75 mm     2.06 mm  
  25.00 MeV   3.609E+01  1.383E+00   41.04 mm     1.80 mm     2.12 mm  
  27.50 MeV   3.832E+01  1.288E+00   43.22 mm     1.84 mm     2.16 mm  
  30.00 MeV   4.035E+01  1.206E+00   45.28 mm     1.88 mm     2.20 mm  
  32.50 MeV   4.219E+01  1.135E+00   47.26 mm     1.91 mm     2.24 mm  
  35.00 MeV   4.387E+01  1.073E+00   49.16 mm     1.94 mm     2.27 mm  
  37.50 MeV   4.542E+01  1.018E+00   50.99 mm     1.96 mm     2.30 mm  
  40.00 MeV   4.684E+01  9.683E-01   52.77 mm     1.99 mm     2.33 mm  
  45.00 MeV   4.941E+01  8.840E-01   56.19 mm     2.06 mm     2.38 mm  
  50.00 MeV   5.168E+01  8.143E-01   59.45 mm     2.12 mm     2.42 mm  
  55.00 MeV   5.370E+01  7.557E-01   62.59 mm     2.18 mm     2.45 mm  
  60.00 MeV   5.555E+01  7.056E-01   65.62 mm     2.23 mm     2.49 mm  
  65.00 MeV   5.725E+01  6.623E-01   68.56 mm     2.27 mm     2.52 mm  
  70.00 MeV   5.883E+01  6.244E-01   71.42 mm     2.32 mm     2.54 mm  
  80.00 MeV   6.171E+01  5.612E-01   76.94 mm     2.46 mm     2.59 mm  
  90.00 MeV   6.428E+01  5.105E-01   82.22 mm     2.58 mm     2.63 mm  
 100.00 MeV   6.661E+01  4.688E-01   87.32 mm     2.68 mm     2.67 mm  
 110.00 MeV   6.873E+01  4.339E-01   92.25 mm     2.78 mm     2.70 mm  
 120.00 MeV   7.066E+01  4.042E-01   97.03 mm     2.87 mm     2.73 mm  
 130.00 MeV   7.243E+01  3.786E-01  101.70 mm     2.95 mm     2.76 mm  
 140.00 MeV   7.405E+01  3.562E-01  106.27 mm     3.02 mm     2.79 mm  
 150.00 MeV   7.553E+01  3.366E-01  110.74 mm     3.09 mm     2.81 mm  
 160.00 MeV   7.689E+01  3.191E-01  115.12 mm     3.16 mm     2.83 mm  
 170.00 MeV   7.813E+01  3.035E-01  119.44 mm     3.22 mm     2.85 mm  
 180.00 MeV   7.928E+01  2.895E-01  123.69 mm     3.28 mm     2.87 mm  
 200.00 MeV   8.129E+01  2.652E-01  132.03 mm     3.49 mm     2.91 mm  
 225.00 MeV   8.337E+01  2.404E-01  142.20 mm     3.78 mm     2.95 mm  
 250.00 MeV   8.505E+01  2.201E-01  152.14 mm     4.04 mm     2.99 mm  
 275.00 MeV   8.683E+01  2.032E-01  161.89 mm     4.27 mm     3.02 mm  
 300.00 MeV   8.767E+01  1.888E-01  171.50 mm     4.48 mm     3.05 mm  
 325.00 MeV   8.840E+01  1.765E-01  181.02 mm     4.69 mm     3.08 mm  
 350.00 MeV   8.919E+01  1.657E-01  190.46 mm     4.88 mm     3.11 mm  
 375.00 MeV   8.983E+01  1.563E-01  199.82 mm     5.06 mm     3.14 mm  
 400.00 MeV   9.032E+01  1.480E-01  209.13 mm     5.23 mm     3.16 mm  
 450.00 MeV   9.098E+01  1.339E-01  227.63 mm     5.85 mm     3.21 mm  
 500.00 MeV   9.128E+01  1.223E-01  246.04 mm     6.41 mm     3.25 mm  
 550.00 MeV   9.131E+01  1.128E-01  264.42 mm     6.92 mm     3.30 mm  
 600.00 MeV   9.113E+01  1.046E-01  282.82 mm     7.39 mm     3.34 mm  
 650.00 MeV   9.079E+01  9.768E-02  301.27 mm     7.84 mm     3.38 mm  
 700.00 MeV   9.031E+01  9.164E-02  319.80 mm     8.27 mm     3.42 mm  
 800.00 MeV   8.906E+01  8.166E-02  357.24 mm     9.83 mm     3.49 mm  
 900.00 MeV   8.752E+01  7.375E-02  395.27 mm    11.20 mm     3.57 mm  
   1.00 GeV   8.581E+01  6.730E-02  434.01 mm    12.48 mm     3.64 mm  
   1.10 GeV   8.397E+01  6.195E-02  473.58 mm    13.68 mm     3.71 mm  
   1.20 GeV   8.206E+01  5.743E-02  514.04 mm    14.83 mm     3.79 mm  
   1.30 GeV   8.011E+01  5.355E-02  555.46 mm    15.95 mm     3.86 mm  
   1.40 GeV   7.815E+01  5.019E-02  597.91 mm    17.04 mm     3.93 mm  
   1.50 GeV   7.620E+01  4.725E-02  641.44 mm    18.12 mm     4.01 mm  
   1.60 GeV   7.427E+01  4.466E-02  686.08 mm    19.19 mm     4.08 mm  
   1.70 GeV   7.238E+01  4.234E-02  731.89 mm    20.26 mm     4.16 mm  
   1.80 GeV   7.054E+01  4.027E-02  778.90 mm    21.32 mm     4.24 mm  
   2.00 GeV   6.702E+01  3.671E-02  876.63 mm    25.42 mm     4.41 mm  
   2.25 GeV   6.297E+01  3.309E-02    1.01 m     31.32 mm     4.63 mm  
   2.50 GeV   5.934E+01  3.015E-02    1.14 m     36.86 mm     4.86 mm  
   2.75 GeV   5.615E+01  2.772E-02    1.29 m     42.22 mm     5.11 mm  
   3.00 GeV   5.338E+01  2.566E-02    1.44 m     47.48 mm     5.38 mm  
   3.25 GeV   5.102E+01  2.391E-02    1.60 m     52.66 mm     5.66 mm  
   3.50 GeV   4.905E+01  2.238E-02    1.77 m     57.77 mm     5.96 mm  
   3.75 GeV   4.745E+01  2.105E-02    1.95 m     62.80 mm     6.27 mm  
   4.00 GeV   4.582E+01  1.988E-02    2.13 m     67.78 mm     6.59 mm  
   4.50 GeV   4.265E+01  1.790E-02    2.51 m     86.52 mm     7.28 mm  
   5.00 GeV   3.994E+01  1.630E-02    2.91 m    103.94 mm     8.02 mm  
   5.50 GeV   3.760E+01  1.497E-02    3.35 m    120.69 mm     8.81 mm  
   6.00 GeV   3.555E+01  1.385E-02    3.81 m    137.09 mm     9.66 mm  
   6.50 GeV   3.374E+01  1.289E-02    4.29 m    153.31 mm    10.54 mm  
   7.00 GeV   3.214E+01  1.206E-02    4.80 m    169.45 mm    11.48 mm  
   8.00 GeV   2.942E+01  1.070E-02    5.89 m    229.40 mm    13.48 mm  
   9.00 GeV   2.719E+01  9.627E-03    7.08 m    284.40 mm    15.65 mm  
  10.00 GeV   2.534E+01  8.757E-03    8.36 m    337.18 mm    17.97 mm  
  11.00 GeV   2.377E+01  8.037E-03    9.73 m    388.86 mm    20.44 mm  
  12.00 GeV   2.243E+01  7.431E-03   11.19 m    440.00 mm    23.04 mm  
  13.00 GeV   2.126E+01  6.913E-03   12.73 m    490.91 mm    25.78 mm  
  14.00 GeV   2.024E+01  6.466E-03   14.35 m    541.77 mm    28.65 mm  
  15.00 GeV   1.934E+01  6.075E-03   16.04 m    592.65 mm    31.63 mm  
  16.00 GeV   1.854E+01  5.731E-03   17.82 m    643.64 mm    34.73 mm  
  17.00 GeV   1.782E+01  5.425E-03   19.67 m    694.74 mm    37.94 mm  
  18.00 GeV   1.717E+01  5.151E-03   21.59 m    745.99 mm    41.26 mm  
  20.00 GeV   1.606E+01  4.682E-03   25.64 m    940.40 mm    48.19 mm  
  22.50 GeV   1.491E+01  4.208E-03   31.07 m      1.21 m     57.37 mm  
  25.00 GeV   1.396E+01  3.824E-03   36.89 m      1.47 m     67.09 mm  
  27.50 GeV   1.317E+01  3.507E-03   43.09 m      1.71 m     77.30 mm  
  30.00 GeV   1.250E+01  3.240E-03   49.64 m      1.94 m     87.96 mm  
  32.50 GeV   1.193E+01  3.012E-03   56.52 m      2.17 m     99.03 mm  
  35.00 GeV   1.145E+01  2.816E-03   63.70 m      2.40 m    110.47 mm  
  37.50 GeV   1.102E+01  2.644E-03   71.18 m      2.62 m    122.25 mm  
  40.00 GeV   1.064E+01  2.493E-03   78.94 m      2.84 m    134.34 mm  
  45.00 GeV   1.002E+01  2.239E-03   95.21 m      3.66 m    159.34 mm  
  50.00 GeV   9.518E+00  2.034E-03  112.42 m      4.39 m    185.28 mm  
  51.20 GeV   9.420E+00  1.990E-03  116.68 m      4.44 m    191.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
