 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/216Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 216.0019 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 216.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.166E-01  4.708E+00   48.68 um     7.60 um     5.26 um  
   3.75 keV   5.347E-01  4.865E+00   50.19 um     7.82 um     5.41 um  
   4.00 keV   5.522E-01  5.016E+00   51.66 um     8.03 um     5.57 um  
   4.50 keV   5.857E-01  5.298E+00   54.47 um     8.43 um     5.85 um  
   5.00 keV   6.174E-01  5.561E+00   57.14 um     8.80 um     6.13 um  
   5.50 keV   6.475E-01  5.805E+00   59.69 um     9.16 um     6.39 um  
   6.00 keV   6.763E-01  6.035E+00   62.14 um     9.49 um     6.64 um  
   6.50 keV   7.039E-01  6.251E+00   64.49 um     9.81 um     6.88 um  
   7.00 keV   7.305E-01  6.456E+00   66.77 um    10.12 um     7.11 um  
   8.00 keV   7.810E-01  6.835E+00   71.13 um    10.71 um     7.56 um  
   9.00 keV   8.283E-01  7.180E+00   75.26 um    11.25 um     7.98 um  
  10.00 keV   8.731E-01  7.496E+00   79.20 um    11.76 um     8.38 um  
  11.00 keV   9.158E-01  7.789E+00   82.99 um    12.25 um     8.76 um  
  12.00 keV   9.565E-01  8.061E+00   86.63 um    12.71 um     9.13 um  
  13.00 keV   9.955E-01  8.315E+00   90.16 um    13.15 um     9.48 um  
  14.00 keV   1.033E+00  8.554E+00   93.58 um    13.57 um     9.83 um  
  15.00 keV   1.069E+00  8.779E+00   96.91 um    13.98 um    10.16 um  
  16.00 keV   1.104E+00  8.992E+00  100.16 um    14.37 um    10.49 um  
  17.00 keV   1.138E+00  9.193E+00  103.33 um    14.75 um    10.80 um  
  18.00 keV   1.171E+00  9.385E+00  106.43 um    15.12 um    11.11 um  
  20.00 keV   1.235E+00  9.741E+00  112.44 um    15.83 um    11.71 um  
  22.50 keV   1.310E+00  1.014E+01  119.67 um    16.69 um    12.43 um  
  25.00 keV   1.381E+00  1.051E+01  126.61 um    17.49 um    13.11 um  
  27.50 keV   1.448E+00  1.084E+01  133.32 um    18.25 um    13.77 um  
  30.00 keV   1.512E+00  1.114E+01  139.83 um    18.98 um    14.41 um  
  32.50 keV   1.574E+00  1.142E+01  146.16 um    19.69 um    15.03 um  
  35.00 keV   1.633E+00  1.168E+01  152.33 um    20.36 um    15.62 um  
  37.50 keV   1.691E+00  1.192E+01  158.36 um    21.02 um    16.21 um  
  40.00 keV   1.746E+00  1.214E+01  164.27 um    21.65 um    16.78 um  
  45.00 keV   1.852E+00  1.255E+01  175.76 um    22.89 um    17.88 um  
  50.00 keV   1.952E+00  1.291E+01  186.88 um    24.07 um    18.94 um  
  55.00 keV   2.048E+00  1.323E+01  197.67 um    25.20 um    19.97 um  
  60.00 keV   2.139E+00  1.352E+01  208.20 um    26.29 um    20.96 um  
  65.00 keV   2.226E+00  1.379E+01  218.48 um    27.33 um    21.92 um  
  70.00 keV   2.310E+00  1.403E+01  228.55 um    28.34 um    22.86 um  
  80.00 keV   2.470E+00  1.445E+01  248.16 um    30.34 um    24.68 um  
  90.00 keV   2.619E+00  1.481E+01  267.15 um    32.24 um    26.42 um  
 100.00 keV   2.761E+00  1.512E+01  285.64 um    34.05 um    28.10 um  
 110.00 keV   2.896E+00  1.538E+01  303.71 um    35.79 um    29.73 um  
 120.00 keV   3.025E+00  1.562E+01  321.41 um    37.47 um    31.32 um  
 130.00 keV   3.148E+00  1.582E+01  338.79 um    39.10 um    32.86 um  
 140.00 keV   3.267E+00  1.601E+01  355.89 um    40.68 um    34.37 um  
 150.00 keV   3.382E+00  1.617E+01  372.74 um    42.23 um    35.85 um  
 160.00 keV   3.493E+00  1.631E+01  389.38 um    43.74 um    37.30 um  
 170.00 keV   3.600E+00  1.644E+01  405.81 um    45.22 um    38.72 um  
 180.00 keV   3.704E+00  1.655E+01  422.07 um    46.67 um    40.13 um  
 200.00 keV   3.905E+00  1.674E+01  454.10 um    49.59 um    42.87 um  
 225.00 keV   4.142E+00  1.693E+01  493.37 um    53.16 um    46.19 um  
 250.00 keV   4.366E+00  1.707E+01  531.94 um    56.58 um    49.41 um  
 275.00 keV   4.579E+00  1.718E+01  569.92 um    59.90 um    52.55 um  
 300.00 keV   4.782E+00  1.725E+01  607.40 um    63.11 um    55.62 um  
 325.00 keV   4.978E+00  1.731E+01  644.45 um    66.24 um    58.62 um  
 350.00 keV   5.165E+00  1.734E+01  681.12 um    69.30 um    61.57 um  
 375.00 keV   5.347E+00  1.736E+01  717.48 um    72.29 um    64.47 um  
 400.00 keV   5.522E+00  1.736E+01  753.54 um    75.22 um    67.32 um  
 450.00 keV   5.840E+00  1.734E+01  824.96 um    81.24 um    72.90 um  
 500.00 keV   6.140E+00  1.728E+01  895.59 um    87.03 um    78.34 um  
 550.00 keV   6.442E+00  1.720E+01  965.57 um    92.63 um    83.66 um  
 600.00 keV   6.728E+00  1.710E+01    1.03 mm    98.08 um    88.87 um  
 650.00 keV   6.993E+00  1.699E+01    1.10 mm   103.38 um    93.99 um  
 700.00 keV   7.234E+00  1.687E+01    1.17 mm   108.56 um    99.02 um  
 800.00 keV   7.648E+00  1.661E+01    1.31 mm   119.38 um   108.88 um  
 900.00 keV   7.986E+00  1.634E+01    1.44 mm   129.75 um   118.52 um  
   1.00 MeV   8.267E+00  1.607E+01    1.58 mm   139.77 um   127.99 um  
   1.10 MeV   8.507E+00  1.579E+01    1.72 mm   149.51 um   137.32 um  
   1.20 MeV   8.716E+00  1.552E+01    1.85 mm   159.03 um   146.54 um  
   1.30 MeV   8.905E+00  1.525E+01    1.99 mm   168.36 um   155.67 um  
   1.40 MeV   9.079E+00  1.499E+01    2.13 mm   177.52 um   164.73 um  
   1.50 MeV   9.242E+00  1.474E+01    2.26 mm   186.54 um   173.72 um  
   1.60 MeV   9.398E+00  1.449E+01    2.40 mm   195.42 um   182.66 um  
   1.70 MeV   9.548E+00  1.426E+01    2.54 mm   204.17 um   191.55 um  
   1.80 MeV   9.695E+00  1.403E+01    2.68 mm   212.81 um   200.39 um  
   2.00 MeV   9.981E+00  1.359E+01    2.96 mm   231.43 um   217.96 um  
   2.25 MeV   1.033E+01  1.308E+01    3.31 mm   254.79 um   239.70 um  
   2.50 MeV   1.068E+01  1.262E+01    3.67 mm   277.18 um   261.20 um  
   2.75 MeV   1.102E+01  1.218E+01    4.03 mm   298.72 um   282.46 um  
   3.00 MeV   1.137E+01  1.179E+01    4.39 mm   319.49 um   303.47 um  
   3.25 MeV   1.171E+01  1.142E+01    4.74 mm   339.57 um   324.22 um  
   3.50 MeV   1.204E+01  1.108E+01    5.10 mm   358.99 um   344.71 um  
   3.75 MeV   1.238E+01  1.076E+01    5.46 mm   377.80 um   364.94 um  
   4.00 MeV   1.270E+01  1.046E+01    5.82 mm   396.04 um   384.89 um  
   4.50 MeV   1.334E+01  9.916E+00    6.54 mm   436.74 um   423.99 um  
   5.00 MeV   1.394E+01  9.436E+00    7.25 mm   474.60 um   462.00 um  
   5.50 MeV   1.452E+01  9.008E+00    7.96 mm   510.04 um   498.93 um  
   6.00 MeV   1.506E+01  8.624E+00    8.67 mm   543.40 um   534.82 um  
   6.50 MeV   1.559E+01  8.276E+00    9.37 mm   574.93 um   569.70 um  
   7.00 MeV   1.611E+01  7.960E+00   10.07 mm   604.81 um   603.59 um  
   8.00 MeV   1.711E+01  7.405E+00   11.44 mm   674.14 um   668.56 um  
   9.00 MeV   1.809E+01  6.934E+00   12.79 mm   735.78 um   729.89 um  
  10.00 MeV   1.905E+01  6.527E+00   14.11 mm   791.20 um   787.80 um  
  11.00 MeV   2.000E+01  6.172E+00   15.40 mm   841.45 um   842.48 um  
  12.00 MeV   2.094E+01  5.860E+00   16.66 mm   887.28 um   894.15 um  
  13.00 MeV   2.186E+01  5.582E+00   17.89 mm   929.31 um   943.00 um  
  14.00 MeV   2.278E+01  5.332E+00   19.10 mm   968.02 um   989.22 um  
  15.00 MeV   2.369E+01  5.108E+00   20.27 mm     1.00 mm     1.03 mm  
  16.00 MeV   2.458E+01  4.904E+00   21.42 mm     1.04 mm     1.07 mm  
  17.00 MeV   2.548E+01  4.717E+00   22.54 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.637E+01  4.547E+00   23.63 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.813E+01  4.245E+00   25.75 mm     1.17 mm     1.22 mm  
  22.50 MeV   3.032E+01  3.926E+00   28.26 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.250E+01  3.657E+00   30.64 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.466E+01  3.426E+00   32.90 mm     1.39 mm     1.43 mm  
  30.00 MeV   3.681E+01  3.227E+00   35.04 mm     1.44 mm     1.49 mm  
  32.50 MeV   3.893E+01  3.052E+00   37.08 mm     1.49 mm     1.54 mm  
  35.00 MeV   4.103E+01  2.897E+00   39.04 mm     1.53 mm     1.58 mm  
  37.50 MeV   4.310E+01  2.758E+00   40.90 mm     1.57 mm     1.62 mm  
  40.00 MeV   4.513E+01  2.634E+00   42.69 mm     1.60 mm     1.66 mm  
  45.00 MeV   4.908E+01  2.420E+00   46.07 mm     1.70 mm     1.73 mm  
  50.00 MeV   5.286E+01  2.241E+00   49.22 mm     1.77 mm     1.79 mm  
  55.00 MeV   5.645E+01  2.090E+00   52.17 mm     1.84 mm     1.84 mm  
  60.00 MeV   5.986E+01  1.959E+00   54.96 mm     1.89 mm     1.88 mm  
  65.00 MeV   6.309E+01  1.846E+00   57.60 mm     1.94 mm     1.92 mm  
  70.00 MeV   6.614E+01  1.746E+00   60.13 mm     1.98 mm     1.96 mm  
  80.00 MeV   7.175E+01  1.578E+00   64.88 mm     2.11 mm     2.02 mm  
  90.00 MeV   7.678E+01  1.443E+00   69.31 mm     2.21 mm     2.07 mm  
 100.00 MeV   8.130E+01  1.330E+00   73.49 mm     2.30 mm     2.12 mm  
 110.00 MeV   8.539E+01  1.236E+00   77.45 mm     2.38 mm     2.16 mm  
 120.00 MeV   8.910E+01  1.155E+00   81.25 mm     2.44 mm     2.19 mm  
 130.00 MeV   9.247E+01  1.085E+00   84.90 mm     2.50 mm     2.22 mm  
 140.00 MeV   9.556E+01  1.023E+00   88.44 mm     2.56 mm     2.25 mm  
 150.00 MeV   9.838E+01  9.691E-01   91.86 mm     2.61 mm     2.28 mm  
 160.00 MeV   1.010E+02  9.208E-01   95.20 mm     2.66 mm     2.30 mm  
 170.00 MeV   1.033E+02  8.775E-01   98.46 mm     2.70 mm     2.32 mm  
 180.00 MeV   1.055E+02  8.384E-01  101.65 mm     2.74 mm     2.34 mm  
 200.00 MeV   1.094E+02  7.706E-01  107.85 mm     2.89 mm     2.38 mm  
 225.00 MeV   1.135E+02  7.009E-01  115.34 mm     3.08 mm     2.42 mm  
 250.00 MeV   1.168E+02  6.436E-01  122.59 mm     3.25 mm     2.46 mm  
 275.00 MeV   1.195E+02  5.957E-01  129.66 mm     3.41 mm     2.49 mm  
 300.00 MeV   1.218E+02  5.549E-01  136.59 mm     3.55 mm     2.52 mm  
 325.00 MeV   1.236E+02  5.197E-01  143.40 mm     3.68 mm     2.55 mm  
 350.00 MeV   1.252E+02  4.890E-01  150.13 mm     3.81 mm     2.58 mm  
 375.00 MeV   1.264E+02  4.620E-01  156.78 mm     3.92 mm     2.60 mm  
 400.00 MeV   1.275E+02  4.380E-01  163.37 mm     4.04 mm     2.63 mm  
 450.00 MeV   1.294E+02  3.973E-01  176.41 mm     4.44 mm     2.67 mm  
 500.00 MeV   1.304E+02  3.640E-01  189.30 mm     4.81 mm     2.71 mm  
 550.00 MeV   1.306E+02  3.362E-01  202.14 mm     5.14 mm     2.75 mm  
 600.00 MeV   1.311E+02  3.126E-01  214.94 mm     5.45 mm     2.78 mm  
 650.00 MeV   1.313E+02  2.923E-01  227.72 mm     5.75 mm     2.82 mm  
 700.00 MeV   1.314E+02  2.746E-01  240.48 mm     6.03 mm     2.85 mm  
 800.00 MeV   1.312E+02  2.454E-01  266.02 mm     7.03 mm     2.91 mm  
 900.00 MeV   1.305E+02  2.221E-01  291.66 mm     7.92 mm     2.97 mm  
   1.00 GeV   1.297E+02  2.031E-01  317.44 mm     8.72 mm     3.02 mm  
   1.10 GeV   1.287E+02  1.872E-01  343.41 mm     9.46 mm     3.08 mm  
   1.20 GeV   1.276E+02  1.738E-01  369.59 mm    10.16 mm     3.13 mm  
   1.30 GeV   1.264E+02  1.623E-01  396.01 mm    10.83 mm     3.18 mm  
   1.40 GeV   1.252E+02  1.523E-01  422.68 mm    11.47 mm     3.23 mm  
   1.50 GeV   1.240E+02  1.436E-01  449.62 mm    12.09 mm     3.28 mm  
   1.60 GeV   1.227E+02  1.358E-01  476.84 mm    12.69 mm     3.33 mm  
   1.70 GeV   1.214E+02  1.289E-01  504.35 mm    13.28 mm     3.38 mm  
   1.80 GeV   1.201E+02  1.227E-01  532.17 mm    13.85 mm     3.43 mm  
   2.00 GeV   1.174E+02  1.120E-01  588.73 mm    16.00 mm     3.53 mm  
   2.25 GeV   1.141E+02  1.012E-01  661.25 mm    19.01 mm     3.66 mm  
   2.50 GeV   1.109E+02  9.232E-02  735.90 mm    21.74 mm     3.78 mm  
   2.75 GeV   1.077E+02  8.498E-02  812.73 mm    24.31 mm     3.91 mm  
   3.00 GeV   1.046E+02  7.877E-02  891.83 mm    26.76 mm     4.04 mm  
   3.25 GeV   1.017E+02  7.346E-02  973.21 mm    29.14 mm     4.17 mm  
   3.50 GeV   9.891E+01  6.885E-02    1.06 m     31.45 mm     4.31 mm  
   3.75 GeV   9.627E+01  6.481E-02    1.14 m     33.73 mm     4.45 mm  
   4.00 GeV   9.379E+01  6.125E-02    1.23 m     35.97 mm     4.59 mm  
   4.50 GeV   8.932E+01  5.523E-02    1.41 m     44.36 mm     4.88 mm  
   5.00 GeV   8.552E+01  5.035E-02    1.61 m     52.03 mm     5.19 mm  
   5.50 GeV   8.238E+01  4.629E-02    1.81 m     59.23 mm     5.50 mm  
   6.00 GeV   7.988E+01  4.287E-02    2.01 m     66.08 mm     5.83 mm  
   6.50 GeV   7.797E+01  3.995E-02    2.23 m     72.62 mm     6.16 mm  
   7.00 GeV   7.536E+01  3.741E-02    2.45 m     78.96 mm     6.51 mm  
   8.00 GeV   7.069E+01  3.324E-02    2.91 m    102.35 mm     7.22 mm  
   9.00 GeV   6.665E+01  2.994E-02    3.40 m    123.58 mm     7.97 mm  
  10.00 GeV   6.311E+01  2.726E-02    3.91 m    143.67 mm     8.76 mm  
  11.00 GeV   5.999E+01  2.504E-02    4.46 m    163.12 mm     9.59 mm  
  12.00 GeV   5.722E+01  2.318E-02    5.03 m    182.18 mm    10.44 mm  
  13.00 GeV   5.474E+01  2.158E-02    5.63 m    201.00 mm    11.34 mm  
  14.00 GeV   5.251E+01  2.020E-02    6.26 m    219.69 mm    12.26 mm  
  15.00 GeV   5.049E+01  1.899E-02    6.91 m    238.29 mm    13.21 mm  
  16.00 GeV   4.865E+01  1.792E-02    7.59 m    256.86 mm    14.20 mm  
  17.00 GeV   4.698E+01  1.698E-02    8.29 m    275.43 mm    15.21 mm  
  18.00 GeV   4.544E+01  1.613E-02    9.02 m    294.01 mm    16.25 mm  
  20.00 GeV   4.272E+01  1.467E-02   10.55 m    364.69 mm    18.42 mm  
  22.50 GeV   3.986E+01  1.320E-02   12.58 m    464.70 mm    21.28 mm  
  25.00 GeV   3.746E+01  1.201E-02   14.76 m    557.26 mm    24.29 mm  
  27.50 GeV   3.541E+01  1.102E-02   17.06 m    645.76 mm    27.44 mm  
  30.00 GeV   3.365E+01  1.019E-02   19.50 m    731.78 mm    30.73 mm  
  32.50 GeV   3.212E+01  9.478E-03   22.05 m    816.19 mm    34.14 mm  
  35.00 GeV   3.077E+01  8.865E-03   24.72 m    899.47 mm    37.67 mm  
  37.50 GeV   2.958E+01  8.329E-03   27.51 m    981.93 mm    41.32 mm  
  40.00 GeV   2.851E+01  7.857E-03   30.40 m      1.06 m     45.07 mm  
  45.00 GeV   2.670E+01  7.063E-03   36.49 m      1.37 m     52.86 mm  
  50.00 GeV   2.521E+01  6.420E-03   42.97 m      1.65 m     61.00 mm  
  55.00 GeV   2.397E+01  5.888E-03   49.80 m      1.91 m     69.45 mm  
  60.00 GeV   2.292E+01  5.441E-03   56.97 m      2.16 m     78.19 mm  
  65.00 GeV   2.202E+01  5.059E-03   64.45 m      2.41 m     87.16 mm  
  70.00 GeV   2.125E+01  4.730E-03   72.21 m      2.65 m     96.36 mm  
  80.00 GeV   1.997E+01  4.188E-03   88.53 m      3.51 m    115.31 mm  
  86.40 GeV   1.932E+01  3.905E-03   99.48 m      3.84 m    127.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
