 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/57Sc_in_he_90_co2_10.txt

 Ion = Scandium     [21] , Mass = 56.97705 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 56.97705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.500E-01  3.700E+00   43.03 um    10.51 um     8.19 um  
   3.75 keV   2.588E-01  3.762E+00   44.92 um    10.90 um     8.52 um  
   4.00 keV   2.673E-01  3.820E+00   46.78 um    11.28 um     8.84 um  
   4.50 keV   2.835E-01  3.923E+00   50.42 um    12.01 um     9.47 um  
   5.00 keV   2.988E-01  4.013E+00   53.97 um    12.72 um    10.07 um  
   5.50 keV   3.134E-01  4.092E+00   57.45 um    13.41 um    10.66 um  
   6.00 keV   3.274E-01  4.161E+00   60.86 um    14.08 um    11.23 um  
   6.50 keV   3.407E-01  4.222E+00   64.21 um    14.74 um    11.79 um  
   7.00 keV   3.536E-01  4.277E+00   67.52 um    15.38 um    12.34 um  
   8.00 keV   3.780E-01  4.371E+00   74.02 um    16.63 um    13.40 um  
   9.00 keV   4.009E-01  4.447E+00   80.38 um    17.84 um    14.43 um  
  10.00 keV   4.226E-01  4.510E+00   86.64 um    19.02 um    15.44 um  
  11.00 keV   4.433E-01  4.561E+00   92.80 um    20.17 um    16.42 um  
  12.00 keV   4.630E-01  4.604E+00   98.90 um    21.30 um    17.38 um  
  13.00 keV   4.819E-01  4.639E+00  104.93 um    22.40 um    18.32 um  
  14.00 keV   5.001E-01  4.668E+00  110.91 um    23.49 um    19.25 um  
  15.00 keV   5.176E-01  4.693E+00  116.84 um    24.56 um    20.16 um  
  16.00 keV   5.346E-01  4.712E+00  122.74 um    25.62 um    21.07 um  
  17.00 keV   5.510E-01  4.728E+00  128.60 um    26.67 um    21.96 um  
  18.00 keV   5.670E-01  4.741E+00  134.44 um    27.70 um    22.84 um  
  20.00 keV   5.977E-01  4.758E+00  146.04 um    29.77 um    24.57 um  
  22.50 keV   6.339E-01  4.767E+00  160.44 um    32.30 um    26.70 um  
  25.00 keV   6.682E-01  4.766E+00  174.77 um    34.80 um    28.79 um  
  27.50 keV   7.009E-01  4.757E+00  189.04 um    37.25 um    30.85 um  
  30.00 keV   7.320E-01  4.743E+00  203.28 um    39.67 um    32.89 um  
  32.50 keV   7.619E-01  4.724E+00  217.51 um    42.07 um    34.90 um  
  35.00 keV   7.907E-01  4.702E+00  231.72 um    44.44 um    36.89 um  
  37.50 keV   8.184E-01  4.678E+00  245.95 um    46.79 um    38.86 um  
  40.00 keV   8.453E-01  4.651E+00  260.18 um    49.12 um    40.82 um  
  45.00 keV   8.965E-01  4.593E+00  288.71 um    53.80 um    44.70 um  
  50.00 keV   9.450E-01  4.532E+00  317.33 um    58.42 um    48.55 um  
  55.00 keV   9.912E-01  4.469E+00  346.09 um    62.98 um    52.36 um  
  60.00 keV   1.035E+00  4.406E+00  374.98 um    67.49 um    56.15 um  
  65.00 keV   1.077E+00  4.342E+00  404.02 um    71.97 um    59.92 um  
  70.00 keV   1.118E+00  4.280E+00  433.21 um    76.40 um    63.67 um  
  80.00 keV   1.195E+00  4.157E+00  492.07 um    85.35 um    71.15 um  
  90.00 keV   1.268E+00  4.040E+00  551.54 um    94.14 um    78.59 um  
 100.00 keV   1.336E+00  3.929E+00  611.61 um   102.79 um    86.00 um  
 110.00 keV   1.402E+00  3.823E+00  672.26 um   111.33 um    93.39 um  
 120.00 keV   1.464E+00  3.724E+00  733.44 um   119.75 um   100.77 um  
 130.00 keV   1.528E+00  3.630E+00  795.10 um   128.05 um   108.14 um  
 140.00 keV   1.593E+00  3.541E+00  857.16 um   136.23 um   115.49 um  
 150.00 keV   1.658E+00  3.457E+00  919.54 um   144.29 um   122.81 um  
 160.00 keV   1.722E+00  3.377E+00  982.21 um   152.23 um   130.12 um  
 170.00 keV   1.784E+00  3.301E+00    1.05 mm   160.04 um   137.40 um  
 180.00 keV   1.844E+00  3.229E+00    1.11 mm   167.74 um   144.66 um  
 200.00 keV   1.959E+00  3.096E+00    1.24 mm   183.17 um   159.09 um  
 225.00 keV   2.091E+00  2.947E+00    1.39 mm   202.00 um   176.96 um  
 250.00 keV   2.212E+00  2.814E+00    1.55 mm   220.09 um   194.63 um  
 275.00 keV   2.324E+00  2.694E+00    1.72 mm   237.51 um   212.07 um  
 300.00 keV   2.428E+00  2.585E+00    1.88 mm   254.33 um   229.30 um  
 325.00 keV   2.526E+00  2.487E+00    2.04 mm   270.58 um   246.30 um  
 350.00 keV   2.619E+00  2.397E+00    2.20 mm   286.31 um   263.07 um  
 375.00 keV   2.707E+00  2.314E+00    2.36 mm   301.55 um   279.61 um  
 400.00 keV   2.792E+00  2.238E+00    2.52 mm   316.32 um   295.92 um  
 450.00 keV   2.953E+00  2.102E+00    2.85 mm   345.96 um   327.87 um  
 500.00 keV   3.105E+00  1.984E+00    3.17 mm   373.77 um   358.89 um  
 550.00 keV   3.250E+00  1.880E+00    3.49 mm   399.95 um   388.99 um  
 600.00 keV   3.392E+00  1.789E+00    3.80 mm   424.64 um   418.18 um  
 650.00 keV   3.530E+00  1.707E+00    4.12 mm   447.97 um   446.45 um  
 700.00 keV   3.666E+00  1.633E+00    4.43 mm   470.04 um   473.84 um  
 800.00 keV   3.933E+00  1.506E+00    5.04 mm   514.18 um   526.04 um  
 900.00 keV   4.195E+00  1.400E+00    5.63 mm   553.64 um   574.90 um  
   1.00 MeV   4.455E+00  1.310E+00    6.21 mm   589.10 um   620.62 um  
   1.10 MeV   4.711E+00  1.232E+00    6.78 mm   621.13 um   663.40 um  
   1.20 MeV   4.964E+00  1.164E+00    7.32 mm   650.19 um   703.45 um  
   1.30 MeV   5.214E+00  1.104E+00    7.85 mm   676.66 um   740.99 um  
   1.40 MeV   5.460E+00  1.050E+00    8.37 mm   700.86 um   776.22 um  
   1.50 MeV   5.703E+00  1.003E+00    8.87 mm   723.07 um   809.33 um  
   1.60 MeV   5.944E+00  9.595E-01    9.36 mm   743.52 um   840.48 um  
   1.70 MeV   6.184E+00  9.204E-01    9.83 mm   762.40 um   869.83 um  
   1.80 MeV   6.422E+00  8.848E-01   10.29 mm   779.88 um   897.51 um  
   2.00 MeV   6.900E+00  8.221E-01   11.17 mm   815.83 um   948.38 um  
   2.25 MeV   7.498E+00  7.564E-01   12.21 mm   856.44 um     1.00 mm  
   2.50 MeV   8.098E+00  7.016E-01   13.19 mm   890.60 um     1.05 mm  
   2.75 MeV   8.697E+00  6.549E-01   14.11 mm   919.70 um     1.10 mm  
   3.00 MeV   9.294E+00  6.147E-01   14.97 mm   944.76 um     1.14 mm  
   3.25 MeV   9.884E+00  5.796E-01   15.79 mm   966.54 um     1.17 mm  
   3.50 MeV   1.047E+01  5.488E-01   16.57 mm   985.66 um     1.20 mm  
   3.75 MeV   1.104E+01  5.213E-01   17.31 mm     1.00 mm     1.23 mm  
   4.00 MeV   1.160E+01  4.968E-01   18.01 mm     1.02 mm     1.26 mm  
   4.50 MeV   1.268E+01  4.546E-01   19.34 mm     1.05 mm     1.30 mm  
   5.00 MeV   1.371E+01  4.197E-01   20.56 mm     1.08 mm     1.34 mm  
   5.50 MeV   1.468E+01  3.902E-01   21.71 mm     1.10 mm     1.37 mm  
   6.00 MeV   1.560E+01  3.649E-01   22.79 mm     1.12 mm     1.40 mm  
   6.50 MeV   1.647E+01  3.430E-01   23.81 mm     1.14 mm     1.42 mm  
   7.00 MeV   1.728E+01  3.238E-01   24.78 mm     1.16 mm     1.45 mm  
   8.00 MeV   1.876E+01  2.917E-01   26.61 mm     1.20 mm     1.49 mm  
   9.00 MeV   2.007E+01  2.659E-01   28.31 mm     1.23 mm     1.52 mm  
  10.00 MeV   2.123E+01  2.446E-01   29.91 mm     1.26 mm     1.54 mm  
  11.00 MeV   2.226E+01  2.267E-01   31.44 mm     1.28 mm     1.57 mm  
  12.00 MeV   2.318E+01  2.114E-01   32.90 mm     1.31 mm     1.59 mm  
  13.00 MeV   2.399E+01  1.983E-01   34.31 mm     1.33 mm     1.61 mm  
  14.00 MeV   2.473E+01  1.868E-01   35.68 mm     1.35 mm     1.63 mm  
  15.00 MeV   2.539E+01  1.766E-01   37.01 mm     1.36 mm     1.64 mm  
  16.00 MeV   2.599E+01  1.676E-01   38.31 mm     1.38 mm     1.66 mm  
  17.00 MeV   2.653E+01  1.595E-01   39.58 mm     1.39 mm     1.67 mm  
  18.00 MeV   2.702E+01  1.523E-01   40.82 mm     1.41 mm     1.68 mm  
  20.00 MeV   2.789E+01  1.397E-01   43.25 mm     1.45 mm     1.70 mm  
  22.50 MeV   2.878E+01  1.268E-01   46.20 mm     1.52 mm     1.73 mm  
  25.00 MeV   2.951E+01  1.162E-01   49.07 mm     1.58 mm     1.75 mm  
  27.50 MeV   3.012E+01  1.074E-01   51.87 mm     1.63 mm     1.77 mm  
  30.00 MeV   3.064E+01  9.990E-02   54.63 mm     1.68 mm     1.79 mm  
  32.50 MeV   3.107E+01  9.345E-02   57.34 mm     1.73 mm     1.81 mm  
  35.00 MeV   3.144E+01  8.784E-02   60.02 mm     1.77 mm     1.82 mm  
  37.50 MeV   3.175E+01  8.290E-02   62.67 mm     1.81 mm     1.84 mm  
  40.00 MeV   3.201E+01  7.853E-02   65.30 mm     1.85 mm     1.85 mm  
  45.00 MeV   3.241E+01  7.111E-02   70.50 mm     2.00 mm     1.88 mm  
  50.00 MeV   3.268E+01  6.506E-02   75.65 mm     2.13 mm     1.90 mm  
  55.00 MeV   3.283E+01  6.001E-02   80.77 mm     2.25 mm     1.93 mm  
  60.00 MeV   3.290E+01  5.573E-02   85.87 mm     2.37 mm     1.95 mm  
  65.00 MeV   3.290E+01  5.206E-02   90.97 mm     2.48 mm     1.97 mm  
  70.00 MeV   3.284E+01  4.887E-02   96.07 mm     2.59 mm     1.99 mm  
  80.00 MeV   3.259E+01  4.360E-02  106.32 mm     2.97 mm     2.02 mm  
  90.00 MeV   3.221E+01  3.941E-02  116.68 mm     3.32 mm     2.06 mm  
 100.00 MeV   3.175E+01  3.599E-02  127.18 mm     3.64 mm     2.10 mm  
 110.00 MeV   3.123E+01  3.315E-02  137.84 mm     3.94 mm     2.13 mm  
 120.00 MeV   3.082E+01  3.075E-02  148.66 mm     4.23 mm     2.16 mm  
 130.00 MeV   3.026E+01  2.869E-02  159.65 mm     4.51 mm     2.20 mm  
 140.00 MeV   2.957E+01  2.691E-02  170.87 mm     4.78 mm     2.23 mm  
 150.00 MeV   2.905E+01  2.534E-02  182.33 mm     5.05 mm     2.26 mm  
 160.00 MeV   2.853E+01  2.396E-02  193.99 mm     5.32 mm     2.30 mm  
 170.00 MeV   2.802E+01  2.273E-02  205.87 mm     5.58 mm     2.33 mm  
 180.00 MeV   2.751E+01  2.162E-02  217.96 mm     5.84 mm     2.36 mm  
 200.00 MeV   2.654E+01  1.972E-02  242.82 mm     6.82 mm     2.43 mm  
 225.00 MeV   2.540E+01  1.779E-02  275.16 mm     8.22 mm     2.52 mm  
 250.00 MeV   2.434E+01  1.622E-02  308.92 mm     9.51 mm     2.62 mm  
 275.00 MeV   2.336E+01  1.492E-02  344.14 mm    10.74 mm     2.71 mm  
 300.00 MeV   2.245E+01  1.382E-02  380.81 mm    11.93 mm     2.81 mm  
 325.00 MeV   2.161E+01  1.288E-02  418.94 mm    13.09 mm     2.92 mm  
 350.00 MeV   2.082E+01  1.207E-02  458.53 mm    14.25 mm     3.03 mm  
 375.00 MeV   2.009E+01  1.135E-02  499.59 mm    15.39 mm     3.14 mm  
 400.00 MeV   1.941E+01  1.072E-02  542.12 mm    16.53 mm     3.26 mm  
 450.00 MeV   1.817E+01  9.663E-03  631.58 mm    20.82 mm     3.51 mm  
 500.00 MeV   1.707E+01  8.801E-03  726.96 mm    24.82 mm     3.78 mm  
 550.00 MeV   1.610E+01  8.087E-03  828.28 mm    28.67 mm     4.07 mm  
 600.00 MeV   1.523E+01  7.485E-03  935.56 mm    32.44 mm     4.37 mm  
 650.00 MeV   1.444E+01  6.970E-03    1.05 m     36.19 mm     4.70 mm  
 700.00 MeV   1.373E+01  6.525E-03    1.17 m     39.93 mm     5.04 mm  
 800.00 MeV   1.250E+01  5.792E-03    1.42 m     53.97 mm     5.79 mm  
 900.00 MeV   1.147E+01  5.213E-03    1.71 m     67.01 mm     6.61 mm  
   1.00 GeV   1.061E+01  4.744E-03    2.01 m     79.68 mm     7.50 mm  
   1.10 GeV   9.874E+00  4.356E-03    2.34 m     92.24 mm     8.46 mm  
   1.20 GeV   9.250E+00  4.029E-03    2.69 m    104.81 mm     9.49 mm  
   1.30 GeV   8.717E+00  3.749E-03    3.06 m    117.43 mm    10.59 mm  
   1.40 GeV   8.263E+00  3.508E-03    3.46 m    130.12 mm    11.74 mm  
   1.50 GeV   7.875E+00  3.297E-03    3.88 m    142.85 mm    12.96 mm  
   1.60 GeV   7.545E+00  3.111E-03    4.31 m    155.61 mm    14.23 mm  
   1.70 GeV   7.265E+00  2.945E-03    4.77 m    168.34 mm    15.55 mm  
   1.80 GeV   6.969E+00  2.797E-03    5.24 m    181.13 mm    16.92 mm  
   2.00 GeV   6.443E+00  2.544E-03    6.24 m    230.13 mm    19.82 mm  
   2.25 GeV   5.900E+00  2.287E-03    7.60 m    300.26 mm    23.72 mm  
   2.50 GeV   5.452E+00  2.079E-03    9.09 m    366.21 mm    27.93 mm  
   2.75 GeV   5.076E+00  1.907E-03   10.68 m    430.34 mm    32.43 mm  
   3.00 GeV   4.756E+00  1.763E-03   12.39 m    493.70 mm    37.23 mm  
   3.25 GeV   4.475E+00  1.639E-03   14.21 m    556.92 mm    42.30 mm  
   3.50 GeV   4.224E+00  1.533E-03   16.15 m    620.43 mm    47.66 mm  
   3.75 GeV   4.004E+00  1.440E-03   18.19 m    684.46 mm    53.29 mm  
   4.00 GeV   3.810E+00  1.358E-03   20.34 m    749.09 mm    59.19 mm  
   4.50 GeV   3.481E+00  1.220E-03   24.95 m    993.76 mm    71.79 mm  
   5.00 GeV   3.213E+00  1.108E-03   29.98 m      1.22 m     85.41 mm  
   5.50 GeV   2.991E+00  1.016E-03   35.40 m      1.44 m    100.00 mm  
   6.00 GeV   2.804E+00  9.385E-04   41.20 m      1.66 m    115.52 mm  
   6.50 GeV   2.644E+00  8.724E-04   47.37 m      1.88 m    131.93 mm  
   7.00 GeV   2.505E+00  8.153E-04   53.90 m      2.09 m    149.19 mm  
   8.00 GeV   2.278E+00  7.216E-04   67.97 m      2.89 m    186.11 mm  
   9.00 GeV   2.098E+00  6.479E-04   83.34 m      3.62 m    226.03 mm  
  10.00 GeV   1.953E+00  5.883E-04   99.95 m      4.31 m    268.68 mm  
  11.00 GeV   1.834E+00  5.391E-04  117.70 m      4.99 m    313.86 mm  
  12.00 GeV   1.734E+00  4.978E-04  136.55 m      5.66 m    361.35 mm  
  13.00 GeV   1.648E+00  4.625E-04  156.43 m      6.32 m    410.97 mm  
  14.00 GeV   1.575E+00  4.321E-04  177.29 m      6.97 m    462.55 mm  
  15.00 GeV   1.511E+00  4.056E-04  199.07 m      7.62 m    515.93 mm  
  16.00 GeV   1.456E+00  3.822E-04  221.72 m      8.27 m    570.98 mm  
  17.00 GeV   1.406E+00  3.615E-04  245.21 m      8.91 m    627.56 mm  
  18.00 GeV   1.362E+00  3.430E-04  269.49 m      9.55 m    685.54 mm  
  20.00 GeV   1.288E+00  3.113E-04  320.23 m     11.95 m    805.32 mm  
  22.50 GeV   1.214E+00  2.793E-04  387.44 m     15.27 m    961.15 mm  
  22.80 GeV   1.206E+00  2.759E-04  395.77 m     15.32 m    980.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.5530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
