 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/124Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 123.9059 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.142E-01  4.970E+00   42.42 um     8.38 um     6.04 um  
   3.75 keV   3.252E-01  5.111E+00   43.88 um     8.63 um     6.23 um  
   4.00 keV   3.359E-01  5.244E+00   45.31 um     8.87 um     6.42 um  
   4.50 keV   3.563E-01  5.492E+00   48.05 um     9.33 um     6.79 um  
   5.00 keV   3.755E-01  5.717E+00   50.68 um     9.77 um     7.14 um  
   5.50 keV   3.939E-01  5.925E+00   53.21 um    10.18 um     7.48 um  
   6.00 keV   4.114E-01  6.117E+00   55.66 um    10.58 um     7.80 um  
   6.50 keV   4.282E-01  6.296E+00   58.04 um    10.96 um     8.12 um  
   7.00 keV   4.443E-01  6.463E+00   60.35 um    11.32 um     8.42 um  
   8.00 keV   4.750E-01  6.767E+00   64.81 um    12.03 um     9.01 um  
   9.00 keV   5.038E-01  7.038E+00   69.07 um    12.69 um     9.56 um  
  10.00 keV   5.311E-01  7.282E+00   73.19 um    13.32 um    10.10 um  
  11.00 keV   5.570E-01  7.504E+00   77.17 um    13.91 um    10.61 um  
  12.00 keV   5.818E-01  7.706E+00   81.04 um    14.49 um    11.11 um  
  13.00 keV   6.055E-01  7.892E+00   84.82 um    15.04 um    11.60 um  
  14.00 keV   6.284E-01  8.064E+00   88.50 um    15.58 um    12.07 um  
  15.00 keV   6.504E-01  8.223E+00   92.11 um    16.10 um    12.52 um  
  16.00 keV   6.718E-01  8.371E+00   95.65 um    16.61 um    12.97 um  
  17.00 keV   6.924E-01  8.510E+00   99.13 um    17.10 um    13.41 um  
  18.00 keV   7.125E-01  8.640E+00  102.56 um    17.58 um    13.84 um  
  20.00 keV   7.511E-01  8.877E+00  109.25 um    18.53 um    14.68 um  
  22.50 keV   7.966E-01  9.138E+00  117.38 um    19.66 um    15.69 um  
  25.00 keV   8.397E-01  9.366E+00  125.28 um    20.75 um    16.66 um  
  27.50 keV   8.807E-01  9.567E+00  133.00 um    21.79 um    17.61 um  
  30.00 keV   9.198E-01  9.746E+00  140.55 um    22.81 um    18.53 um  
  32.50 keV   9.574E-01  9.907E+00  147.96 um    23.79 um    19.42 um  
  35.00 keV   9.935E-01  1.005E+01  155.25 um    24.75 um    20.30 um  
  37.50 keV   1.028E+00  1.018E+01  162.42 um    25.68 um    21.16 um  
  40.00 keV   1.062E+00  1.030E+01  169.51 um    26.60 um    22.00 um  
  45.00 keV   1.127E+00  1.051E+01  183.42 um    28.41 um    23.64 um  
  50.00 keV   1.188E+00  1.068E+01  197.04 um    30.16 um    25.24 um  
  55.00 keV   1.245E+00  1.083E+01  210.43 um    31.85 um    26.79 um  
  60.00 keV   1.301E+00  1.095E+01  223.61 um    33.50 um    28.31 um  
  65.00 keV   1.354E+00  1.106E+01  236.63 um    35.11 um    29.80 um  
  70.00 keV   1.405E+00  1.115E+01  249.50 um    36.69 um    31.26 um  
  80.00 keV   1.502E+00  1.129E+01  274.86 um    39.84 um    34.11 um  
  90.00 keV   1.593E+00  1.139E+01  299.82 um    42.88 um    36.88 um  
 100.00 keV   1.679E+00  1.147E+01  324.47 um    45.83 um    39.58 um  
 110.00 keV   1.761E+00  1.152E+01  348.87 um    48.72 um    42.24 um  
 120.00 keV   1.840E+00  1.155E+01  373.06 um    51.54 um    44.84 um  
 130.00 keV   1.915E+00  1.157E+01  397.09 um    54.31 um    47.40 um  
 140.00 keV   1.987E+00  1.157E+01  420.98 um    57.04 um    49.93 um  
 150.00 keV   2.057E+00  1.157E+01  444.76 um    59.73 um    52.43 um  
 160.00 keV   2.124E+00  1.155E+01  468.45 um    62.38 um    54.89 um  
 170.00 keV   2.190E+00  1.153E+01  492.06 um    65.01 um    57.34 um  
 180.00 keV   2.253E+00  1.151E+01  515.62 um    67.60 um    59.76 um  
 200.00 keV   2.375E+00  1.145E+01  562.59 um    72.85 um    64.54 um  
 225.00 keV   2.519E+00  1.135E+01  621.14 um    79.35 um    70.42 um  
 250.00 keV   2.647E+00  1.124E+01  679.62 um    85.69 um    76.22 um  
 275.00 keV   2.708E+00  1.112E+01  738.24 um    91.94 um    81.95 um  
 300.00 keV   2.793E+00  1.099E+01  797.11 um    98.10 um    87.64 um  
 325.00 keV   2.889E+00  1.086E+01  856.18 um   104.20 um    93.29 um  
 350.00 keV   2.986E+00  1.074E+01  915.43 um   110.21 um    98.91 um  
 375.00 keV   3.081E+00  1.061E+01  974.86 um   116.16 um   104.49 um  
 400.00 keV   3.171E+00  1.048E+01    1.03 mm   122.05 um   110.04 um  
 450.00 keV   3.336E+00  1.022E+01    1.15 mm   134.17 um   121.09 um  
 500.00 keV   3.481E+00  9.979E+00    1.28 mm   146.04 um   132.07 um  
 550.00 keV   3.608E+00  9.744E+00    1.40 mm   157.69 um   142.99 um  
 600.00 keV   3.722E+00  9.518E+00    1.52 mm   169.17 um   153.89 um  
 650.00 keV   3.827E+00  9.303E+00    1.64 mm   180.50 um   164.76 um  
 700.00 keV   3.926E+00  9.098E+00    1.77 mm   191.70 um   175.63 um  
 800.00 keV   4.113E+00  8.716E+00    2.02 mm   215.17 um   197.34 um  
 900.00 keV   4.294E+00  8.368E+00    2.28 mm   237.96 um   219.02 um  
   1.00 MeV   4.474E+00  8.050E+00    2.54 mm   260.17 um   240.67 um  
   1.10 MeV   4.657E+00  7.759E+00    2.80 mm   281.82 um   262.26 um  
   1.20 MeV   4.844E+00  7.491E+00    3.07 mm   302.93 um   283.77 um  
   1.30 MeV   5.034E+00  7.244E+00    3.34 mm   323.53 um   305.15 um  
   1.40 MeV   5.227E+00  7.016E+00    3.61 mm   343.60 um   326.39 um  
   1.50 MeV   5.423E+00  6.804E+00    3.88 mm   363.16 um   347.46 um  
   1.60 MeV   5.621E+00  6.606E+00    4.15 mm   382.20 um   368.32 um  
   1.70 MeV   5.821E+00  6.422E+00    4.41 mm   400.74 um   388.96 um  
   1.80 MeV   6.023E+00  6.249E+00    4.68 mm   418.79 um   409.36 um  
   2.00 MeV   6.427E+00  5.935E+00    5.22 mm   456.43 um   449.40 um  
   2.25 MeV   6.930E+00  5.591E+00    5.88 mm   501.91 um   497.86 um  
   2.50 MeV   7.425E+00  5.291E+00    6.54 mm   543.81 um   544.48 um  
   2.75 MeV   7.909E+00  5.026E+00    7.18 mm   582.58 um   589.21 um  
   3.00 MeV   8.379E+00  4.790E+00    7.82 mm   618.56 um   632.10 um  
   3.25 MeV   8.836E+00  4.579E+00    8.44 mm   652.08 um   673.19 um  
   3.50 MeV   9.280E+00  4.389E+00    9.05 mm   683.39 um   712.57 um  
   3.75 MeV   9.715E+00  4.216E+00    9.65 mm   712.70 um   750.29 um  
   4.00 MeV   1.014E+01  4.058E+00   10.24 mm   740.20 um   786.45 um  
   4.50 MeV   1.098E+01  3.781E+00   11.39 mm   798.47 um   854.38 um  
   5.00 MeV   1.180E+01  3.543E+00   12.50 mm   849.72 um   916.90 um  
   5.50 MeV   1.261E+01  3.338E+00   13.56 mm   895.17 um   974.53 um  
   6.00 MeV   1.341E+01  3.158E+00   14.58 mm   935.76 um     1.03 mm  
   6.50 MeV   1.421E+01  3.000E+00   15.57 mm   972.21 um     1.08 mm  
   7.00 MeV   1.500E+01  2.858E+00   16.52 mm     1.01 mm     1.12 mm  
   8.00 MeV   1.656E+01  2.616E+00   18.32 mm     1.08 mm     1.20 mm  
   9.00 MeV   1.811E+01  2.416E+00   20.00 mm     1.14 mm     1.28 mm  
  10.00 MeV   1.964E+01  2.248E+00   21.58 mm     1.19 mm     1.34 mm  
  11.00 MeV   2.116E+01  2.105E+00   23.06 mm     1.23 mm     1.39 mm  
  12.00 MeV   2.267E+01  1.980E+00   24.45 mm     1.26 mm     1.44 mm  
  13.00 MeV   2.416E+01  1.872E+00   25.77 mm     1.30 mm     1.49 mm  
  14.00 MeV   2.563E+01  1.775E+00   27.02 mm     1.32 mm     1.52 mm  
  15.00 MeV   2.709E+01  1.690E+00   28.21 mm     1.35 mm     1.56 mm  
  16.00 MeV   2.852E+01  1.613E+00   29.35 mm     1.37 mm     1.59 mm  
  17.00 MeV   2.993E+01  1.543E+00   30.44 mm     1.39 mm     1.62 mm  
  18.00 MeV   3.131E+01  1.480E+00   31.48 mm     1.41 mm     1.65 mm  
  20.00 MeV   3.399E+01  1.370E+00   33.45 mm     1.45 mm     1.70 mm  
  22.50 MeV   3.718E+01  1.255E+00   35.72 mm     1.50 mm     1.75 mm  
  25.00 MeV   4.017E+01  1.160E+00   37.82 mm     1.55 mm     1.79 mm  
  27.50 MeV   4.296E+01  1.079E+00   39.78 mm     1.58 mm     1.82 mm  
  30.00 MeV   4.556E+01  1.010E+00   41.63 mm     1.62 mm     1.86 mm  
  32.50 MeV   4.798E+01  9.501E-01   43.39 mm     1.64 mm     1.88 mm  
  35.00 MeV   5.023E+01  8.974E-01   45.06 mm     1.67 mm     1.91 mm  
  37.50 MeV   5.232E+01  8.509E-01   46.67 mm     1.69 mm     1.93 mm  
  40.00 MeV   5.427E+01  8.093E-01   48.22 mm     1.71 mm     1.95 mm  
  45.00 MeV   5.777E+01  7.382E-01   51.18 mm     1.77 mm     1.99 mm  
  50.00 MeV   6.083E+01  6.796E-01   53.97 mm     1.82 mm     2.02 mm  
  55.00 MeV   6.353E+01  6.303E-01   56.64 mm     1.87 mm     2.04 mm  
  60.00 MeV   6.592E+01  5.883E-01   59.21 mm     1.91 mm     2.07 mm  
  65.00 MeV   6.805E+01  5.519E-01   61.70 mm     1.94 mm     2.09 mm  
  70.00 MeV   6.997E+01  5.201E-01   64.11 mm     1.98 mm     2.11 mm  
  80.00 MeV   7.328E+01  4.672E-01   68.77 mm     2.09 mm     2.14 mm  
  90.00 MeV   7.603E+01  4.247E-01   73.24 mm     2.19 mm     2.17 mm  
 100.00 MeV   7.833E+01  3.898E-01   77.57 mm     2.28 mm     2.20 mm  
 110.00 MeV   8.029E+01  3.606E-01   81.78 mm     2.36 mm     2.22 mm  
 120.00 MeV   8.195E+01  3.358E-01   85.90 mm     2.44 mm     2.24 mm  
 130.00 MeV   8.337E+01  3.144E-01   89.95 mm     2.51 mm     2.26 mm  
 140.00 MeV   8.459E+01  2.958E-01   93.94 mm     2.57 mm     2.28 mm  
 150.00 MeV   8.564E+01  2.794E-01   97.87 mm     2.63 mm     2.30 mm  
 160.00 MeV   8.654E+01  2.648E-01  101.76 mm     2.69 mm     2.31 mm  
 170.00 MeV   8.732E+01  2.518E-01  105.61 mm     2.75 mm     2.33 mm  
 180.00 MeV   8.798E+01  2.401E-01  109.43 mm     2.81 mm     2.34 mm  
 200.00 MeV   8.904E+01  2.199E-01  117.00 mm     3.01 mm     2.37 mm  
 225.00 MeV   8.996E+01  1.992E-01  126.37 mm     3.29 mm     2.40 mm  
 250.00 MeV   9.063E+01  1.824E-01  135.65 mm     3.55 mm     2.43 mm  
 275.00 MeV   9.134E+01  1.683E-01  144.86 mm     3.78 mm     2.46 mm  
 300.00 MeV   9.100E+01  1.563E-01  154.06 mm     4.00 mm     2.48 mm  
 325.00 MeV   9.113E+01  1.461E-01  163.27 mm     4.21 mm     2.51 mm  
 350.00 MeV   9.115E+01  1.372E-01  172.47 mm     4.41 mm     2.53 mm  
 375.00 MeV   9.106E+01  1.294E-01  181.67 mm     4.60 mm     2.55 mm  
 400.00 MeV   9.090E+01  1.224E-01  190.89 mm     4.78 mm     2.57 mm  
 450.00 MeV   9.040E+01  1.107E-01  209.40 mm     5.46 mm     2.62 mm  
 500.00 MeV   8.973E+01  1.011E-01  228.04 mm     6.06 mm     2.66 mm  
 550.00 MeV   8.892E+01  9.320E-02  246.82 mm     6.62 mm     2.70 mm  
 600.00 MeV   8.803E+01  8.647E-02  265.79 mm     7.15 mm     2.74 mm  
 650.00 MeV   8.708E+01  8.070E-02  284.97 mm     7.65 mm     2.78 mm  
 700.00 MeV   8.607E+01  7.570E-02  304.36 mm     8.12 mm     2.81 mm  
 800.00 MeV   8.396E+01  6.743E-02  343.86 mm     9.86 mm     2.89 mm  
 900.00 MeV   8.177E+01  6.088E-02  384.39 mm    11.41 mm     2.96 mm  
   1.00 GeV   7.954E+01  5.555E-02  426.04 mm    12.84 mm     3.04 mm  
   1.10 GeV   7.731E+01  5.112E-02  468.87 mm    14.20 mm     3.12 mm  
   1.20 GeV   7.510E+01  4.738E-02  512.95 mm    15.51 mm     3.20 mm  
   1.30 GeV   7.292E+01  4.417E-02  558.34 mm    16.79 mm     3.28 mm  
   1.40 GeV   7.078E+01  4.140E-02  605.09 mm    18.05 mm     3.36 mm  
   1.50 GeV   6.871E+01  3.897E-02  653.26 mm    19.29 mm     3.44 mm  
   1.60 GeV   6.669E+01  3.682E-02  702.88 mm    20.53 mm     3.53 mm  
   1.70 GeV   6.475E+01  3.491E-02  754.00 mm    21.77 mm     3.62 mm  
   1.80 GeV   6.288E+01  3.320E-02  806.64 mm    23.01 mm     3.71 mm  
   2.00 GeV   5.937E+01  3.025E-02  916.62 mm    27.78 mm     3.91 mm  
   2.25 GeV   5.543E+01  2.727E-02    1.06 m     34.66 mm     4.17 mm  
   2.50 GeV   5.199E+01  2.484E-02    1.22 m     41.13 mm     4.45 mm  
   2.75 GeV   4.902E+01  2.283E-02    1.39 m     47.39 mm     4.75 mm  
   3.00 GeV   4.650E+01  2.113E-02    1.56 m     53.53 mm     5.08 mm  
   3.25 GeV   4.441E+01  1.968E-02    1.75 m     59.58 mm     5.42 mm  
   3.50 GeV   4.272E+01  1.843E-02    1.94 m     65.53 mm     5.78 mm  
   3.75 GeV   4.132E+01  1.733E-02    2.14 m     71.37 mm     6.15 mm  
   4.00 GeV   3.971E+01  1.636E-02    2.35 m     77.17 mm     6.54 mm  
   4.50 GeV   3.688E+01  1.473E-02    2.79 m     99.06 mm     7.37 mm  
   5.00 GeV   3.446E+01  1.341E-02    3.26 m    119.42 mm     8.25 mm  
   5.50 GeV   3.238E+01  1.231E-02    3.76 m    139.01 mm     9.20 mm  
   6.00 GeV   3.057E+01  1.139E-02    4.29 m    158.22 mm    10.20 mm  
   6.50 GeV   2.898E+01  1.060E-02    4.86 m    177.23 mm    11.26 mm  
   7.00 GeV   2.757E+01  9.921E-03    5.45 m    196.17 mm    12.36 mm  
   8.00 GeV   2.519E+01  8.800E-03    6.73 m    266.54 mm    14.73 mm  
   9.00 GeV   2.324E+01  7.915E-03    8.12 m    331.16 mm    17.29 mm  
  10.00 GeV   2.163E+01  7.199E-03    9.62 m    393.22 mm    20.03 mm  
  11.00 GeV   2.027E+01  6.606E-03   11.22 m    454.06 mm    22.93 mm  
  12.00 GeV   1.911E+01  6.107E-03   12.93 m    514.32 mm    26.01 mm  
  13.00 GeV   1.810E+01  5.681E-03   14.74 m    574.35 mm    29.23 mm  
  14.00 GeV   1.722E+01  5.313E-03   16.64 m    634.35 mm    32.61 mm  
  15.00 GeV   1.644E+01  4.991E-03   18.64 m    694.41 mm    36.12 mm  
  16.00 GeV   1.575E+01  4.708E-03   20.72 m    754.61 mm    39.78 mm  
  17.00 GeV   1.514E+01  4.457E-03   22.90 m    814.98 mm    43.56 mm  
  18.00 GeV   1.458E+01  4.232E-03   25.16 m    875.52 mm    47.46 mm  
  20.00 GeV   1.363E+01  3.846E-03   29.93 m      1.11 m     55.63 mm  
  22.50 GeV   1.264E+01  3.456E-03   36.33 m      1.43 m     66.47 mm  
  25.00 GeV   1.184E+01  3.140E-03   43.20 m      1.73 m     77.94 mm  
  27.50 GeV   1.117E+01  2.879E-03   50.51 m      2.01 m     89.98 mm  
  30.00 GeV   1.061E+01  2.660E-03   58.23 m      2.29 m    102.55 mm  
  32.50 GeV   1.013E+01  2.473E-03   66.33 m      2.56 m    115.59 mm  
  35.00 GeV   9.722E+00  2.311E-03   74.79 m      2.83 m    129.07 mm  
  37.50 GeV   9.364E+00  2.170E-03   83.60 m      3.09 m    142.93 mm  
  40.00 GeV   9.050E+00  2.046E-03   92.73 m      3.35 m    157.15 mm  
  45.00 GeV   8.525E+00  1.837E-03  111.86 m      4.31 m    186.52 mm  
  49.60 GeV   8.139E+00  1.681E-03  130.42 m      5.04 m    214.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
