 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/205Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 204.994 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 204.994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.654E-01  4.686E+00   48.69 um     7.79 um     5.41 um  
   3.75 keV   4.817E-01  4.839E+00   50.22 um     8.02 um     5.58 um  
   4.00 keV   4.975E-01  4.986E+00   51.71 um     8.23 um     5.73 um  
   4.50 keV   5.277E-01  5.261E+00   54.55 um     8.64 um     6.03 um  
   5.00 keV   5.562E-01  5.516E+00   57.26 um     9.03 um     6.32 um  
   5.50 keV   5.834E-01  5.753E+00   59.85 um     9.39 um     6.59 um  
   6.00 keV   6.093E-01  5.975E+00   62.34 um     9.74 um     6.85 um  
   6.50 keV   6.342E-01  6.184E+00   64.74 um    10.07 um     7.11 um  
   7.00 keV   6.581E-01  6.381E+00   67.07 um    10.39 um     7.35 um  
   8.00 keV   7.035E-01  6.745E+00   71.51 um    10.99 um     7.81 um  
   9.00 keV   7.462E-01  7.076E+00   75.73 um    11.55 um     8.25 um  
  10.00 keV   7.866E-01  7.379E+00   79.76 um    12.08 um     8.67 um  
  11.00 keV   8.250E-01  7.659E+00   83.63 um    12.58 um     9.08 um  
  12.00 keV   8.617E-01  7.918E+00   87.37 um    13.06 um     9.46 um  
  13.00 keV   8.969E-01  8.160E+00   90.99 um    13.52 um     9.84 um  
  14.00 keV   9.307E-01  8.387E+00   94.50 um    13.96 um    10.20 um  
  15.00 keV   9.634E-01  8.600E+00   97.92 um    14.38 um    10.55 um  
  16.00 keV   9.950E-01  8.801E+00  101.26 um    14.79 um    10.89 um  
  17.00 keV   1.026E+00  8.991E+00  104.52 um    15.18 um    11.23 um  
  18.00 keV   1.055E+00  9.171E+00  107.72 um    15.56 um    11.55 um  
  20.00 keV   1.112E+00  9.507E+00  113.92 um    16.31 um    12.19 um  
  22.50 keV   1.180E+00  9.884E+00  121.38 um    17.20 um    12.94 um  
  25.00 keV   1.244E+00  1.022E+01  128.57 um    18.04 um    13.67 um  
  27.50 keV   1.304E+00  1.053E+01  135.52 um    18.84 um    14.37 um  
  30.00 keV   1.362E+00  1.081E+01  142.27 um    19.61 um    15.04 um  
  32.50 keV   1.418E+00  1.107E+01  148.84 um    20.34 um    15.70 um  
  35.00 keV   1.472E+00  1.131E+01  155.26 um    21.06 um    16.34 um  
  37.50 keV   1.523E+00  1.153E+01  161.54 um    21.74 um    16.96 um  
  40.00 keV   1.573E+00  1.174E+01  167.69 um    22.41 um    17.56 um  
  45.00 keV   1.669E+00  1.211E+01  179.68 um    23.73 um    18.74 um  
  50.00 keV   1.759E+00  1.244E+01  191.29 um    24.98 um    19.87 um  
  55.00 keV   1.845E+00  1.273E+01  202.59 um    26.17 um    20.96 um  
  60.00 keV   1.927E+00  1.299E+01  213.62 um    27.32 um    22.02 um  
  65.00 keV   2.005E+00  1.323E+01  224.41 um    28.44 um    23.06 um  
  70.00 keV   2.081E+00  1.344E+01  235.00 um    29.52 um    24.06 um  
  80.00 keV   2.225E+00  1.382E+01  255.63 um    31.65 um    26.01 um  
  90.00 keV   2.360E+00  1.413E+01  275.66 um    33.68 um    27.88 um  
 100.00 keV   2.487E+00  1.440E+01  295.20 um    35.62 um    29.69 um  
 110.00 keV   2.609E+00  1.463E+01  314.33 um    37.49 um    31.45 um  
 120.00 keV   2.725E+00  1.483E+01  333.09 um    39.30 um    33.16 um  
 130.00 keV   2.836E+00  1.500E+01  351.55 um    41.06 um    34.83 um  
 140.00 keV   2.943E+00  1.515E+01  369.74 um    42.77 um    36.46 um  
 150.00 keV   3.046E+00  1.528E+01  387.69 um    44.45 um    38.06 um  
 160.00 keV   3.146E+00  1.540E+01  405.42 um    46.08 um    39.63 um  
 170.00 keV   3.243E+00  1.550E+01  422.96 um    47.69 um    41.18 um  
 180.00 keV   3.337E+00  1.559E+01  440.34 um    49.26 um    42.70 um  
 200.00 keV   3.518E+00  1.574E+01  474.62 um    52.45 um    45.68 um  
 225.00 keV   3.731E+00  1.587E+01  516.76 um    56.34 um    49.30 um  
 250.00 keV   3.933E+00  1.597E+01  558.23 um    60.09 um    52.83 um  
 275.00 keV   4.125E+00  1.603E+01  599.15 um    63.72 um    56.26 um  
 300.00 keV   4.308E+00  1.607E+01  639.61 um    67.25 um    59.63 um  
 325.00 keV   4.484E+00  1.609E+01  679.69 um    70.69 um    62.92 um  
 350.00 keV   4.653E+00  1.609E+01  719.42 um    74.06 um    66.16 um  
 375.00 keV   4.817E+00  1.608E+01  758.87 um    77.36 um    69.35 um  
 400.00 keV   4.975E+00  1.605E+01  798.06 um    80.60 um    72.49 um  
 450.00 keV   5.484E+00  1.598E+01  875.40 um    87.21 um    78.63 um  
 500.00 keV   5.912E+00  1.589E+01  951.43 um    93.51 um    84.58 um  
 550.00 keV   6.241E+00  1.577E+01    1.03 mm    99.59 um    90.37 um  
 600.00 keV   6.501E+00  1.564E+01    1.10 mm   105.49 um    96.04 um  
 650.00 keV   6.710E+00  1.551E+01    1.18 mm   111.24 um   101.61 um  
 700.00 keV   6.883E+00  1.536E+01    1.25 mm   116.88 um   107.11 um  
 800.00 keV   7.157E+00  1.507E+01    1.40 mm   128.71 um   117.92 um  
 900.00 keV   7.376E+00  1.477E+01    1.55 mm   140.13 um   128.55 um  
   1.00 MeV   7.568E+00  1.448E+01    1.70 mm   151.23 um   139.05 um  
   1.10 MeV   7.747E+00  1.419E+01    1.85 mm   162.07 um   149.44 um  
   1.20 MeV   7.921E+00  1.391E+01    2.00 mm   172.68 um   159.74 um  
   1.30 MeV   8.093E+00  1.364E+01    2.15 mm   183.10 um   169.97 um  
   1.40 MeV   8.264E+00  1.337E+01    2.30 mm   193.33 um   180.13 um  
   1.50 MeV   8.435E+00  1.312E+01    2.46 mm   203.39 um   190.22 um  
   1.60 MeV   8.605E+00  1.288E+01    2.61 mm   213.29 um   200.26 um  
   1.70 MeV   8.775E+00  1.264E+01    2.76 mm   223.03 um   210.24 um  
   1.80 MeV   8.944E+00  1.242E+01    2.92 mm   232.63 um   220.16 um  
   2.00 MeV   9.276E+00  1.199E+01    3.23 mm   253.27 um   239.85 um  
   2.25 MeV   9.682E+00  1.150E+01    3.62 mm   279.04 um   264.15 um  
   2.50 MeV   1.007E+01  1.106E+01    4.01 mm   303.60 um   288.09 um  
   2.75 MeV   1.045E+01  1.065E+01    4.41 mm   327.09 um   311.69 um  
   3.00 MeV   1.082E+01  1.028E+01    4.80 mm   349.64 um   334.93 um  
   3.25 MeV   1.117E+01  9.938E+00    5.19 mm   371.34 um   357.82 um  
   3.50 MeV   1.150E+01  9.620E+00    5.59 mm   392.26 um   380.35 um  
   3.75 MeV   1.182E+01  9.326E+00    5.98 mm   412.48 um   402.55 um  
   4.00 MeV   1.213E+01  9.052E+00    6.37 mm   432.04 um   424.40 um  
   4.50 MeV   1.271E+01  8.558E+00    7.16 mm   475.75 um   467.13 um  
   5.00 MeV   1.325E+01  8.123E+00    7.94 mm   516.34 um   508.60 um  
   5.50 MeV   1.375E+01  7.737E+00    8.71 mm   554.34 um   548.85 um  
   6.00 MeV   1.422E+01  7.392E+00    9.49 mm   590.11 um   587.95 um  
   6.50 MeV   1.468E+01  7.081E+00   10.26 mm   623.91 um   625.93 um  
   7.00 MeV   1.513E+01  6.800E+00   11.02 mm   655.96 um   662.82 um  
   8.00 MeV   1.603E+01  6.308E+00   12.53 mm   730.81 um   733.49 um  
   9.00 MeV   1.693E+01  5.893E+00   14.01 mm   797.23 um   800.10 um  
  10.00 MeV   1.783E+01  5.536E+00   15.45 mm   856.75 um   862.83 um  
  11.00 MeV   1.876E+01  5.226E+00   16.86 mm   910.46 um   921.86 um  
  12.00 MeV   1.969E+01  4.954E+00   18.24 mm   959.19 um   977.38 um  
  13.00 MeV   2.063E+01  4.712E+00   19.57 mm     1.00 mm     1.03 mm  
  14.00 MeV   2.157E+01  4.496E+00   20.88 mm     1.04 mm     1.08 mm  
  15.00 MeV   2.253E+01  4.302E+00   22.14 mm     1.08 mm     1.13 mm  
  16.00 MeV   2.348E+01  4.126E+00   23.37 mm     1.12 mm     1.17 mm  
  17.00 MeV   2.444E+01  3.966E+00   24.56 mm     1.15 mm     1.21 mm  
  18.00 MeV   2.540E+01  3.819E+00   25.72 mm     1.18 mm     1.25 mm  
  20.00 MeV   2.732E+01  3.560E+00   27.95 mm     1.25 mm     1.32 mm  
  22.50 MeV   2.970E+01  3.287E+00   30.57 mm     1.34 mm     1.40 mm  
  25.00 MeV   3.205E+01  3.058E+00   33.03 mm     1.41 mm     1.47 mm  
  27.50 MeV   3.436E+01  2.862E+00   35.35 mm     1.47 mm     1.53 mm  
  30.00 MeV   3.662E+01  2.692E+00   37.54 mm     1.52 mm     1.58 mm  
  32.50 MeV   3.883E+01  2.543E+00   39.61 mm     1.57 mm     1.63 mm  
  35.00 MeV   4.097E+01  2.412E+00   41.59 mm     1.61 mm     1.68 mm  
  37.50 MeV   4.304E+01  2.295E+00   43.48 mm     1.64 mm     1.72 mm  
  40.00 MeV   4.506E+01  2.190E+00   45.29 mm     1.67 mm     1.75 mm  
  45.00 MeV   4.889E+01  2.010E+00   48.71 mm     1.76 mm     1.82 mm  
  50.00 MeV   5.246E+01  1.860E+00   51.90 mm     1.84 mm     1.87 mm  
  55.00 MeV   5.580E+01  1.732E+00   54.90 mm     1.90 mm     1.92 mm  
  60.00 MeV   5.892E+01  1.623E+00   57.74 mm     1.95 mm     1.96 mm  
  65.00 MeV   6.184E+01  1.528E+00   60.45 mm     2.00 mm     2.00 mm  
  70.00 MeV   6.457E+01  1.444E+00   63.04 mm     2.04 mm     2.04 mm  
  80.00 MeV   6.956E+01  1.304E+00   67.94 mm     2.17 mm     2.10 mm  
  90.00 MeV   7.399E+01  1.191E+00   72.54 mm     2.28 mm     2.15 mm  
 100.00 MeV   7.797E+01  1.097E+00   76.89 mm     2.37 mm     2.19 mm  
 110.00 MeV   8.156E+01  1.019E+00   81.05 mm     2.45 mm     2.23 mm  
 120.00 MeV   8.482E+01  9.512E-01   85.04 mm     2.52 mm     2.26 mm  
 130.00 MeV   8.779E+01  8.930E-01   88.89 mm     2.59 mm     2.29 mm  
 140.00 MeV   9.050E+01  8.421E-01   92.62 mm     2.65 mm     2.32 mm  
 150.00 MeV   9.299E+01  7.971E-01   96.25 mm     2.70 mm     2.34 mm  
 160.00 MeV   9.528E+01  7.571E-01   99.78 mm     2.75 mm     2.37 mm  
 170.00 MeV   9.738E+01  7.212E-01  103.24 mm     2.80 mm     2.39 mm  
 180.00 MeV   9.931E+01  6.888E-01  106.64 mm     2.84 mm     2.41 mm  
 200.00 MeV   1.027E+02  6.327E-01  113.24 mm     3.00 mm     2.45 mm  
 225.00 MeV   1.063E+02  5.751E-01  121.23 mm     3.21 mm     2.49 mm  
 250.00 MeV   1.092E+02  5.279E-01  128.98 mm     3.40 mm     2.52 mm  
 275.00 MeV   1.116E+02  4.883E-01  136.56 mm     3.57 mm     2.56 mm  
 300.00 MeV   1.135E+02  4.546E-01  143.99 mm     3.72 mm     2.59 mm  
 325.00 MeV   1.151E+02  4.256E-01  151.31 mm     3.87 mm     2.62 mm  
 350.00 MeV   1.164E+02  4.004E-01  158.54 mm     4.00 mm     2.64 mm  
 375.00 MeV   1.174E+02  3.781E-01  165.70 mm     4.13 mm     2.67 mm  
 400.00 MeV   1.182E+02  3.584E-01  172.80 mm     4.26 mm     2.69 mm  
 450.00 MeV   1.200E+02  3.249E-01  186.86 mm     4.70 mm     2.73 mm  
 500.00 MeV   1.200E+02  2.976E-01  200.82 mm     5.10 mm     2.78 mm  
 550.00 MeV   1.205E+02  2.747E-01  214.76 mm     5.47 mm     2.81 mm  
 600.00 MeV   1.208E+02  2.553E-01  228.65 mm     5.82 mm     2.85 mm  
 650.00 MeV   1.208E+02  2.387E-01  242.53 mm     6.14 mm     2.89 mm  
 700.00 MeV   1.207E+02  2.242E-01  256.42 mm     6.45 mm     2.92 mm  
 800.00 MeV   1.201E+02  2.002E-01  284.29 mm     7.57 mm     2.98 mm  
 900.00 MeV   1.192E+02  1.811E-01  312.33 mm     8.55 mm     3.04 mm  
   1.00 GeV   1.181E+02  1.656E-01  340.62 mm     9.44 mm     3.10 mm  
   1.10 GeV   1.169E+02  1.526E-01  369.17 mm    10.27 mm     3.16 mm  
   1.20 GeV   1.157E+02  1.416E-01  398.03 mm    11.05 mm     3.22 mm  
   1.30 GeV   1.144E+02  1.322E-01  427.20 mm    11.80 mm     3.27 mm  
   1.40 GeV   1.131E+02  1.241E-01  456.71 mm    12.52 mm     3.33 mm  
   1.50 GeV   1.118E+02  1.169E-01  486.57 mm    13.21 mm     3.38 mm  
   1.60 GeV   1.105E+02  1.106E-01  516.78 mm    13.89 mm     3.44 mm  
   1.70 GeV   1.091E+02  1.049E-01  547.36 mm    14.55 mm     3.49 mm  
   1.80 GeV   1.078E+02  9.987E-02  578.31 mm    15.20 mm     3.55 mm  
   2.00 GeV   1.052E+02  9.115E-02  641.37 mm    17.62 mm     3.65 mm  
   2.25 GeV   1.020E+02  8.228E-02  722.43 mm    21.03 mm     3.79 mm  
   2.50 GeV   9.890E+01  7.507E-02  806.02 mm    24.13 mm     3.93 mm  
   2.75 GeV   9.592E+01  6.908E-02  892.23 mm    27.04 mm     4.07 mm  
   3.00 GeV   9.307E+01  6.402E-02  981.10 mm    29.82 mm     4.22 mm  
   3.25 GeV   9.037E+01  5.969E-02    1.07 m     32.51 mm     4.36 mm  
   3.50 GeV   8.781E+01  5.594E-02    1.17 m     35.14 mm     4.52 mm  
   3.75 GeV   8.541E+01  5.265E-02    1.26 m     37.72 mm     4.67 mm  
   4.00 GeV   8.317E+01  4.975E-02    1.36 m     40.27 mm     4.83 mm  
   4.50 GeV   7.916E+01  4.485E-02    1.57 m     49.80 mm     5.16 mm  
   5.00 GeV   7.578E+01  4.087E-02    1.79 m     58.49 mm     5.50 mm  
   5.50 GeV   7.302E+01  3.757E-02    2.01 m     66.64 mm     5.86 mm  
   6.00 GeV   7.084E+01  3.479E-02    2.25 m     74.38 mm     6.23 mm  
   6.50 GeV   6.836E+01  3.241E-02    2.49 m     81.85 mm     6.61 mm  
   7.00 GeV   6.580E+01  3.035E-02    2.74 m     89.19 mm     7.00 mm  
   8.00 GeV   6.127E+01  2.696E-02    3.27 m    116.45 mm     7.81 mm  
   9.00 GeV   5.741E+01  2.428E-02    3.83 m    141.36 mm     8.68 mm  
  10.00 GeV   5.408E+01  2.210E-02    4.44 m    165.11 mm     9.60 mm  
  11.00 GeV   5.117E+01  2.030E-02    5.08 m    188.22 mm    10.57 mm  
  12.00 GeV   4.861E+01  1.878E-02    5.75 m    210.98 mm    11.58 mm  
  13.00 GeV   4.634E+01  1.748E-02    6.46 m    233.54 mm    12.64 mm  
  14.00 GeV   4.431E+01  1.636E-02    7.20 m    256.01 mm    13.74 mm  
  15.00 GeV   4.249E+01  1.538E-02    7.97 m    278.46 mm    14.88 mm  
  16.00 GeV   4.085E+01  1.452E-02    8.78 m    300.92 mm    16.06 mm  
  17.00 GeV   3.935E+01  1.375E-02    9.62 m    323.43 mm    17.28 mm  
  18.00 GeV   3.799E+01  1.306E-02   10.49 m    346.00 mm    18.54 mm  
  20.00 GeV   3.560E+01  1.188E-02   12.31 m    431.93 mm    21.16 mm  
  22.50 GeV   3.310E+01  1.069E-02   14.76 m    553.60 mm    24.64 mm  
  25.00 GeV   3.102E+01  9.719E-03   17.39 m    666.39 mm    28.32 mm  
  27.50 GeV   2.926E+01  8.918E-03   20.17 m    774.42 mm    32.19 mm  
  30.00 GeV   2.775E+01  8.245E-03   23.12 m    879.60 mm    36.24 mm  
  32.50 GeV   2.644E+01  7.669E-03   26.22 m    982.92 mm    40.45 mm  
  35.00 GeV   2.530E+01  7.172E-03   29.47 m      1.08 m     44.81 mm  
  37.50 GeV   2.430E+01  6.738E-03   32.86 m      1.19 m     49.33 mm  
  40.00 GeV   2.340E+01  6.356E-03   36.38 m      1.29 m     53.97 mm  
  45.00 GeV   2.189E+01  5.712E-03   43.81 m      1.66 m     63.65 mm  
  50.00 GeV   2.065E+01  5.191E-03   51.71 m      2.00 m     73.78 mm  
  55.00 GeV   1.962E+01  4.761E-03   60.06 m      2.32 m     84.32 mm  
  60.00 GeV   1.875E+01  4.399E-03   68.82 m      2.63 m     95.21 mm  
  65.00 GeV   1.800E+01  4.090E-03   77.96 m      2.93 m    106.41 mm  
  70.00 GeV   1.736E+01  3.823E-03   87.47 m      3.23 m    117.90 mm  
  80.00 GeV   1.630E+01  3.385E-03  107.45 m      4.29 m    141.60 mm  
  82.00 GeV   1.613E+01  3.310E-03  111.60 m      4.33 m    146.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
