 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/53Ar_in_he_90_co2_10.txt

 Ion = Argon        [18] , Mass = 53.00729 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 53.00729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.173E-01  3.391E+00   44.42 um    10.87 um     8.54 um  
   3.75 keV   3.284E-01  3.442E+00   46.43 um    11.29 um     8.89 um  
   4.00 keV   3.392E-01  3.489E+00   48.42 um    11.69 um     9.24 um  
   4.50 keV   3.597E-01  3.573E+00   52.30 um    12.48 um     9.91 um  
   5.00 keV   3.792E-01  3.644E+00   56.10 um    13.24 um    10.56 um  
   5.50 keV   3.977E-01  3.706E+00   59.83 um    13.98 um    11.19 um  
   6.00 keV   4.154E-01  3.759E+00   63.49 um    14.71 um    11.80 um  
   6.50 keV   4.324E-01  3.806E+00   67.10 um    15.41 um    12.40 um  
   7.00 keV   4.487E-01  3.847E+00   70.66 um    16.10 um    12.99 um  
   8.00 keV   4.797E-01  3.916E+00   77.67 um    17.46 um    14.14 um  
   9.00 keV   5.088E-01  3.970E+00   84.55 um    18.78 um    15.25 um  
  10.00 keV   5.363E-01  4.012E+00   91.33 um    20.06 um    16.34 um  
  11.00 keV   5.624E-01  4.045E+00   98.02 um    21.31 um    17.40 um  
  12.00 keV   5.875E-01  4.071E+00  104.64 um    22.53 um    18.43 um  
  13.00 keV   6.114E-01  4.091E+00  111.21 um    23.74 um    19.46 um  
  14.00 keV   6.345E-01  4.106E+00  117.72 um    24.93 um    20.46 um  
  15.00 keV   6.568E-01  4.117E+00  124.20 um    26.10 um    21.45 um  
  16.00 keV   6.783E-01  4.125E+00  130.64 um    27.26 um    22.43 um  
  17.00 keV   6.992E-01  4.129E+00  137.05 um    28.40 um    23.39 um  
  18.00 keV   7.195E-01  4.131E+00  143.44 um    29.53 um    24.35 um  
  20.00 keV   7.584E-01  4.130E+00  156.15 um    31.78 um    26.23 um  
  22.50 keV   8.044E-01  4.118E+00  171.96 um    34.56 um    28.54 um  
  25.00 keV   8.479E-01  4.100E+00  187.70 um    37.28 um    30.81 um  
  27.50 keV   8.893E-01  4.076E+00  203.40 um    39.96 um    33.05 um  
  30.00 keV   9.288E-01  4.048E+00  219.08 um    42.60 um    35.25 um  
  32.50 keV   9.668E-01  4.018E+00  234.75 um    45.21 um    37.43 um  
  35.00 keV   1.003E+00  3.987E+00  250.42 um    47.79 um    39.59 um  
  37.50 keV   1.038E+00  3.953E+00  266.11 um    50.34 um    41.74 um  
  40.00 keV   1.073E+00  3.919E+00  281.80 um    52.87 um    43.86 um  
  45.00 keV   1.138E+00  3.850E+00  313.26 um    57.93 um    48.07 um  
  50.00 keV   1.199E+00  3.780E+00  344.83 um    62.91 um    52.23 um  
  55.00 keV   1.258E+00  3.711E+00  376.51 um    67.80 um    56.35 um  
  60.00 keV   1.314E+00  3.643E+00  408.31 um    72.62 um    60.44 um  
  65.00 keV   1.367E+00  3.577E+00  440.24 um    77.38 um    64.50 um  
  70.00 keV   1.419E+00  3.513E+00  472.30 um    82.07 um    68.54 um  
  80.00 keV   1.517E+00  3.390E+00  536.78 um    91.48 um    76.55 um  
  90.00 keV   1.609E+00  3.276E+00  601.71 um   100.63 um    84.48 um  
 100.00 keV   1.696E+00  3.170E+00  667.03 um   109.56 um    92.34 um  
 110.00 keV   1.772E+00  3.072E+00  732.76 um   118.28 um   100.15 um  
 120.00 keV   1.846E+00  2.979E+00  798.86 um   126.81 um   107.90 um  
 130.00 keV   1.924E+00  2.893E+00  865.24 um   135.16 um   115.59 um  
 140.00 keV   2.001E+00  2.813E+00  931.78 um   143.31 um   123.23 um  
 150.00 keV   2.075E+00  2.738E+00  998.43 um   151.28 um   130.80 um  
 160.00 keV   2.145E+00  2.667E+00    1.07 mm   159.07 um   138.31 um  
 170.00 keV   2.209E+00  2.600E+00    1.13 mm   166.69 um   145.76 um  
 180.00 keV   2.268E+00  2.537E+00    1.20 mm   174.16 um   153.15 um  
 200.00 keV   2.371E+00  2.422E+00    1.33 mm   189.13 um   167.78 um  
 225.00 keV   2.478E+00  2.294E+00    1.50 mm   207.34 um   185.79 um  
 250.00 keV   2.566E+00  2.181E+00    1.67 mm   224.84 um   203.53 um  
 275.00 keV   2.641E+00  2.080E+00    1.84 mm   241.72 um   221.02 um  
 300.00 keV   2.708E+00  1.990E+00    2.02 mm   258.08 um   238.30 um  
 325.00 keV   2.769E+00  1.909E+00    2.19 mm   273.95 um   255.38 um  
 350.00 keV   2.827E+00  1.835E+00    2.36 mm   289.38 um   272.26 um  
 375.00 keV   2.884E+00  1.767E+00    2.54 mm   304.38 um   288.95 um  
 400.00 keV   2.940E+00  1.705E+00    2.71 mm   318.98 um   305.44 um  
 450.00 keV   3.052E+00  1.595E+00    3.07 mm   348.65 um   337.85 um  
 500.00 keV   3.166E+00  1.501E+00    3.42 mm   376.57 um   369.43 um  
 550.00 keV   3.283E+00  1.418E+00    3.77 mm   402.86 um   400.13 um  
 600.00 keV   3.403E+00  1.346E+00    4.11 mm   427.63 um   429.92 um  
 650.00 keV   3.526E+00  1.281E+00    4.46 mm   450.95 um   458.77 um  
 700.00 keV   3.651E+00  1.224E+00    4.80 mm   472.94 um   486.67 um  
 800.00 keV   3.906E+00  1.124E+00    5.46 mm   517.25 um   539.62 um  
 900.00 keV   4.163E+00  1.042E+00    6.10 mm   556.39 um   588.87 um  
   1.00 MeV   4.419E+00  9.723E-01    6.73 mm   591.18 um   634.61 um  
   1.10 MeV   4.671E+00  9.124E-01    7.33 mm   622.29 um   677.11 um  
   1.20 MeV   4.918E+00  8.603E-01    7.91 mm   650.28 um   716.64 um  
   1.30 MeV   5.158E+00  8.146E-01    8.48 mm   675.62 um   753.48 um  
   1.40 MeV   5.391E+00  7.740E-01    9.02 mm   698.68 um   787.89 um  
   1.50 MeV   5.619E+00  7.378E-01    9.55 mm   719.78 um   820.10 um  
   1.60 MeV   5.841E+00  7.052E-01   10.07 mm   739.15 um   850.31 um  
   1.70 MeV   6.060E+00  6.757E-01   10.57 mm   757.02 um   878.72 um  
   1.80 MeV   6.275E+00  6.488E-01   11.05 mm   773.55 um   905.47 um  
   2.00 MeV   6.699E+00  6.017E-01   11.99 mm   808.47 um   954.57 um  
   2.25 MeV   7.218E+00  5.525E-01   13.09 mm   848.46 um     1.01 mm  
   2.50 MeV   7.728E+00  5.115E-01   14.13 mm   882.31 um     1.06 mm  
   2.75 MeV   8.229E+00  4.768E-01   15.12 mm   911.36 um     1.10 mm  
   3.00 MeV   8.722E+00  4.469E-01   16.05 mm   936.58 um     1.14 mm  
   3.25 MeV   9.207E+00  4.209E-01   16.94 mm   958.72 um     1.17 mm  
   3.50 MeV   9.684E+00  3.981E-01   17.78 mm   978.30 um     1.20 mm  
   3.75 MeV   1.015E+01  3.778E-01   18.60 mm   995.77 um     1.23 mm  
   4.00 MeV   1.061E+01  3.597E-01   19.37 mm     1.01 mm     1.25 mm  
   4.50 MeV   1.151E+01  3.287E-01   20.84 mm     1.05 mm     1.30 mm  
   5.00 MeV   1.239E+01  3.030E-01   22.20 mm     1.08 mm     1.34 mm  
   5.50 MeV   1.323E+01  2.814E-01   23.48 mm     1.11 mm     1.37 mm  
   6.00 MeV   1.404E+01  2.629E-01   24.68 mm     1.13 mm     1.40 mm  
   6.50 MeV   1.483E+01  2.469E-01   25.82 mm     1.15 mm     1.43 mm  
   7.00 MeV   1.559E+01  2.329E-01   26.91 mm     1.17 mm     1.45 mm  
   8.00 MeV   1.701E+01  2.095E-01   28.94 mm     1.21 mm     1.49 mm  
   9.00 MeV   1.832E+01  1.907E-01   30.81 mm     1.25 mm     1.52 mm  
  10.00 MeV   1.951E+01  1.753E-01   32.57 mm     1.28 mm     1.55 mm  
  11.00 MeV   2.058E+01  1.623E-01   34.23 mm     1.31 mm     1.57 mm  
  12.00 MeV   2.156E+01  1.513E-01   35.81 mm     1.33 mm     1.59 mm  
  13.00 MeV   2.243E+01  1.418E-01   37.32 mm     1.35 mm     1.61 mm  
  14.00 MeV   2.321E+01  1.334E-01   38.79 mm     1.37 mm     1.63 mm  
  15.00 MeV   2.391E+01  1.261E-01   40.20 mm     1.39 mm     1.64 mm  
  16.00 MeV   2.453E+01  1.196E-01   41.58 mm     1.41 mm     1.66 mm  
  17.00 MeV   2.509E+01  1.138E-01   42.93 mm     1.43 mm     1.67 mm  
  18.00 MeV   2.559E+01  1.086E-01   44.25 mm     1.44 mm     1.68 mm  
  20.00 MeV   2.643E+01  9.953E-02   46.82 mm     1.49 mm     1.70 mm  
  22.50 MeV   2.723E+01  9.026E-02   49.94 mm     1.56 mm     1.73 mm  
  25.00 MeV   2.783E+01  8.268E-02   52.98 mm     1.62 mm     1.75 mm  
  27.50 MeV   2.827E+01  7.635E-02   55.96 mm     1.68 mm     1.77 mm  
  30.00 MeV   2.858E+01  7.098E-02   58.91 mm     1.73 mm     1.78 mm  
  32.50 MeV   2.880E+01  6.637E-02   61.83 mm     1.79 mm     1.80 mm  
  35.00 MeV   2.893E+01  6.235E-02   64.73 mm     1.83 mm     1.82 mm  
  37.50 MeV   2.901E+01  5.882E-02   67.62 mm     1.88 mm     1.83 mm  
  40.00 MeV   2.904E+01  5.570E-02   70.51 mm     1.93 mm     1.84 mm  
  45.00 MeV   2.897E+01  5.041E-02   76.29 mm     2.10 mm     1.87 mm  
  50.00 MeV   2.880E+01  4.608E-02   82.10 mm     2.26 mm     1.90 mm  
  55.00 MeV   2.855E+01  4.249E-02   87.95 mm     2.41 mm     1.92 mm  
  60.00 MeV   2.824E+01  3.944E-02   93.85 mm     2.55 mm     1.94 mm  
  65.00 MeV   2.790E+01  3.683E-02   99.83 mm     2.69 mm     1.96 mm  
  70.00 MeV   2.755E+01  3.456E-02  105.88 mm     2.83 mm     1.98 mm  
  80.00 MeV   2.680E+01  3.081E-02  118.24 mm     3.33 mm     2.03 mm  
  90.00 MeV   2.604E+01  2.783E-02  130.95 mm     3.79 mm     2.07 mm  
 100.00 MeV   2.530E+01  2.541E-02  144.02 mm     4.22 mm     2.11 mm  
 110.00 MeV   2.468E+01  2.339E-02  157.46 mm     4.63 mm     2.15 mm  
 120.00 MeV   2.403E+01  2.169E-02  171.25 mm     5.03 mm     2.19 mm  
 130.00 MeV   2.329E+01  2.023E-02  185.44 mm     5.42 mm     2.24 mm  
 140.00 MeV   2.272E+01  1.897E-02  200.04 mm     5.80 mm     2.28 mm  
 150.00 MeV   2.218E+01  1.786E-02  215.00 mm     6.18 mm     2.32 mm  
 160.00 MeV   2.167E+01  1.688E-02  230.31 mm     6.55 mm     2.37 mm  
 170.00 MeV   2.119E+01  1.601E-02  245.98 mm     6.92 mm     2.41 mm  
 180.00 MeV   2.074E+01  1.523E-02  262.00 mm     7.28 mm     2.46 mm  
 200.00 MeV   1.990E+01  1.388E-02  295.07 mm     8.66 mm     2.56 mm  
 225.00 MeV   1.896E+01  1.252E-02  338.30 mm    10.60 mm     2.68 mm  
 250.00 MeV   1.813E+01  1.141E-02  383.59 mm    12.39 mm     2.82 mm  
 275.00 MeV   1.738E+01  1.049E-02  430.89 mm    14.09 mm     2.96 mm  
 300.00 MeV   1.670E+01  9.715E-03  480.19 mm    15.73 mm     3.10 mm  
 325.00 MeV   1.608E+01  9.052E-03  531.44 mm    17.32 mm     3.26 mm  
 350.00 MeV   1.550E+01  8.477E-03  584.63 mm    18.89 mm     3.42 mm  
 375.00 MeV   1.497E+01  7.974E-03  639.75 mm    20.44 mm     3.58 mm  
 400.00 MeV   1.447E+01  7.531E-03  696.80 mm    21.98 mm     3.75 mm  
 450.00 MeV   1.357E+01  6.783E-03  816.66 mm    27.77 mm     4.11 mm  
 500.00 MeV   1.277E+01  6.176E-03  944.28 mm    33.13 mm     4.50 mm  
 550.00 MeV   1.204E+01  5.673E-03    1.08 m     38.28 mm     4.91 mm  
 600.00 MeV   1.139E+01  5.250E-03    1.22 m     43.33 mm     5.34 mm  
 650.00 MeV   1.079E+01  4.888E-03    1.37 m     48.35 mm     5.80 mm  
 700.00 MeV   1.025E+01  4.574E-03    1.53 m     53.38 mm     6.28 mm  
 800.00 MeV   9.286E+00  4.059E-03    1.88 m     72.31 mm     7.32 mm  
 900.00 MeV   8.478E+00  3.652E-03    2.26 m     90.01 mm     8.46 mm  
   1.00 GeV   7.798E+00  3.323E-03    2.67 m    107.35 mm     9.70 mm  
   1.10 GeV   7.228E+00  3.050E-03    3.12 m    124.65 mm    11.04 mm  
   1.20 GeV   6.754E+00  2.821E-03    3.60 m    142.03 mm    12.48 mm  
   1.30 GeV   6.364E+00  2.624E-03    4.11 m    159.49 mm    14.02 mm  
   1.40 GeV   6.049E+00  2.455E-03    4.65 m    176.95 mm    15.64 mm  
   1.50 GeV   5.801E+00  2.307E-03    5.22 m    194.31 mm    17.33 mm  
   1.60 GeV   5.604E+00  2.176E-03    5.81 m    211.46 mm    19.08 mm  
   1.70 GeV   5.358E+00  2.060E-03    6.42 m    228.58 mm    20.89 mm  
   1.80 GeV   5.135E+00  1.957E-03    7.06 m    245.91 mm    22.78 mm  
   2.00 GeV   4.748E+00  1.779E-03    8.43 m    312.39 mm    26.76 mm  
   2.25 GeV   4.349E+00  1.599E-03   10.27 m    407.51 mm    32.12 mm  
   2.50 GeV   4.020E+00  1.453E-03   12.28 m    496.91 mm    37.89 mm  
   2.75 GeV   3.730E+00  1.333E-03   14.45 m    584.12 mm    44.08 mm  
   3.00 GeV   3.484E+00  1.231E-03   16.78 m    670.79 mm    50.68 mm  
   3.25 GeV   3.273E+00  1.145E-03   19.27 m    757.57 mm    57.69 mm  
   3.50 GeV   3.090E+00  1.070E-03   21.91 m    844.80 mm    65.09 mm  
   3.75 GeV   2.929E+00  1.005E-03   24.71 m    932.68 mm    72.87 mm  
   4.00 GeV   2.787E+00  9.479E-04   27.65 m      1.02 m     81.04 mm  
   4.50 GeV   2.547E+00  8.514E-04   33.95 m      1.36 m     98.46 mm  
   5.00 GeV   2.352E+00  7.734E-04   40.82 m      1.67 m    117.29 mm  
   5.50 GeV   2.190E+00  7.089E-04   48.22 m      1.97 m    137.45 mm  
   6.00 GeV   2.054E+00  6.548E-04   56.14 m      2.27 m    158.89 mm  
   6.50 GeV   1.938E+00  6.086E-04   64.56 m      2.56 m    181.54 mm  
   7.00 GeV   1.837E+00  5.687E-04   73.47 m      2.85 m    205.34 mm  
   8.00 GeV   1.672E+00  5.032E-04   92.64 m      3.94 m    256.21 mm  
   9.00 GeV   1.542E+00  4.517E-04  113.57 m      4.93 m    311.11 mm  
  10.00 GeV   1.437E+00  4.101E-04  136.14 m      5.87 m    369.69 mm  
  11.00 GeV   1.351E+00  3.757E-04  160.26 m      6.79 m    431.63 mm  
  12.00 GeV   1.279E+00  3.469E-04  185.83 m      7.69 m    496.64 mm  
  13.00 GeV   1.217E+00  3.223E-04  212.77 m      8.59 m    564.45 mm  
  14.00 GeV   1.164E+00  3.010E-04  241.00 m      9.47 m    634.84 mm  
  15.00 GeV   1.118E+00  2.825E-04  270.45 m     10.35 m    707.57 mm  
  16.00 GeV   1.078E+00  2.662E-04  301.05 m     11.22 m    782.46 mm  
  17.00 GeV   1.043E+00  2.518E-04  332.74 m     12.08 m    859.31 mm  
  18.00 GeV   1.011E+00  2.388E-04  365.47 m     12.94 m    937.96 mm  
  20.00 GeV   9.576E-01  2.167E-04  433.77 m     16.15 m      1.10 m   
  21.20 GeV   9.321E-01  2.054E-04  476.45 m     17.24 m      1.20 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.4084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
