 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/184Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 183.9881 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 183.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.083E-01  4.989E+00   45.25 um     7.60 um     5.30 um  
   3.75 keV   5.262E-01  5.152E+00   46.68 um     7.82 um     5.46 um  
   4.00 keV   5.434E-01  5.307E+00   48.06 um     8.03 um     5.61 um  
   4.50 keV   5.764E-01  5.598E+00   50.72 um     8.44 um     5.91 um  
   5.00 keV   6.076E-01  5.868E+00   53.25 um     8.81 um     6.19 um  
   5.50 keV   6.372E-01  6.119E+00   55.67 um     9.17 um     6.46 um  
   6.00 keV   6.656E-01  6.354E+00   57.99 um     9.51 um     6.72 um  
   6.50 keV   6.927E-01  6.575E+00   60.23 um     9.83 um     6.96 um  
   7.00 keV   7.189E-01  6.784E+00   62.40 um    10.14 um     7.20 um  
   8.00 keV   7.685E-01  7.169E+00   66.55 um    10.73 um     7.66 um  
   9.00 keV   8.151E-01  7.518E+00   70.50 um    11.28 um     8.09 um  
  10.00 keV   8.592E-01  7.838E+00   74.26 um    11.80 um     8.50 um  
  11.00 keV   9.012E-01  8.133E+00   77.89 um    12.29 um     8.90 um  
  12.00 keV   9.412E-01  8.407E+00   81.38 um    12.76 um     9.28 um  
  13.00 keV   9.797E-01  8.662E+00   84.77 um    13.21 um     9.65 um  
  14.00 keV   1.017E+00  8.901E+00   88.06 um    13.64 um    10.00 um  
  15.00 keV   1.052E+00  9.125E+00   91.26 um    14.05 um    10.35 um  
  16.00 keV   1.087E+00  9.337E+00   94.38 um    14.45 um    10.69 um  
  17.00 keV   1.120E+00  9.538E+00   97.44 um    14.84 um    11.01 um  
  18.00 keV   1.153E+00  9.727E+00  100.43 um    15.22 um    11.33 um  
  20.00 keV   1.215E+00  1.008E+01  106.24 um    15.95 um    11.96 um  
  22.50 keV   1.289E+00  1.048E+01  113.23 um    16.82 um    12.70 um  
  25.00 keV   1.359E+00  1.083E+01  119.96 um    17.65 um    13.41 um  
  27.50 keV   1.425E+00  1.116E+01  126.47 um    18.44 um    14.10 um  
  30.00 keV   1.488E+00  1.145E+01  132.80 um    19.19 um    14.77 um  
  32.50 keV   1.549E+00  1.172E+01  138.96 um    19.91 um    15.41 um  
  35.00 keV   1.607E+00  1.197E+01  144.98 um    20.61 um    16.04 um  
  37.50 keV   1.664E+00  1.220E+01  150.87 um    21.29 um    16.65 um  
  40.00 keV   1.718E+00  1.242E+01  156.64 um    21.95 um    17.24 um  
  45.00 keV   1.823E+00  1.281E+01  167.89 um    23.24 um    18.40 um  
  50.00 keV   1.921E+00  1.315E+01  178.79 um    24.47 um    19.51 um  
  55.00 keV   2.015E+00  1.346E+01  189.40 um    25.65 um    20.59 um  
  60.00 keV   2.105E+00  1.373E+01  199.76 um    26.78 um    21.63 um  
  65.00 keV   2.191E+00  1.398E+01  209.89 um    27.88 um    22.65 um  
  70.00 keV   2.273E+00  1.420E+01  219.83 um    28.94 um    23.64 um  
  80.00 keV   2.430E+00  1.459E+01  239.22 um    31.04 um    25.55 um  
  90.00 keV   2.578E+00  1.491E+01  258.05 um    33.04 um    27.39 um  
 100.00 keV   2.717E+00  1.519E+01  276.42 um    34.95 um    29.18 um  
 110.00 keV   2.850E+00  1.543E+01  294.40 um    36.80 um    30.90 um  
 120.00 keV   2.976E+00  1.563E+01  312.06 um    38.59 um    32.59 um  
 130.00 keV   3.098E+00  1.581E+01  329.42 um    40.32 um    34.23 um  
 140.00 keV   3.215E+00  1.596E+01  346.53 um    42.01 um    35.84 um  
 150.00 keV   3.328E+00  1.610E+01  363.42 um    43.67 um    37.42 um  
 160.00 keV   3.437E+00  1.622E+01  380.11 um    45.28 um    38.96 um  
 170.00 keV   3.543E+00  1.632E+01  396.62 um    46.87 um    40.49 um  
 180.00 keV   3.645E+00  1.641E+01  412.97 um    48.43 um    41.98 um  
 200.00 keV   3.843E+00  1.656E+01  445.25 um    51.56 um    44.92 um  
 225.00 keV   4.076E+00  1.669E+01  484.93 um    55.40 um    48.48 um  
 250.00 keV   4.296E+00  1.678E+01  523.99 um    59.09 um    51.95 um  
 275.00 keV   4.506E+00  1.684E+01  562.54 um    62.68 um    55.33 um  
 300.00 keV   4.706E+00  1.687E+01  600.66 um    66.16 um    58.64 um  
 325.00 keV   4.898E+00  1.689E+01  638.42 um    69.56 um    61.89 um  
 350.00 keV   5.083E+00  1.688E+01  675.86 um    72.89 um    65.07 um  
 375.00 keV   5.322E+00  1.686E+01  712.98 um    76.14 um    68.21 um  
 400.00 keV   5.672E+00  1.683E+01  749.67 um    79.32 um    71.28 um  
 450.00 keV   6.225E+00  1.675E+01  821.80 um    85.73 um    77.26 um  
 500.00 keV   6.637E+00  1.663E+01  892.79 um    91.86 um    83.05 um  
 550.00 keV   6.948E+00  1.650E+01  963.10 um    97.78 um    88.69 um  
 600.00 keV   7.185E+00  1.636E+01    1.03 mm   103.54 um    94.23 um  
 650.00 keV   7.369E+00  1.621E+01    1.10 mm   109.18 um    99.68 um  
 700.00 keV   7.516E+00  1.606E+01    1.17 mm   114.71 um   105.05 um  
 800.00 keV   7.740E+00  1.574E+01    1.31 mm   126.31 um   115.66 um  
 900.00 keV   7.915E+00  1.542E+01    1.45 mm   137.55 um   126.12 um  
   1.00 MeV   8.074E+00  1.510E+01    1.60 mm   148.53 um   136.47 um  
   1.10 MeV   8.231E+00  1.479E+01    1.74 mm   159.28 um   146.74 um  
   1.20 MeV   8.392E+00  1.449E+01    1.88 mm   169.84 um   156.94 um  
   1.30 MeV   8.561E+00  1.420E+01    2.03 mm   180.21 um   167.09 um  
   1.40 MeV   8.738E+00  1.392E+01    2.17 mm   190.42 um   177.18 um  
   1.50 MeV   8.922E+00  1.365E+01    2.32 mm   200.46 um   187.21 um  
   1.60 MeV   9.111E+00  1.339E+01    2.47 mm   210.34 um   197.19 um  
   1.70 MeV   9.306E+00  1.314E+01    2.61 mm   220.06 um   207.11 um  
   1.80 MeV   9.504E+00  1.290E+01    2.76 mm   229.63 um   216.97 um  
   2.00 MeV   9.906E+00  1.245E+01    3.06 mm   250.01 um   236.51 um  
   2.25 MeV   1.041E+01  1.194E+01    3.43 mm   275.30 um   260.58 um  
   2.50 MeV   1.091E+01  1.147E+01    3.80 mm   299.29 um   284.20 um  
   2.75 MeV   1.141E+01  1.104E+01    4.17 mm   322.13 um   307.38 um  
   3.00 MeV   1.188E+01  1.065E+01    4.54 mm   343.94 um   330.11 um  
   3.25 MeV   1.234E+01  1.029E+01    4.90 mm   364.80 um   352.38 um  
   3.50 MeV   1.278E+01  9.958E+00    5.27 mm   384.82 um   374.20 um  
   3.75 MeV   1.319E+01  9.650E+00    5.63 mm   404.06 um   395.60 um  
   4.00 MeV   1.359E+01  9.364E+00    6.00 mm   422.59 um   416.57 um  
   4.50 MeV   1.431E+01  8.847E+00    6.72 mm   463.27 um   457.34 um  
   5.00 MeV   1.496E+01  8.393E+00    7.43 mm   500.87 um   496.64 um  
   5.50 MeV   1.556E+01  7.991E+00    8.14 mm   535.93 um   534.58 um  
   6.00 MeV   1.610E+01  7.632E+00    8.85 mm   568.83 um   571.26 um  
   6.50 MeV   1.662E+01  7.308E+00    9.55 mm   599.87 um   606.78 um  
   7.00 MeV   1.711E+01  7.015E+00   10.24 mm   629.26 um   641.19 um  
   8.00 MeV   1.805E+01  6.505E+00   11.61 mm   697.10 um   706.98 um  
   9.00 MeV   1.894E+01  6.074E+00   12.96 mm   757.61 um   768.98 um  
  10.00 MeV   1.981E+01  5.704E+00   14.28 mm   812.22 um   827.50 um  
  11.00 MeV   2.066E+01  5.383E+00   15.57 mm   861.90 um   882.79 um  
  12.00 MeV   2.151E+01  5.101E+00   16.84 mm   907.35 um   935.08 um  
  13.00 MeV   2.237E+01  4.851E+00   18.08 mm   949.12 um   984.55 um  
  14.00 MeV   2.324E+01  4.627E+00   19.30 mm   987.64 um     1.03 mm  
  15.00 MeV   2.412E+01  4.426E+00   20.48 mm     1.02 mm     1.08 mm  
  16.00 MeV   2.502E+01  4.244E+00   21.64 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.593E+01  4.079E+00   22.77 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.686E+01  3.927E+00   23.87 mm     1.12 mm     1.20 mm  
  20.00 MeV   2.877E+01  3.660E+00   25.99 mm     1.19 mm     1.26 mm  
  22.50 MeV   3.124E+01  3.378E+00   28.48 mm     1.27 mm     1.34 mm  
  25.00 MeV   3.377E+01  3.141E+00   30.82 mm     1.34 mm     1.41 mm  
  27.50 MeV   3.634E+01  2.939E+00   33.02 mm     1.40 mm     1.47 mm  
  30.00 MeV   3.891E+01  2.764E+00   35.09 mm     1.45 mm     1.52 mm  
  32.50 MeV   4.148E+01  2.612E+00   37.04 mm     1.49 mm     1.57 mm  
  35.00 MeV   4.401E+01  2.476E+00   38.89 mm     1.53 mm     1.62 mm  
  37.50 MeV   4.650E+01  2.356E+00   40.65 mm     1.56 mm     1.65 mm  
  40.00 MeV   4.893E+01  2.248E+00   42.33 mm     1.59 mm     1.69 mm  
  45.00 MeV   5.360E+01  2.062E+00   45.47 mm     1.67 mm     1.75 mm  
  50.00 MeV   5.799E+01  1.908E+00   48.37 mm     1.74 mm     1.80 mm  
  55.00 MeV   6.208E+01  1.777E+00   51.08 mm     1.79 mm     1.85 mm  
  60.00 MeV   6.589E+01  1.664E+00   53.63 mm     1.84 mm     1.89 mm  
  65.00 MeV   6.942E+01  1.567E+00   56.05 mm     1.88 mm     1.92 mm  
  70.00 MeV   7.271E+01  1.481E+00   58.37 mm     1.92 mm     1.95 mm  
  80.00 MeV   7.861E+01  1.337E+00   62.72 mm     2.03 mm     2.01 mm  
  90.00 MeV   8.376E+01  1.220E+00   66.79 mm     2.12 mm     2.05 mm  
 100.00 MeV   8.827E+01  1.124E+00   70.64 mm     2.20 mm     2.09 mm  
 110.00 MeV   9.225E+01  1.044E+00   74.32 mm     2.27 mm     2.12 mm  
 120.00 MeV   9.579E+01  9.745E-01   77.85 mm     2.33 mm     2.15 mm  
 130.00 MeV   9.894E+01  9.147E-01   81.27 mm     2.38 mm     2.18 mm  
 140.00 MeV   1.018E+02  8.625E-01   84.58 mm     2.43 mm     2.21 mm  
 150.00 MeV   1.043E+02  8.163E-01   87.82 mm     2.48 mm     2.23 mm  
 160.00 MeV   1.066E+02  7.753E-01   90.98 mm     2.52 mm     2.25 mm  
 170.00 MeV   1.087E+02  7.385E-01   94.07 mm     2.57 mm     2.27 mm  
 180.00 MeV   1.105E+02  7.053E-01   97.12 mm     2.60 mm     2.29 mm  
 200.00 MeV   1.138E+02  6.478E-01  103.07 mm     2.74 mm     2.32 mm  
 225.00 MeV   1.170E+02  5.888E-01  110.31 mm     2.93 mm     2.36 mm  
 250.00 MeV   1.196E+02  5.403E-01  117.38 mm     3.10 mm     2.39 mm  
 275.00 MeV   1.216E+02  4.997E-01  124.31 mm     3.26 mm     2.42 mm  
 300.00 MeV   1.232E+02  4.653E-01  131.15 mm     3.40 mm     2.45 mm  
 325.00 MeV   1.244E+02  4.356E-01  137.91 mm     3.54 mm     2.47 mm  
 350.00 MeV   1.254E+02  4.097E-01  144.61 mm     3.67 mm     2.50 mm  
 375.00 MeV   1.264E+02  3.869E-01  151.26 mm     3.79 mm     2.52 mm  
 400.00 MeV   1.274E+02  3.667E-01  157.86 mm     3.91 mm     2.54 mm  
 450.00 MeV   1.275E+02  3.324E-01  171.00 mm     4.33 mm     2.59 mm  
 500.00 MeV   1.280E+02  3.044E-01  184.12 mm     4.71 mm     2.62 mm  
 550.00 MeV   1.283E+02  2.810E-01  197.20 mm     5.07 mm     2.66 mm  
 600.00 MeV   1.283E+02  2.611E-01  210.26 mm     5.40 mm     2.70 mm  
 650.00 MeV   1.282E+02  2.441E-01  223.33 mm     5.71 mm     2.73 mm  
 700.00 MeV   1.279E+02  2.293E-01  236.43 mm     6.00 mm     2.76 mm  
 800.00 MeV   1.271E+02  2.047E-01  262.74 mm     7.07 mm     2.82 mm  
 900.00 MeV   1.261E+02  1.852E-01  289.24 mm     8.00 mm     2.88 mm  
   1.00 GeV   1.249E+02  1.693E-01  315.98 mm     8.85 mm     2.94 mm  
   1.10 GeV   1.236E+02  1.560E-01  343.00 mm     9.65 mm     3.00 mm  
   1.20 GeV   1.222E+02  1.448E-01  370.31 mm    10.39 mm     3.05 mm  
   1.30 GeV   1.208E+02  1.352E-01  397.94 mm    11.11 mm     3.11 mm  
   1.40 GeV   1.193E+02  1.268E-01  425.91 mm    11.79 mm     3.16 mm  
   1.50 GeV   1.178E+02  1.195E-01  454.22 mm    12.46 mm     3.22 mm  
   1.60 GeV   1.163E+02  1.130E-01  482.90 mm    13.10 mm     3.27 mm  
   1.70 GeV   1.148E+02  1.072E-01  511.95 mm    13.73 mm     3.32 mm  
   1.80 GeV   1.133E+02  1.021E-01  541.38 mm    14.35 mm     3.38 mm  
   2.00 GeV   1.103E+02  9.315E-02  601.45 mm    16.68 mm     3.49 mm  
   2.25 GeV   1.066E+02  8.409E-02  678.86 mm    19.96 mm     3.62 mm  
   2.50 GeV   1.031E+02  7.671E-02  758.96 mm    22.95 mm     3.76 mm  
   2.75 GeV   9.964E+01  7.059E-02  841.82 mm    25.77 mm     3.91 mm  
   3.00 GeV   9.641E+01  6.542E-02  927.49 mm    28.48 mm     4.05 mm  
   3.25 GeV   9.337E+01  6.099E-02    1.02 m     31.11 mm     4.20 mm  
   3.50 GeV   9.054E+01  5.715E-02    1.11 m     33.69 mm     4.36 mm  
   3.75 GeV   8.792E+01  5.379E-02    1.20 m     36.23 mm     4.52 mm  
   4.00 GeV   8.553E+01  5.082E-02    1.30 m     38.73 mm     4.68 mm  
   4.50 GeV   8.143E+01  4.582E-02    1.50 m     48.07 mm     5.02 mm  
   5.00 GeV   7.820E+01  4.175E-02    1.71 m     56.55 mm     5.38 mm  
   5.50 GeV   7.580E+01  3.838E-02    1.93 m     64.42 mm     5.75 mm  
   6.00 GeV   7.269E+01  3.554E-02    2.15 m     71.94 mm     6.12 mm  
   6.50 GeV   6.981E+01  3.310E-02    2.39 m     79.30 mm     6.52 mm  
   7.00 GeV   6.718E+01  3.100E-02    2.64 m     86.56 mm     6.92 mm  
   8.00 GeV   6.256E+01  2.753E-02    3.15 m    113.45 mm     7.77 mm  
   9.00 GeV   5.862E+01  2.479E-02    3.71 m    137.96 mm     8.68 mm  
  10.00 GeV   5.522E+01  2.257E-02    4.30 m    161.29 mm     9.63 mm  
  11.00 GeV   5.227E+01  2.073E-02    4.92 m    183.96 mm    10.64 mm  
  12.00 GeV   4.967E+01  1.918E-02    5.58 m    206.26 mm    11.69 mm  
  13.00 GeV   4.737E+01  1.785E-02    6.28 m    228.35 mm    12.78 mm  
  14.00 GeV   4.532E+01  1.671E-02    7.00 m    250.33 mm    13.92 mm  
  15.00 GeV   4.348E+01  1.571E-02    7.76 m    272.27 mm    15.10 mm  
  16.00 GeV   4.182E+01  1.482E-02    8.55 m    294.20 mm    16.32 mm  
  17.00 GeV   4.031E+01  1.404E-02    9.37 m    316.16 mm    17.58 mm  
  18.00 GeV   3.893E+01  1.334E-02   10.21 m    338.16 mm    18.88 mm  
  20.00 GeV   3.652E+01  1.213E-02   12.00 m    421.82 mm    21.59 mm  
  22.50 GeV   3.400E+01  1.091E-02   14.38 m    540.09 mm    25.16 mm  
  25.00 GeV   3.191E+01  9.922E-03   16.93 m    649.52 mm    28.94 mm  
  27.50 GeV   3.014E+01  9.105E-03   19.64 m    754.14 mm    32.89 mm  
  30.00 GeV   2.863E+01  8.417E-03   22.50 m    855.80 mm    37.02 mm  
  32.50 GeV   2.732E+01  7.829E-03   25.50 m    955.49 mm    41.31 mm  
  35.00 GeV   2.618E+01  7.322E-03   28.65 m      1.05 m     45.75 mm  
  37.50 GeV   2.517E+01  6.878E-03   31.92 m      1.15 m     50.33 mm  
  40.00 GeV   2.428E+01  6.488E-03   35.32 m      1.25 m     55.03 mm  
  45.00 GeV   2.276E+01  5.831E-03   42.47 m      1.61 m     64.80 mm  
  50.00 GeV   2.153E+01  5.299E-03   50.06 m      1.93 m     74.99 mm  
  55.00 GeV   2.050E+01  4.859E-03   58.06 m      2.24 m     85.55 mm  
  60.00 GeV   1.964E+01  4.490E-03   66.43 m      2.53 m     96.42 mm  
  65.00 GeV   1.890E+01  4.174E-03   75.15 m      2.82 m    107.58 mm  
  70.00 GeV   1.826E+01  3.902E-03   84.20 m      3.09 m    118.98 mm  
  73.60 GeV   1.789E+01  3.728E-03   90.89 m      3.24 m    127.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
