 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/67Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 66.92773 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 66.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.428E-01  4.337E+00   40.80 um     9.83 um     7.51 um  
   3.75 keV   1.478E-01  4.426E+00   42.47 um    10.17 um     7.80 um  
   4.00 keV   1.527E-01  4.509E+00   44.11 um    10.50 um     8.07 um  
   4.50 keV   1.619E-01  4.659E+00   47.31 um    11.14 um     8.61 um  
   5.00 keV   1.707E-01  4.792E+00   50.41 um    11.75 um     9.13 um  
   5.50 keV   1.790E-01  4.912E+00   53.43 um    12.34 um     9.63 um  
   6.00 keV   1.870E-01  5.019E+00   56.39 um    12.91 um    10.12 um  
   6.50 keV   1.946E-01  5.116E+00   59.29 um    13.46 um    10.60 um  
   7.00 keV   2.020E-01  5.205E+00   62.14 um    14.00 um    11.06 um  
   8.00 keV   2.159E-01  5.360E+00   67.70 um    15.06 um    11.96 um  
   9.00 keV   2.290E-01  5.492E+00   73.12 um    16.07 um    12.83 um  
  10.00 keV   2.414E-01  5.606E+00   78.42 um    17.05 um    13.68 um  
  11.00 keV   2.532E-01  5.704E+00   83.63 um    18.00 um    14.50 um  
  12.00 keV   2.645E-01  5.790E+00   88.75 um    18.92 um    15.30 um  
  13.00 keV   2.753E-01  5.866E+00   93.80 um    19.83 um    16.09 um  
  14.00 keV   2.856E-01  5.933E+00   98.79 um    20.72 um    16.86 um  
  15.00 keV   2.957E-01  5.992E+00  103.72 um    21.60 um    17.61 um  
  16.00 keV   3.054E-01  6.044E+00  108.61 um    22.46 um    18.36 um  
  17.00 keV   3.148E-01  6.091E+00  113.45 um    23.31 um    19.10 um  
  18.00 keV   3.239E-01  6.132E+00  118.26 um    24.15 um    19.82 um  
  20.00 keV   3.414E-01  6.203E+00  127.79 um    25.81 um    21.25 um  
  22.50 keV   3.621E-01  6.271E+00  139.56 um    27.85 um    23.00 um  
  25.00 keV   3.817E-01  6.323E+00  151.21 um    29.84 um    24.71 um  
  27.50 keV   4.003E-01  6.360E+00  162.76 um    31.81 um    26.40 um  
  30.00 keV   4.181E-01  6.388E+00  174.24 um    33.74 um    28.05 um  
  32.50 keV   4.352E-01  6.406E+00  185.66 um    35.64 um    29.69 um  
  35.00 keV   4.516E-01  6.417E+00  197.05 um    37.53 um    31.30 um  
  37.50 keV   4.675E-01  6.423E+00  208.40 um    39.40 um    32.90 um  
  40.00 keV   4.828E-01  6.424E+00  219.74 um    41.25 um    34.48 um  
  45.00 keV   5.121E-01  6.413E+00  242.38 um    44.97 um    37.62 um  
  50.00 keV   5.398E-01  6.391E+00  265.01 um    48.63 um    40.72 um  
  55.00 keV   5.662E-01  6.360E+00  287.68 um    52.26 um    43.79 um  
  60.00 keV   5.913E-01  6.323E+00  310.40 um    55.86 um    46.83 um  
  65.00 keV   6.155E-01  6.281E+00  333.20 um    59.44 um    49.86 um  
  70.00 keV   6.387E-01  6.236E+00  356.08 um    63.00 um    52.87 um  
  80.00 keV   6.828E-01  6.140E+00  402.17 um    70.20 um    58.87 um  
  90.00 keV   7.242E-01  6.039E+00  448.71 um    77.33 um    64.84 um  
 100.00 keV   7.634E-01  5.936E+00  495.76 um    84.42 um    70.80 um  
 110.00 keV   8.007E-01  5.834E+00  543.32 um    91.47 um    76.77 um  
 120.00 keV   8.363E-01  5.732E+00  591.42 um    98.50 um    82.73 um  
 130.00 keV   8.704E-01  5.633E+00  640.04 um   105.52 um    88.72 um  
 140.00 keV   9.608E-01  5.537E+00  688.98 um   112.47 um    94.70 um  
 150.00 keV   1.063E+00  5.443E+00  737.95 um   119.31 um   100.67 um  
 160.00 keV   1.145E+00  5.352E+00  786.97 um   126.05 um   106.62 um  
 170.00 keV   1.210E+00  5.264E+00  836.15 um   132.71 um   112.56 um  
 180.00 keV   1.265E+00  5.179E+00  885.57 um   139.31 um   118.48 um  
 200.00 keV   1.349E+00  5.016E+00  985.41 um   152.68 um   130.33 um  
 225.00 keV   1.426E+00  4.829E+00    1.11 mm   169.38 um   145.17 um  
 250.00 keV   1.486E+00  4.656E+00    1.24 mm   185.90 um   160.06 um  
 275.00 keV   1.539E+00  4.497E+00    1.37 mm   202.32 um   175.04 um  
 300.00 keV   1.589E+00  4.350E+00    1.51 mm   218.63 um   190.11 um  
 325.00 keV   1.640E+00  4.214E+00    1.64 mm   234.84 um   205.28 um  
 350.00 keV   1.691E+00  4.087E+00    1.78 mm   250.94 um   220.54 um  
 375.00 keV   1.745E+00  3.969E+00    1.92 mm   266.91 um   235.88 um  
 400.00 keV   1.800E+00  3.859E+00    2.07 mm   282.74 um   251.28 um  
 450.00 keV   1.915E+00  3.659E+00    2.35 mm   315.10 um   282.25 um  
 500.00 keV   2.037E+00  3.482E+00    2.64 mm   346.54 um   313.29 um  
 550.00 keV   2.161E+00  3.324E+00    2.94 mm   377.01 um   344.27 um  
 600.00 keV   2.288E+00  3.182E+00    3.24 mm   406.49 um   375.08 um  
 650.00 keV   2.417E+00  3.053E+00    3.53 mm   434.98 um   405.63 um  
 700.00 keV   2.545E+00  2.937E+00    3.83 mm   462.47 um   435.84 um  
 800.00 keV   2.802E+00  2.732E+00    4.42 mm   517.62 um   495.00 um  
 900.00 keV   3.058E+00  2.558E+00    5.01 mm   568.41 um   552.16 um  
   1.00 MeV   3.310E+00  2.408E+00    5.58 mm   615.23 um   607.10 um  
   1.10 MeV   3.560E+00  2.277E+00    6.15 mm   658.44 um   659.71 um  
   1.20 MeV   3.806E+00  2.162E+00    6.70 mm   698.39 um   709.98 um  
   1.30 MeV   4.048E+00  2.059E+00    7.25 mm   735.39 um   757.93 um  
   1.40 MeV   4.287E+00  1.967E+00    7.78 mm   769.71 um   803.64 um  
   1.50 MeV   4.522E+00  1.885E+00    8.30 mm   801.61 um   847.19 um  
   1.60 MeV   4.754E+00  1.809E+00    8.80 mm   831.32 um   888.68 um  
   1.70 MeV   4.983E+00  1.741E+00    9.30 mm   859.04 um   928.22 um  
   1.80 MeV   5.209E+00  1.678E+00    9.78 mm   884.94 um   965.92 um  
   2.00 MeV   5.656E+00  1.566E+00   10.72 mm   936.39 um     1.04 mm  
   2.25 MeV   6.213E+00  1.449E+00   11.83 mm   994.27 um     1.12 mm  
   2.50 MeV   6.770E+00  1.349E+00   12.88 mm     1.04 mm     1.19 mm  
   2.75 MeV   7.333E+00  1.264E+00   13.87 mm     1.09 mm     1.25 mm  
   3.00 MeV   7.901E+00  1.191E+00   14.80 mm     1.12 mm     1.31 mm  
   3.25 MeV   8.474E+00  1.126E+00   15.69 mm     1.16 mm     1.36 mm  
   3.50 MeV   9.049E+00  1.069E+00   16.53 mm     1.18 mm     1.40 mm  
   3.75 MeV   9.627E+00  1.018E+00   17.33 mm     1.21 mm     1.45 mm  
   4.00 MeV   1.021E+01  9.721E-01   18.10 mm     1.23 mm     1.48 mm  
   4.50 MeV   1.136E+01  8.930E-01   19.52 mm     1.28 mm     1.55 mm  
   5.00 MeV   1.250E+01  8.271E-01   20.82 mm     1.31 mm     1.61 mm  
   5.50 MeV   1.362E+01  7.712E-01   22.02 mm     1.34 mm     1.65 mm  
   6.00 MeV   1.472E+01  7.231E-01   23.14 mm     1.37 mm     1.70 mm  
   6.50 MeV   1.579E+01  6.812E-01   24.19 mm     1.39 mm     1.73 mm  
   7.00 MeV   1.683E+01  6.443E-01   25.17 mm     1.41 mm     1.76 mm  
   8.00 MeV   1.881E+01  5.825E-01   26.99 mm     1.45 mm     1.82 mm  
   9.00 MeV   2.067E+01  5.324E-01   28.64 mm     1.49 mm     1.86 mm  
  10.00 MeV   2.239E+01  4.910E-01   30.16 mm     1.51 mm     1.90 mm  
  11.00 MeV   2.399E+01  4.560E-01   31.57 mm     1.54 mm     1.93 mm  
  12.00 MeV   2.546E+01  4.262E-01   32.90 mm     1.56 mm     1.96 mm  
  13.00 MeV   2.683E+01  4.003E-01   34.16 mm     1.57 mm     1.98 mm  
  14.00 MeV   2.809E+01  3.777E-01   35.37 mm     1.59 mm     2.00 mm  
  15.00 MeV   2.926E+01  3.577E-01   36.52 mm     1.60 mm     2.02 mm  
  16.00 MeV   3.035E+01  3.398E-01   37.63 mm     1.62 mm     2.04 mm  
  17.00 MeV   3.135E+01  3.239E-01   38.71 mm     1.63 mm     2.05 mm  
  18.00 MeV   3.229E+01  3.094E-01   39.75 mm     1.64 mm     2.06 mm  
  20.00 MeV   3.397E+01  2.844E-01   41.76 mm     1.67 mm     2.09 mm  
  22.50 MeV   3.577E+01  2.587E-01   44.15 mm     1.71 mm     2.12 mm  
  25.00 MeV   3.731E+01  2.376E-01   46.43 mm     1.75 mm     2.14 mm  
  27.50 MeV   3.863E+01  2.199E-01   48.62 mm     1.78 mm     2.16 mm  
  30.00 MeV   3.977E+01  2.048E-01   50.75 mm     1.81 mm     2.18 mm  
  32.50 MeV   4.078E+01  1.918E-01   52.83 mm     1.84 mm     2.19 mm  
  35.00 MeV   4.166E+01  1.805E-01   54.85 mm     1.86 mm     2.21 mm  
  37.50 MeV   4.244E+01  1.705E-01   56.84 mm     1.89 mm     2.22 mm  
  40.00 MeV   4.314E+01  1.617E-01   58.80 mm     1.91 mm     2.23 mm  
  45.00 MeV   4.431E+01  1.467E-01   62.62 mm     1.99 mm     2.26 mm  
  50.00 MeV   4.524E+01  1.344E-01   66.36 mm     2.06 mm     2.28 mm  
  55.00 MeV   4.598E+01  1.241E-01   70.03 mm     2.13 mm     2.29 mm  
  60.00 MeV   4.656E+01  1.154E-01   73.65 mm     2.19 mm     2.31 mm  
  65.00 MeV   4.701E+01  1.079E-01   77.23 mm     2.26 mm     2.33 mm  
  70.00 MeV   4.734E+01  1.014E-01   80.79 mm     2.31 mm     2.34 mm  
  80.00 MeV   4.775E+01  9.057E-02   87.84 mm     2.52 mm     2.37 mm  
  90.00 MeV   4.789E+01  8.197E-02   94.85 mm     2.72 mm     2.39 mm  
 100.00 MeV   4.782E+01  7.496E-02  101.86 mm     2.89 mm     2.42 mm  
 110.00 MeV   4.762E+01  6.911E-02  108.89 mm     3.06 mm     2.44 mm  
 120.00 MeV   4.730E+01  6.417E-02  115.96 mm     3.22 mm     2.46 mm  
 130.00 MeV   4.691E+01  5.992E-02  123.08 mm     3.38 mm     2.48 mm  
 140.00 MeV   4.664E+01  5.623E-02  130.26 mm     3.53 mm     2.50 mm  
 150.00 MeV   4.621E+01  5.300E-02  137.49 mm     3.68 mm     2.52 mm  
 160.00 MeV   4.548E+01  5.014E-02  144.81 mm     3.83 mm     2.54 mm  
 170.00 MeV   4.497E+01  4.759E-02  152.23 mm     3.97 mm     2.56 mm  
 180.00 MeV   4.448E+01  4.530E-02  159.73 mm     4.11 mm     2.58 mm  
 200.00 MeV   4.348E+01  4.136E-02  175.00 mm     4.65 mm     2.61 mm  
 225.00 MeV   4.222E+01  3.735E-02  194.59 mm     5.41 mm     2.66 mm  
 250.00 MeV   4.100E+01  3.408E-02  214.77 mm     6.12 mm     2.71 mm  
 275.00 MeV   3.982E+01  3.137E-02  235.55 mm     6.80 mm     2.76 mm  
 300.00 MeV   3.868E+01  2.908E-02  256.94 mm     7.44 mm     2.80 mm  
 325.00 MeV   3.761E+01  2.712E-02  278.95 mm     8.07 mm     2.85 mm  
 350.00 MeV   3.658E+01  2.542E-02  301.59 mm     8.68 mm     2.91 mm  
 375.00 MeV   3.560E+01  2.393E-02  324.86 mm     9.29 mm     2.96 mm  
 400.00 MeV   3.467E+01  2.261E-02  348.76 mm     9.89 mm     3.01 mm  
 450.00 MeV   3.295E+01  2.039E-02  398.45 mm    12.14 mm     3.13 mm  
 500.00 MeV   3.138E+01  1.859E-02  450.68 mm    14.21 mm     3.24 mm  
 550.00 MeV   2.995E+01  1.709E-02  505.48 mm    16.19 mm     3.37 mm  
 600.00 MeV   2.863E+01  1.583E-02  562.84 mm    18.12 mm     3.51 mm  
 650.00 MeV   2.743E+01  1.475E-02  622.77 mm    20.01 mm     3.65 mm  
 700.00 MeV   2.631E+01  1.381E-02  685.30 mm    21.88 mm     3.80 mm  
 800.00 MeV   2.432E+01  1.227E-02  818.14 mm    28.85 mm     4.12 mm  
 900.00 MeV   2.259E+01  1.105E-02  961.49 mm    35.27 mm     4.48 mm  
   1.00 GeV   2.109E+01  1.006E-02    1.12 m     41.46 mm     4.86 mm  
   1.10 GeV   1.978E+01  9.246E-03    1.28 m     47.55 mm     5.28 mm  
   1.20 GeV   1.862E+01  8.556E-03    1.46 m     53.62 mm     5.73 mm  
   1.30 GeV   1.760E+01  7.966E-03    1.64 m     59.71 mm     6.22 mm  
   1.40 GeV   1.671E+01  7.456E-03    1.84 m     65.83 mm     6.73 mm  
   1.50 GeV   1.592E+01  7.010E-03    2.04 m     72.00 mm     7.27 mm  
   1.60 GeV   1.523E+01  6.617E-03    2.26 m     78.21 mm     7.84 mm  
   1.70 GeV   1.462E+01  6.267E-03    2.48 m     84.46 mm     8.44 mm  
   1.80 GeV   1.408E+01  5.954E-03    2.72 m     90.74 mm     9.06 mm  
   2.00 GeV   1.321E+01  5.417E-03    3.21 m    114.44 mm    10.37 mm  
   2.25 GeV   1.216E+01  4.873E-03    3.87 m    147.98 mm    12.12 mm  
   2.50 GeV   1.128E+01  4.433E-03    4.59 m    179.47 mm    14.01 mm  
   2.75 GeV   1.053E+01  4.068E-03    5.36 m    210.04 mm    16.04 mm  
   3.00 GeV   9.884E+00  3.761E-03    6.19 m    240.21 mm    18.18 mm  
   3.25 GeV   9.326E+00  3.499E-03    7.06 m    270.25 mm    20.46 mm  
   3.50 GeV   8.836E+00  3.273E-03    7.99 m    300.31 mm    22.85 mm  
   3.75 GeV   8.403E+00  3.075E-03    8.96 m    330.48 mm    25.35 mm  
   4.00 GeV   8.018E+00  2.901E-03    9.98 m    360.82 mm    27.97 mm  
   4.50 GeV   7.360E+00  2.608E-03   12.17 m    475.40 mm    33.54 mm  
   5.00 GeV   6.820E+00  2.370E-03   14.54 m    581.92 mm    39.52 mm  
   5.50 GeV   6.367E+00  2.174E-03   17.09 m    684.69 mm    45.90 mm  
   6.00 GeV   5.968E+00  2.009E-03   19.82 m    785.85 mm    52.68 mm  
   6.50 GeV   5.626E+00  1.868E-03   22.72 m    886.51 mm    59.83 mm  
   7.00 GeV   5.329E+00  1.746E-03   25.79 m    987.15 mm    67.36 mm  
   8.00 GeV   4.838E+00  1.546E-03   32.41 m      1.36 m     83.47 mm  
   9.00 GeV   4.450E+00  1.389E-03   39.65 m      1.70 m    100.91 mm  
  10.00 GeV   4.136E+00  1.262E-03   47.48 m      2.03 m    119.59 mm  
  11.00 GeV   3.876E+00  1.157E-03   55.88 m      2.35 m    139.42 mm  
  12.00 GeV   3.657E+00  1.068E-03   64.81 m      2.67 m    160.32 mm  
  13.00 GeV   3.470E+00  9.930E-04   74.24 m      2.99 m    182.22 mm  
  14.00 GeV   3.309E+00  9.279E-04   84.16 m      3.30 m    205.04 mm  
  15.00 GeV   3.169E+00  8.711E-04   94.53 m      3.61 m    228.73 mm  
  16.00 GeV   3.046E+00  8.211E-04  105.35 m      3.92 m    253.22 mm  
  17.00 GeV   2.937E+00  7.768E-04  116.58 m      4.23 m    278.47 mm  
  18.00 GeV   2.840E+00  7.371E-04  128.22 m      4.54 m    304.42 mm  
  20.00 GeV   2.674E+00  6.692E-04  152.61 m      5.70 m    358.24 mm  
  22.50 GeV   2.508E+00  6.007E-04  185.06 m      7.32 m    428.68 mm  
  25.00 GeV   2.376E+00  5.453E-04  219.47 m      8.79 m    502.10 mm  
  26.80 GeV   2.298E+00  5.115E-04  245.36 m      9.52 m    556.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.0865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
