 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/54Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 53.94846 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 53.94846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.005E-01  4.286E+00   38.54 um     9.96 um     7.67 um  
   3.75 keV   2.075E-01  4.366E+00   40.19 um    10.32 um     7.97 um  
   4.00 keV   2.143E-01  4.440E+00   41.80 um    10.67 um     8.26 um  
   4.50 keV   2.274E-01  4.574E+00   44.96 um    11.35 um     8.83 um  
   5.00 keV   2.396E-01  4.691E+00   48.04 um    12.00 um     9.38 um  
   5.50 keV   2.513E-01  4.794E+00   51.04 um    12.63 um     9.91 um  
   6.00 keV   2.625E-01  4.887E+00   53.99 um    13.25 um    10.43 um  
   6.50 keV   2.732E-01  4.970E+00   56.88 um    13.84 um    10.94 um  
   7.00 keV   2.836E-01  5.045E+00   59.73 um    14.43 um    11.43 um  
   8.00 keV   3.031E-01  5.174E+00   65.31 um    15.57 um    12.39 um  
   9.00 keV   3.215E-01  5.282E+00   70.76 um    16.67 um    13.32 um  
  10.00 keV   3.389E-01  5.374E+00   76.11 um    17.74 um    14.23 um  
  11.00 keV   3.555E-01  5.451E+00   81.38 um    18.78 um    15.11 um  
  12.00 keV   3.713E-01  5.517E+00   86.57 um    19.80 um    15.97 um  
  13.00 keV   3.864E-01  5.574E+00   91.71 um    20.80 um    16.82 um  
  14.00 keV   4.010E-01  5.622E+00   96.79 um    21.78 um    17.65 um  
  15.00 keV   4.151E-01  5.664E+00  101.83 um    22.75 um    18.47 um  
  16.00 keV   4.287E-01  5.701E+00  106.83 um    23.71 um    19.28 um  
  17.00 keV   4.419E-01  5.732E+00  111.80 um    24.65 um    20.07 um  
  18.00 keV   4.547E-01  5.759E+00  116.74 um    25.58 um    20.86 um  
  20.00 keV   4.793E-01  5.802E+00  126.55 um    27.44 um    22.41 um  
  22.50 keV   5.084E-01  5.838E+00  138.70 um    29.72 um    24.31 um  
  25.00 keV   5.359E-01  5.861E+00  150.76 um    31.96 um    26.18 um  
  27.50 keV   5.620E-01  5.872E+00  162.76 um    34.16 um    28.02 um  
  30.00 keV   5.870E-01  5.875E+00  174.72 um    36.34 um    29.83 um  
  32.50 keV   6.110E-01  5.871E+00  186.65 um    38.50 um    31.62 um  
  35.00 keV   6.340E-01  5.862E+00  198.57 um    40.63 um    33.39 um  
  37.50 keV   6.563E-01  5.849E+00  210.48 um    42.75 um    35.15 um  
  40.00 keV   6.778E-01  5.832E+00  222.39 um    44.85 um    36.89 um  
  45.00 keV   7.189E-01  5.790E+00  246.24 um    49.07 um    40.34 um  
  50.00 keV   7.578E-01  5.740E+00  270.15 um    53.24 um    43.76 um  
  55.00 keV   7.948E-01  5.685E+00  294.17 um    57.37 um    47.15 um  
  60.00 keV   8.302E-01  5.627E+00  318.29 um    61.47 um    50.52 um  
  65.00 keV   8.641E-01  5.567E+00  342.54 um    65.55 um    53.88 um  
  70.00 keV   8.967E-01  5.506E+00  366.92 um    69.61 um    57.22 um  
  80.00 keV   9.586E-01  5.382E+00  416.12 um    77.79 um    63.89 um  
  90.00 keV   1.017E+00  5.260E+00  465.91 um    85.90 um    70.54 um  
 100.00 keV   1.072E+00  5.141E+00  516.31 um    93.95 um    77.18 um  
 110.00 keV   1.142E+00  5.027E+00  567.23 um   101.92 um    83.82 um  
 120.00 keV   1.250E+00  4.916E+00  618.41 um   109.78 um    90.46 um  
 130.00 keV   1.323E+00  4.810E+00  669.81 um   117.51 um    97.07 um  
 140.00 keV   1.375E+00  4.709E+00  721.62 um   125.17 um   103.68 um  
 150.00 keV   1.414E+00  4.611E+00  773.96 um   132.79 um   110.29 um  
 160.00 keV   1.444E+00  4.519E+00  826.89 um   140.38 um   116.92 um  
 170.00 keV   1.469E+00  4.430E+00  880.44 um   147.97 um   123.55 um  
 180.00 keV   1.491E+00  4.345E+00  934.63 um   155.55 um   130.22 um  
 200.00 keV   1.531E+00  4.185E+00    1.04 mm   171.01 um   143.63 um  
 225.00 keV   1.583E+00  4.004E+00    1.19 mm   190.44 um   160.58 um  
 250.00 keV   1.642E+00  3.840E+00    1.33 mm   209.70 um   177.71 um  
 275.00 keV   1.708E+00  3.691E+00    1.48 mm   228.77 um   194.99 um  
 300.00 keV   1.780E+00  3.556E+00    1.63 mm   247.59 um   212.41 um  
 325.00 keV   1.856E+00  3.431E+00    1.78 mm   266.12 um   229.91 um  
 350.00 keV   1.934E+00  3.316E+00    1.93 mm   284.33 um   247.46 um  
 375.00 keV   2.015E+00  3.210E+00    2.08 mm   302.20 um   265.02 um  
 400.00 keV   2.096E+00  3.112E+00    2.24 mm   319.71 um   282.56 um  
 450.00 keV   2.257E+00  2.935E+00    2.55 mm   354.85 um   317.49 um  
 500.00 keV   2.414E+00  2.781E+00    2.86 mm   388.32 um   352.05 um  
 550.00 keV   2.567E+00  2.644E+00    3.17 mm   420.22 um   386.09 um  
 600.00 keV   2.714E+00  2.522E+00    3.48 mm   450.63 um   419.53 um  
 650.00 keV   2.857E+00  2.413E+00    3.79 mm   479.65 um   452.31 um  
 700.00 keV   2.995E+00  2.314E+00    4.09 mm   507.36 um   484.39 um  
 800.00 keV   3.262E+00  2.143E+00    4.70 mm   562.17 um   546.40 um  
 900.00 keV   3.519E+00  1.998E+00    5.30 mm   611.99 um   605.43 um  
   1.00 MeV   3.769E+00  1.874E+00    5.88 mm   657.46 um   661.49 um  
   1.10 MeV   4.016E+00  1.767E+00    6.46 mm   699.09 um   714.65 um  
   1.20 MeV   4.260E+00  1.673E+00    7.01 mm   737.29 um   765.00 um  
   1.30 MeV   4.504E+00  1.590E+00    7.56 mm   772.41 um   812.67 um  
   1.40 MeV   4.749E+00  1.516E+00    8.09 mm   804.75 um   857.78 um  
   1.50 MeV   4.997E+00  1.449E+00    8.61 mm   834.57 um   900.44 um  
   1.60 MeV   5.249E+00  1.389E+00    9.11 mm   862.10 um   940.78 um  
   1.70 MeV   5.505E+00  1.334E+00    9.60 mm   887.54 um   978.91 um  
   1.80 MeV   5.767E+00  1.284E+00   10.07 mm   911.06 um     1.01 mm  
   2.00 MeV   6.310E+00  1.195E+00   10.98 mm   957.05 um     1.08 mm  
   2.25 MeV   7.022E+00  1.102E+00   12.04 mm     1.01 mm     1.15 mm  
   2.50 MeV   7.768E+00  1.024E+00   13.02 mm     1.05 mm     1.22 mm  
   2.75 MeV   8.543E+00  9.579E-01   13.92 mm     1.08 mm     1.27 mm  
   3.00 MeV   9.339E+00  9.004E-01   14.76 mm     1.11 mm     1.32 mm  
   3.25 MeV   1.015E+01  8.502E-01   15.54 mm     1.14 mm     1.36 mm  
   3.50 MeV   1.097E+01  8.058E-01   16.27 mm     1.16 mm     1.40 mm  
   3.75 MeV   1.179E+01  7.664E-01   16.96 mm     1.18 mm     1.43 mm  
   4.00 MeV   1.261E+01  7.310E-01   17.60 mm     1.19 mm     1.46 mm  
   4.50 MeV   1.422E+01  6.701E-01   18.78 mm     1.22 mm     1.51 mm  
   5.00 MeV   1.579E+01  6.195E-01   19.85 mm     1.25 mm     1.55 mm  
   5.50 MeV   1.730E+01  5.767E-01   20.82 mm     1.27 mm     1.59 mm  
   6.00 MeV   1.874E+01  5.400E-01   21.72 mm     1.29 mm     1.62 mm  
   6.50 MeV   2.009E+01  5.081E-01   22.56 mm     1.30 mm     1.64 mm  
   7.00 MeV   2.137E+01  4.801E-01   23.35 mm     1.31 mm     1.67 mm  
   8.00 MeV   2.370E+01  4.331E-01   24.80 mm     1.34 mm     1.70 mm  
   9.00 MeV   2.574E+01  3.953E-01   26.13 mm     1.36 mm     1.73 mm  
  10.00 MeV   2.753E+01  3.640E-01   27.37 mm     1.38 mm     1.76 mm  
  11.00 MeV   2.908E+01  3.377E-01   28.54 mm     1.40 mm     1.78 mm  
  12.00 MeV   3.044E+01  3.153E-01   29.66 mm     1.41 mm     1.80 mm  
  13.00 MeV   3.163E+01  2.959E-01   30.73 mm     1.43 mm     1.81 mm  
  14.00 MeV   3.268E+01  2.789E-01   31.76 mm     1.44 mm     1.83 mm  
  15.00 MeV   3.361E+01  2.639E-01   32.76 mm     1.45 mm     1.84 mm  
  16.00 MeV   3.443E+01  2.506E-01   33.74 mm     1.46 mm     1.85 mm  
  17.00 MeV   3.517E+01  2.386E-01   34.70 mm     1.47 mm     1.86 mm  
  18.00 MeV   3.584E+01  2.279E-01   35.64 mm     1.48 mm     1.87 mm  
  20.00 MeV   3.698E+01  2.092E-01   37.47 mm     1.50 mm     1.89 mm  
  22.50 MeV   3.814E+01  1.901E-01   39.69 mm     1.54 mm     1.91 mm  
  25.00 MeV   3.909E+01  1.744E-01   41.86 mm     1.57 mm     1.93 mm  
  27.50 MeV   3.989E+01  1.613E-01   43.97 mm     1.61 mm     1.95 mm  
  30.00 MeV   4.056E+01  1.501E-01   46.05 mm     1.64 mm     1.96 mm  
  32.50 MeV   4.114E+01  1.405E-01   48.10 mm     1.67 mm     1.97 mm  
  35.00 MeV   4.164E+01  1.321E-01   50.12 mm     1.69 mm     1.99 mm  
  37.50 MeV   4.207E+01  1.248E-01   52.12 mm     1.72 mm     2.00 mm  
  40.00 MeV   4.245E+01  1.182E-01   54.10 mm     1.74 mm     2.01 mm  
  45.00 MeV   4.306E+01  1.071E-01   58.02 mm     1.83 mm     2.03 mm  
  50.00 MeV   4.351E+01  9.808E-02   61.89 mm     1.92 mm     2.05 mm  
  55.00 MeV   4.382E+01  9.052E-02   65.73 mm     2.00 mm     2.06 mm  
  60.00 MeV   4.403E+01  8.411E-02   69.54 mm     2.07 mm     2.08 mm  
  65.00 MeV   4.415E+01  7.861E-02   73.35 mm     2.14 mm     2.09 mm  
  70.00 MeV   4.419E+01  7.382E-02   77.14 mm     2.21 mm     2.11 mm  
  80.00 MeV   4.409E+01  6.590E-02   84.74 mm     2.46 mm     2.13 mm  
  90.00 MeV   4.381E+01  5.960E-02   92.37 mm     2.69 mm     2.16 mm  
 100.00 MeV   4.340E+01  5.447E-02  100.07 mm     2.91 mm     2.18 mm  
 110.00 MeV   4.298E+01  5.019E-02  107.84 mm     3.11 mm     2.21 mm  
 120.00 MeV   4.256E+01  4.658E-02  115.69 mm     3.31 mm     2.23 mm  
 130.00 MeV   4.173E+01  4.347E-02  123.65 mm     3.50 mm     2.25 mm  
 140.00 MeV   4.117E+01  4.078E-02  131.75 mm     3.68 mm     2.28 mm  
 150.00 MeV   4.059E+01  3.842E-02  139.96 mm     3.86 mm     2.30 mm  
 160.00 MeV   4.000E+01  3.634E-02  148.29 mm     4.04 mm     2.32 mm  
 170.00 MeV   3.941E+01  3.448E-02  156.75 mm     4.22 mm     2.34 mm  
 180.00 MeV   3.882E+01  3.281E-02  165.33 mm     4.39 mm     2.36 mm  
 200.00 MeV   3.765E+01  2.994E-02  182.90 mm     5.05 mm     2.41 mm  
 225.00 MeV   3.625E+01  2.702E-02  205.63 mm     5.99 mm     2.47 mm  
 250.00 MeV   3.492E+01  2.465E-02  229.23 mm     6.86 mm     2.53 mm  
 275.00 MeV   3.366E+01  2.268E-02  253.72 mm     7.69 mm     2.59 mm  
 300.00 MeV   3.248E+01  2.101E-02  279.12 mm     8.49 mm     2.65 mm  
 325.00 MeV   3.136E+01  1.959E-02  305.43 mm     9.27 mm     2.72 mm  
 350.00 MeV   3.032E+01  1.835E-02  332.66 mm    10.04 mm     2.79 mm  
 375.00 MeV   2.933E+01  1.727E-02  360.82 mm    10.81 mm     2.86 mm  
 400.00 MeV   2.840E+01  1.632E-02  389.92 mm    11.57 mm     2.93 mm  
 450.00 MeV   2.670E+01  1.471E-02  450.92 mm    14.44 mm     3.09 mm  
 500.00 MeV   2.517E+01  1.340E-02  515.72 mm    17.11 mm     3.26 mm  
 550.00 MeV   2.380E+01  1.232E-02  584.34 mm    19.67 mm     3.44 mm  
 600.00 MeV   2.257E+01  1.141E-02  656.82 mm    22.19 mm     3.64 mm  
 650.00 MeV   2.145E+01  1.062E-02  733.16 mm    24.68 mm     3.85 mm  
 700.00 MeV   2.043E+01  9.947E-03  813.40 mm    27.17 mm     4.07 mm  
 800.00 MeV   1.866E+01  8.834E-03  985.47 mm    36.49 mm     4.56 mm  
 900.00 MeV   1.718E+01  7.954E-03    1.17 m     45.14 mm     5.10 mm  
   1.00 GeV   1.593E+01  7.240E-03    1.38 m     53.52 mm     5.68 mm  
   1.10 GeV   1.488E+01  6.649E-03    1.59 m     61.80 mm     6.32 mm  
   1.20 GeV   1.398E+01  6.151E-03    1.83 m     70.05 mm     7.01 mm  
   1.30 GeV   1.322E+01  5.726E-03    2.07 m     78.30 mm     7.73 mm  
   1.40 GeV   1.258E+01  5.358E-03    2.34 m     86.54 mm     8.50 mm  
   1.50 GeV   1.205E+01  5.036E-03    2.61 m     94.77 mm     9.31 mm  
   1.60 GeV   1.159E+01  4.753E-03    2.89 m    102.97 mm    10.15 mm  
   1.70 GeV   1.112E+01  4.501E-03    3.19 m    111.16 mm    11.03 mm  
   1.80 GeV   1.067E+01  4.276E-03    3.50 m    119.43 mm    11.94 mm  
   2.00 GeV   9.884E+00  3.889E-03    4.15 m    151.14 mm    13.85 mm  
   2.25 GeV   9.069E+00  3.497E-03    5.04 m    196.51 mm    16.44 mm  
   2.50 GeV   8.394E+00  3.180E-03    6.00 m    239.14 mm    19.23 mm  
   2.75 GeV   7.826E+00  2.918E-03    7.04 m    280.55 mm    22.21 mm  
   3.00 GeV   7.341E+00  2.697E-03    8.15 m    321.42 mm    25.38 mm  
   3.25 GeV   6.922E+00  2.509E-03    9.32 m    362.11 mm    28.73 mm  
   3.50 GeV   6.557E+00  2.346E-03   10.57 m    402.83 mm    32.26 mm  
   3.75 GeV   6.234E+00  2.204E-03   11.89 m    443.68 mm    35.95 mm  
   4.00 GeV   5.943E+00  2.079E-03   13.27 m    484.77 mm    39.81 mm  
   4.50 GeV   5.438E+00  1.868E-03   16.22 m    640.29 mm    48.03 mm  
   5.00 GeV   5.027E+00  1.697E-03   19.44 m    785.38 mm    56.89 mm  
   5.50 GeV   4.685E+00  1.557E-03   22.90 m    925.69 mm    66.37 mm  
   6.00 GeV   4.396E+00  1.438E-03   26.60 m      1.06 m     76.43 mm  
   6.50 GeV   4.149E+00  1.337E-03   30.53 m      1.20 m     87.05 mm  
   7.00 GeV   3.935E+00  1.250E-03   34.69 m      1.34 m     98.20 mm  
   8.00 GeV   3.583E+00  1.106E-03   43.64 m      1.84 m    122.03 mm  
   9.00 GeV   3.306E+00  9.935E-04   53.41 m      2.30 m    147.72 mm  
  10.00 GeV   3.082E+00  9.023E-04   63.94 m      2.74 m    175.13 mm  
  11.00 GeV   2.897E+00  8.270E-04   75.18 m      3.17 m    204.11 mm  
  12.00 GeV   2.742E+00  7.637E-04   87.11 m      3.59 m    234.52 mm  
  13.00 GeV   2.610E+00  7.097E-04   99.67 m      4.01 m    266.24 mm  
  14.00 GeV   2.497E+00  6.631E-04  112.83 m      4.42 m    299.17 mm  
  15.00 GeV   2.398E+00  6.224E-04  126.56 m      4.83 m    333.20 mm  
  16.00 GeV   2.312E+00  5.867E-04  140.83 m      5.23 m    368.24 mm  
  17.00 GeV   2.236E+00  5.549E-04  155.61 m      5.63 m    404.21 mm  
  18.00 GeV   2.168E+00  5.265E-04  170.88 m      6.03 m    441.03 mm  
  20.00 GeV   2.053E+00  4.779E-04  202.74 m      7.53 m    516.95 mm  
  21.60 GeV   1.979E+00  4.453E-04  229.41 m      8.42 m    579.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.4764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
