 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/226Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 226.0254 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 226.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.169E-01  4.682E+00   49.41 um     7.57 um     5.23 um  
   3.75 keV   5.350E-01  4.840E+00   50.93 um     7.79 um     5.38 um  
   4.00 keV   5.526E-01  4.992E+00   52.40 um     8.00 um     5.53 um  
   4.50 keV   5.861E-01  5.277E+00   55.23 um     8.40 um     5.81 um  
   5.00 keV   6.178E-01  5.542E+00   57.91 um     8.77 um     6.08 um  
   5.50 keV   6.480E-01  5.789E+00   60.47 um     9.12 um     6.34 um  
   6.00 keV   6.768E-01  6.022E+00   62.93 um     9.45 um     6.59 um  
   6.50 keV   7.044E-01  6.241E+00   65.29 um     9.77 um     6.82 um  
   7.00 keV   7.310E-01  6.448E+00   67.58 um    10.08 um     7.05 um  
   8.00 keV   7.815E-01  6.833E+00   71.94 um    10.66 um     7.49 um  
   9.00 keV   8.289E-01  7.184E+00   76.08 um    11.20 um     7.90 um  
  10.00 keV   8.737E-01  7.507E+00   80.02 um    11.70 um     8.29 um  
  11.00 keV   9.164E-01  7.805E+00   83.80 um    12.18 um     8.67 um  
  12.00 keV   9.571E-01  8.083E+00   87.45 um    12.64 um     9.03 um  
  13.00 keV   9.962E-01  8.344E+00   90.97 um    13.07 um     9.37 um  
  14.00 keV   1.034E+00  8.588E+00   94.38 um    13.49 um     9.71 um  
  15.00 keV   1.070E+00  8.819E+00   97.70 um    13.89 um    10.04 um  
  16.00 keV   1.105E+00  9.037E+00  100.94 um    14.28 um    10.36 um  
  17.00 keV   1.139E+00  9.244E+00  104.10 um    14.65 um    10.67 um  
  18.00 keV   1.172E+00  9.441E+00  107.18 um    15.02 um    10.97 um  
  20.00 keV   1.236E+00  9.808E+00  113.17 um    15.72 um    11.55 um  
  22.50 keV   1.311E+00  1.022E+01  120.36 um    16.56 um    12.25 um  
  25.00 keV   1.381E+00  1.060E+01  127.26 um    17.35 um    12.92 um  
  27.50 keV   1.449E+00  1.094E+01  133.92 um    18.11 um    13.56 um  
  30.00 keV   1.513E+00  1.126E+01  140.37 um    18.82 um    14.18 um  
  32.50 keV   1.575E+00  1.155E+01  146.65 um    19.51 um    14.79 um  
  35.00 keV   1.635E+00  1.182E+01  152.77 um    20.18 um    15.37 um  
  37.50 keV   1.692E+00  1.207E+01  158.74 um    20.82 um    15.94 um  
  40.00 keV   1.747E+00  1.230E+01  164.59 um    21.44 um    16.49 um  
  45.00 keV   1.853E+00  1.273E+01  175.96 um    22.66 um    17.57 um  
  50.00 keV   1.954E+00  1.311E+01  186.94 um    23.81 um    18.60 um  
  55.00 keV   2.049E+00  1.345E+01  197.60 um    24.91 um    19.59 um  
  60.00 keV   2.140E+00  1.375E+01  207.98 um    25.97 um    20.56 um  
  65.00 keV   2.228E+00  1.403E+01  218.12 um    26.99 um    21.49 um  
  70.00 keV   2.312E+00  1.429E+01  228.05 um    27.98 um    22.41 um  
  80.00 keV   2.471E+00  1.474E+01  247.35 um    29.93 um    24.17 um  
  90.00 keV   2.621E+00  1.512E+01  266.02 um    31.77 um    25.86 um  
 100.00 keV   2.763E+00  1.546E+01  284.19 um    33.53 um    27.49 um  
 110.00 keV   2.898E+00  1.575E+01  301.92 um    35.22 um    29.06 um  
 120.00 keV   3.027E+00  1.600E+01  319.28 um    36.85 um    30.60 um  
 130.00 keV   3.150E+00  1.623E+01  336.31 um    38.43 um    32.09 um  
 140.00 keV   3.269E+00  1.643E+01  353.06 um    39.96 um    33.55 um  
 150.00 keV   3.384E+00  1.661E+01  369.56 um    41.45 um    34.98 um  
 160.00 keV   3.495E+00  1.677E+01  385.83 um    42.91 um    36.38 um  
 170.00 keV   3.602E+00  1.691E+01  401.90 um    44.34 um    37.76 um  
 180.00 keV   3.707E+00  1.704E+01  417.78 um    45.74 um    39.11 um  
 200.00 keV   3.907E+00  1.726E+01  449.05 um    48.56 um    41.75 um  
 225.00 keV   4.144E+00  1.749E+01  487.36 um    52.00 um    44.96 um  
 250.00 keV   4.369E+00  1.766E+01  524.94 um    55.30 um    48.06 um  
 275.00 keV   4.582E+00  1.779E+01  561.91 um    58.49 um    51.09 um  
 300.00 keV   4.785E+00  1.789E+01  598.37 um    61.58 um    54.04 um  
 325.00 keV   4.981E+00  1.797E+01  634.38 um    64.59 um    56.93 um  
 350.00 keV   5.169E+00  1.802E+01  670.00 um    67.53 um    59.76 um  
 375.00 keV   5.350E+00  1.806E+01  705.28 um    70.40 um    62.55 um  
 400.00 keV   5.526E+00  1.808E+01  740.27 um    73.22 um    65.28 um  
 450.00 keV   5.861E+00  1.809E+01  809.46 um    78.99 um    70.64 um  
 500.00 keV   6.045E+00  1.806E+01  877.98 um    84.56 um    75.87 um  
 550.00 keV   6.277E+00  1.801E+01  946.06 um    89.97 um    81.00 um  
 600.00 keV   6.527E+00  1.793E+01    1.01 mm    95.24 um    86.03 um  
 650.00 keV   6.775E+00  1.784E+01    1.08 mm   100.39 um    90.98 um  
 700.00 keV   7.013E+00  1.774E+01    1.15 mm   105.42 um    95.85 um  
 800.00 keV   7.441E+00  1.751E+01    1.28 mm   115.91 um   105.39 um  
 900.00 keV   7.803E+00  1.727E+01    1.41 mm   125.97 um   114.71 um  
   1.00 MeV   8.111E+00  1.701E+01    1.54 mm   135.67 um   123.86 um  
   1.10 MeV   8.373E+00  1.675E+01    1.68 mm   145.10 um   132.87 um  
   1.20 MeV   8.603E+00  1.649E+01    1.81 mm   154.31 um   141.76 um  
   1.30 MeV   8.807E+00  1.623E+01    1.94 mm   163.32 um   150.56 um  
   1.40 MeV   8.992E+00  1.598E+01    2.07 mm   172.17 um   159.28 um  
   1.50 MeV   9.164E+00  1.573E+01    2.20 mm   180.87 um   167.93 um  
   1.60 MeV   9.325E+00  1.549E+01    2.34 mm   189.45 um   176.52 um  
   1.70 MeV   9.480E+00  1.525E+01    2.47 mm   197.90 um   185.07 um  
   1.80 MeV   9.628E+00  1.502E+01    2.61 mm   206.25 um   193.57 um  
   2.00 MeV   9.915E+00  1.458E+01    2.88 mm   224.22 um   210.45 um  
   2.25 MeV   1.026E+01  1.407E+01    3.22 mm   246.80 um   231.34 um  
   2.50 MeV   1.060E+01  1.360E+01    3.56 mm   268.48 um   252.01 um  
   2.75 MeV   1.094E+01  1.316E+01    3.90 mm   289.37 um   272.47 um  
   3.00 MeV   1.127E+01  1.275E+01    4.25 mm   309.56 um   292.72 um  
   3.25 MeV   1.160E+01  1.237E+01    4.59 mm   329.11 um   312.74 um  
   3.50 MeV   1.193E+01  1.201E+01    4.94 mm   348.06 um   332.54 um  
   3.75 MeV   1.226E+01  1.168E+01    5.29 mm   366.46 um   352.10 um  
   4.00 MeV   1.257E+01  1.137E+01    5.63 mm   384.34 um   371.43 um  
   4.50 MeV   1.319E+01  1.080E+01    6.33 mm   424.25 um   409.40 um  
   5.00 MeV   1.378E+01  1.029E+01    7.02 mm   461.51 um   446.42 um  
   5.50 MeV   1.434E+01  9.842E+00    7.71 mm   496.53 um   482.50 um  
   6.00 MeV   1.486E+01  9.435E+00    8.40 mm   529.61 um   517.68 um  
   6.50 MeV   1.537E+01  9.065E+00    9.08 mm   561.00 um   551.97 um  
   7.00 MeV   1.585E+01  8.728E+00    9.76 mm   590.86 um   585.41 um  
   8.00 MeV   1.678E+01  8.135E+00   11.11 mm   660.26 um   649.85 um  
   9.00 MeV   1.768E+01  7.630E+00   12.44 mm   722.46 um   711.12 um  
  10.00 MeV   1.855E+01  7.192E+00   13.75 mm   778.84 um   769.39 um  
  11.00 MeV   1.941E+01  6.809E+00   15.03 mm   830.35 um   824.81 um  
  12.00 MeV   2.025E+01  6.471E+00   16.30 mm   877.70 um   877.54 um  
  13.00 MeV   2.108E+01  6.170E+00   17.53 mm   921.43 um   927.72 um  
  14.00 MeV   2.190E+01  5.899E+00   18.75 mm   961.97 um   975.52 um  
  15.00 MeV   2.272E+01  5.655E+00   19.94 mm   999.67 um     1.02 mm  
  16.00 MeV   2.353E+01  5.433E+00   21.11 mm     1.03 mm     1.06 mm  
  17.00 MeV   2.433E+01  5.230E+00   22.25 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.514E+01  5.044E+00   23.37 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.676E+01  4.713E+00   25.54 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.879E+01  4.364E+00   28.13 mm     1.27 mm     1.30 mm  
  25.00 MeV   3.084E+01  4.069E+00   30.59 mm     1.35 mm     1.38 mm  
  27.50 MeV   3.291E+01  3.816E+00   32.93 mm     1.41 mm     1.45 mm  
  30.00 MeV   3.499E+01  3.596E+00   35.15 mm     1.47 mm     1.51 mm  
  32.50 MeV   3.707E+01  3.403E+00   37.27 mm     1.52 mm     1.56 mm  
  35.00 MeV   3.916E+01  3.232E+00   39.29 mm     1.57 mm     1.61 mm  
  37.50 MeV   4.123E+01  3.079E+00   41.23 mm     1.61 mm     1.66 mm  
  40.00 MeV   4.329E+01  2.942E+00   43.08 mm     1.64 mm     1.70 mm  
  45.00 MeV   4.732E+01  2.705E+00   46.56 mm     1.74 mm     1.77 mm  
  50.00 MeV   5.122E+01  2.507E+00   49.79 mm     1.82 mm     1.84 mm  
  55.00 MeV   5.497E+01  2.339E+00   52.81 mm     1.89 mm     1.89 mm  
  60.00 MeV   5.854E+01  2.194E+00   55.65 mm     1.94 mm     1.94 mm  
  65.00 MeV   6.194E+01  2.068E+00   58.34 mm     1.99 mm     1.98 mm  
  70.00 MeV   6.517E+01  1.957E+00   60.90 mm     2.04 mm     2.02 mm  
  80.00 MeV   7.112E+01  1.770E+00   65.70 mm     2.16 mm     2.09 mm  
  90.00 MeV   7.647E+01  1.619E+00   70.14 mm     2.27 mm     2.14 mm  
 100.00 MeV   8.128E+01  1.494E+00   74.32 mm     2.36 mm     2.19 mm  
 110.00 MeV   8.562E+01  1.388E+00   78.27 mm     2.43 mm     2.23 mm  
 120.00 MeV   8.956E+01  1.298E+00   82.05 mm     2.50 mm     2.27 mm  
 130.00 MeV   9.314E+01  1.220E+00   85.67 mm     2.56 mm     2.30 mm  
 140.00 MeV   9.641E+01  1.151E+00   89.17 mm     2.61 mm     2.33 mm  
 150.00 MeV   9.940E+01  1.090E+00   92.56 mm     2.66 mm     2.36 mm  
 160.00 MeV   1.021E+02  1.036E+00   95.86 mm     2.70 mm     2.38 mm  
 170.00 MeV   1.047E+02  9.877E-01   99.07 mm     2.75 mm     2.41 mm  
 180.00 MeV   1.070E+02  9.440E-01  102.22 mm     2.79 mm     2.43 mm  
 200.00 MeV   1.111E+02  8.680E-01  108.33 mm     2.93 mm     2.47 mm  
 225.00 MeV   1.155E+02  7.898E-01  115.68 mm     3.11 mm     2.51 mm  
 250.00 MeV   1.190E+02  7.256E-01  122.80 mm     3.28 mm     2.55 mm  
 275.00 MeV   1.220E+02  6.718E-01  129.72 mm     3.43 mm     2.58 mm  
 300.00 MeV   1.245E+02  6.259E-01  136.50 mm     3.56 mm     2.61 mm  
 325.00 MeV   1.266E+02  5.864E-01  143.16 mm     3.69 mm     2.64 mm  
 350.00 MeV   1.283E+02  5.519E-01  149.72 mm     3.81 mm     2.66 mm  
 375.00 MeV   1.298E+02  5.215E-01  156.20 mm     3.92 mm     2.69 mm  
 400.00 MeV   1.310E+02  4.946E-01  162.62 mm     4.03 mm     2.71 mm  
 450.00 MeV   1.328E+02  4.488E-01  175.31 mm     4.41 mm     2.76 mm  
 500.00 MeV   1.348E+02  4.113E-01  187.82 mm     4.76 mm     2.80 mm  
 550.00 MeV   1.349E+02  3.799E-01  200.24 mm     5.08 mm     2.83 mm  
 600.00 MeV   1.356E+02  3.533E-01  212.63 mm     5.37 mm     2.87 mm  
 650.00 MeV   1.361E+02  3.304E-01  224.96 mm     5.65 mm     2.90 mm  
 700.00 MeV   1.364E+02  3.105E-01  237.26 mm     5.92 mm     2.93 mm  
 800.00 MeV   1.366E+02  2.775E-01  261.82 mm     6.87 mm     2.99 mm  
 900.00 MeV   1.363E+02  2.513E-01  286.41 mm     7.70 mm     3.05 mm  
   1.00 GeV   1.357E+02  2.298E-01  311.07 mm     8.46 mm     3.11 mm  
   1.10 GeV   1.350E+02  2.119E-01  335.85 mm     9.16 mm     3.16 mm  
   1.20 GeV   1.341E+02  1.968E-01  360.78 mm     9.81 mm     3.21 mm  
   1.30 GeV   1.332E+02  1.838E-01  385.88 mm    10.44 mm     3.26 mm  
   1.40 GeV   1.321E+02  1.725E-01  411.18 mm    11.04 mm     3.31 mm  
   1.50 GeV   1.310E+02  1.626E-01  436.69 mm    11.61 mm     3.35 mm  
   1.60 GeV   1.299E+02  1.539E-01  462.41 mm    12.17 mm     3.40 mm  
   1.70 GeV   1.287E+02  1.461E-01  488.37 mm    12.72 mm     3.45 mm  
   1.80 GeV   1.275E+02  1.390E-01  514.57 mm    13.25 mm     3.49 mm  
   2.00 GeV   1.250E+02  1.270E-01  567.74 mm    15.24 mm     3.59 mm  
   2.25 GeV   1.219E+02  1.147E-01  635.73 mm    18.02 mm     3.70 mm  
   2.50 GeV   1.187E+02  1.047E-01  705.51 mm    20.55 mm     3.82 mm  
   2.75 GeV   1.156E+02  9.636E-02  777.16 mm    22.91 mm     3.94 mm  
   3.00 GeV   1.126E+02  8.934E-02  850.76 mm    25.17 mm     4.05 mm  
   3.25 GeV   1.096E+02  8.332E-02  926.36 mm    27.35 mm     4.18 mm  
   3.50 GeV   1.067E+02  7.811E-02    1.00 m     29.47 mm     4.30 mm  
   3.75 GeV   1.040E+02  7.354E-02    1.08 m     31.56 mm     4.42 mm  
   4.00 GeV   1.014E+02  6.950E-02    1.17 m     33.61 mm     4.55 mm  
   4.50 GeV   9.661E+01  6.269E-02    1.34 m     41.31 mm     4.82 mm  
   5.00 GeV   9.247E+01  5.715E-02    1.51 m     48.36 mm     5.09 mm  
   5.50 GeV   8.896E+01  5.255E-02    1.70 m     55.00 mm     5.38 mm  
   6.00 GeV   8.608E+01  4.868E-02    1.89 m     61.34 mm     5.68 mm  
   6.50 GeV   8.382E+01  4.536E-02    2.09 m     67.42 mm     5.98 mm  
   7.00 GeV   8.162E+01  4.248E-02    2.29 m     73.28 mm     6.30 mm  
   8.00 GeV   7.669E+01  3.775E-02    2.72 m     94.76 mm     6.95 mm  
   9.00 GeV   7.241E+01  3.401E-02    3.17 m    114.23 mm     7.63 mm  
  10.00 GeV   6.864E+01  3.097E-02    3.64 m    132.64 mm     8.35 mm  
  11.00 GeV   6.532E+01  2.846E-02    4.14 m    150.44 mm     9.09 mm  
  12.00 GeV   6.235E+01  2.634E-02    4.67 m    167.87 mm     9.87 mm  
  13.00 GeV   5.970E+01  2.452E-02    5.22 m    185.06 mm    10.68 mm  
  14.00 GeV   5.730E+01  2.295E-02    5.80 m    202.12 mm    11.52 mm  
  15.00 GeV   5.513E+01  2.158E-02    6.39 m    219.10 mm    12.39 mm  
  16.00 GeV   5.315E+01  2.037E-02    7.01 m    236.03 mm    13.28 mm  
  17.00 GeV   5.135E+01  1.930E-02    7.66 m    252.96 mm    14.20 mm  
  18.00 GeV   4.969E+01  1.834E-02    8.32 m    269.89 mm    15.15 mm  
  20.00 GeV   4.675E+01  1.668E-02    9.72 m    334.30 mm    17.12 mm  
  22.50 GeV   4.364E+01  1.501E-02   11.58 m    425.44 mm    19.71 mm  
  25.00 GeV   4.103E+01  1.366E-02   13.56 m    509.78 mm    22.44 mm  
  27.50 GeV   3.880E+01  1.253E-02   15.67 m    590.41 mm    25.30 mm  
  30.00 GeV   3.688E+01  1.159E-02   17.89 m    668.79 mm    28.29 mm  
  32.50 GeV   3.520E+01  1.078E-02   20.22 m    745.69 mm    31.38 mm  
  35.00 GeV   3.373E+01  1.009E-02   22.66 m    821.58 mm    34.59 mm  
  37.50 GeV   3.242E+01  9.476E-03   25.20 m    896.74 mm    37.90 mm  
  40.00 GeV   3.125E+01  8.940E-03   27.84 m    971.34 mm    41.30 mm  
  45.00 GeV   2.926E+01  8.037E-03   33.40 m      1.25 m     48.38 mm  
  50.00 GeV   2.762E+01  7.306E-03   39.31 m      1.50 m     55.78 mm  
  55.00 GeV   2.625E+01  6.701E-03   45.55 m      1.74 m     63.46 mm  
  60.00 GeV   2.509E+01  6.193E-03   52.10 m      1.97 m     71.41 mm  
  65.00 GeV   2.409E+01  5.759E-03   58.93 m      2.20 m     79.58 mm  
  70.00 GeV   2.323E+01  5.384E-03   66.03 m      2.42 m     87.96 mm  
  80.00 GeV   2.181E+01  4.768E-03   80.96 m      3.21 m    105.25 mm  
  90.00 GeV   2.070E+01  4.284E-03   96.78 m      3.91 m    123.12 mm  
  90.40 GeV   2.066E+01  4.266E-03   97.43 m      3.91 m    123.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
