 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/130Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 129.9404 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 129.9404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.613E-01  5.124E+00   41.78 um     8.13 um     5.82 um  
   3.75 keV   3.740E-01  5.274E+00   43.19 um     8.37 um     6.01 um  
   4.00 keV   3.862E-01  5.417E+00   44.57 um     8.60 um     6.19 um  
   4.50 keV   4.097E-01  5.682E+00   47.21 um     9.05 um     6.53 um  
   5.00 keV   4.318E-01  5.925E+00   49.74 um     9.47 um     6.86 um  
   5.50 keV   4.529E-01  6.149E+00   52.17 um     9.86 um     7.18 um  
   6.00 keV   4.730E-01  6.357E+00   54.51 um    10.24 um     7.49 um  
   6.50 keV   4.924E-01  6.551E+00   56.79 um    10.60 um     7.78 um  
   7.00 keV   5.109E-01  6.732E+00   59.00 um    10.95 um     8.07 um  
   8.00 keV   5.462E-01  7.064E+00   63.25 um    11.62 um     8.61 um  
   9.00 keV   5.794E-01  7.361E+00   67.31 um    12.25 um     9.14 um  
  10.00 keV   6.107E-01  7.629E+00   71.22 um    12.84 um     9.63 um  
  11.00 keV   6.405E-01  7.874E+00   75.00 um    13.41 um    10.12 um  
  12.00 keV   6.690E-01  8.098E+00   78.67 um    13.95 um    10.58 um  
  13.00 keV   6.963E-01  8.305E+00   82.24 um    14.47 um    11.03 um  
  14.00 keV   7.226E-01  8.496E+00   85.72 um    14.98 um    11.47 um  
  15.00 keV   7.479E-01  8.675E+00   89.13 um    15.46 um    11.89 um  
  16.00 keV   7.725E-01  8.842E+00   92.47 um    15.94 um    12.31 um  
  17.00 keV   7.962E-01  8.998E+00   95.74 um    16.40 um    12.72 um  
  18.00 keV   8.193E-01  9.145E+00   98.96 um    16.85 um    13.12 um  
  20.00 keV   8.636E-01  9.414E+00  105.25 um    17.73 um    13.89 um  
  22.50 keV   9.160E-01  9.712E+00  112.86 um    18.78 um    14.82 um  
  25.00 keV   9.656E-01  9.974E+00  120.25 um    19.79 um    15.72 um  
  27.50 keV   1.013E+00  1.021E+01  127.45 um    20.76 um    16.59 um  
  30.00 keV   1.058E+00  1.042E+01  134.48 um    21.70 um    17.44 um  
  32.50 keV   1.101E+00  1.061E+01  141.37 um    22.60 um    18.26 um  
  35.00 keV   1.142E+00  1.078E+01  148.14 um    23.48 um    19.07 um  
  37.50 keV   1.183E+00  1.093E+01  154.79 um    24.34 um    19.85 um  
  40.00 keV   1.221E+00  1.107E+01  161.35 um    25.18 um    20.62 um  
  45.00 keV   1.295E+00  1.133E+01  174.20 um    26.84 um    22.13 um  
  50.00 keV   1.366E+00  1.154E+01  186.75 um    28.43 um    23.58 um  
  55.00 keV   1.432E+00  1.172E+01  199.06 um    29.97 um    24.99 um  
  60.00 keV   1.496E+00  1.188E+01  211.16 um    31.46 um    26.37 um  
  65.00 keV   1.557E+00  1.202E+01  223.08 um    32.92 um    27.72 um  
  70.00 keV   1.616E+00  1.214E+01  234.84 um    34.35 um    29.04 um  
  80.00 keV   1.727E+00  1.234E+01  257.97 um    37.18 um    31.62 um  
  90.00 keV   1.832E+00  1.249E+01  280.66 um    39.91 um    34.12 um  
 100.00 keV   1.931E+00  1.260E+01  302.99 um    42.55 um    36.55 um  
 110.00 keV   2.025E+00  1.269E+01  325.05 um    45.13 um    38.93 um  
 120.00 keV   2.115E+00  1.276E+01  346.86 um    47.64 um    41.26 um  
 130.00 keV   2.202E+00  1.281E+01  368.48 um    50.10 um    43.55 um  
 140.00 keV   2.285E+00  1.284E+01  389.93 um    52.52 um    45.80 um  
 150.00 keV   2.365E+00  1.286E+01  411.24 um    54.90 um    48.02 um  
 160.00 keV   2.443E+00  1.287E+01  432.43 um    57.24 um    50.22 um  
 170.00 keV   2.518E+00  1.288E+01  453.51 um    59.56 um    52.38 um  
 180.00 keV   2.591E+00  1.287E+01  474.51 um    61.84 um    54.53 um  
 200.00 keV   2.731E+00  1.285E+01  516.27 um    66.45 um    58.75 um  
 225.00 keV   2.897E+00  1.279E+01  568.16 um    72.14 um    63.93 um  
 250.00 keV   3.053E+00  1.271E+01  619.79 um    77.69 um    69.02 um  
 275.00 keV   3.016E+00  1.261E+01  671.56 um    83.15 um    74.05 um  
 300.00 keV   2.969E+00  1.251E+01  723.85 um    88.60 um    79.06 um  
 325.00 keV   3.009E+00  1.240E+01  776.54 um    94.02 um    84.06 um  
 350.00 keV   3.098E+00  1.228E+01  829.42 um    99.38 um    89.03 um  
 375.00 keV   3.216E+00  1.217E+01  882.37 um   104.69 um    93.98 um  
 400.00 keV   3.347E+00  1.205E+01  935.33 um   109.93 um    98.89 um  
 450.00 keV   3.618E+00  1.181E+01    1.04 mm   120.64 um   108.62 um  
 500.00 keV   3.875E+00  1.157E+01    1.15 mm   131.04 um   118.22 um  
 550.00 keV   4.103E+00  1.134E+01    1.25 mm   141.16 um   127.71 um  
 600.00 keV   4.298E+00  1.111E+01    1.36 mm   151.05 um   137.10 um  
 650.00 keV   4.465E+00  1.089E+01    1.47 mm   160.76 um   146.42 um  
 700.00 keV   4.605E+00  1.068E+01    1.57 mm   170.31 um   155.68 um  
 800.00 keV   4.823E+00  1.028E+01    1.79 mm   190.23 um   174.08 um  
 900.00 keV   4.982E+00  9.915E+00    2.01 mm   209.59 um   192.40 um  
   1.00 MeV   5.105E+00  9.574E+00    2.23 mm   228.56 um   210.69 um  
   1.10 MeV   5.205E+00  9.259E+00    2.45 mm   247.23 um   228.99 um  
   1.20 MeV   5.292E+00  8.966E+00    2.68 mm   265.65 um   247.32 um  
   1.30 MeV   5.373E+00  8.694E+00    2.92 mm   283.85 um   265.70 um  
   1.40 MeV   5.452E+00  8.441E+00    3.15 mm   301.86 um   284.13 um  
   1.50 MeV   5.531E+00  8.204E+00    3.39 mm   319.69 um   302.60 um  
   1.60 MeV   5.612E+00  7.983E+00    3.63 mm   337.33 um   321.12 um  
   1.70 MeV   5.695E+00  7.775E+00    3.87 mm   354.79 um   339.67 um  
   1.80 MeV   5.782E+00  7.579E+00    4.12 mm   372.06 um   358.23 um  
   2.00 MeV   5.964E+00  7.221E+00    4.62 mm   408.94 um   395.40 um  
   2.25 MeV   6.207E+00  6.826E+00    5.25 mm   455.04 um   441.76 um  
   2.50 MeV   6.464E+00  6.479E+00    5.88 mm   499.09 um   487.80 um  
   2.75 MeV   6.730E+00  6.171E+00    6.52 mm   541.23 um   533.37 um  
   3.00 MeV   7.003E+00  5.895E+00    7.17 mm   581.57 um   578.31 um  
   3.25 MeV   7.279E+00  5.647E+00    7.81 mm   620.18 um   622.53 um  
   3.50 MeV   7.559E+00  5.422E+00    8.45 mm   657.15 um   665.93 um  
   3.75 MeV   7.841E+00  5.217E+00    9.08 mm   692.56 um   708.46 um  
   4.00 MeV   8.126E+00  5.030E+00    9.71 mm   726.46 um   750.06 um  
   4.50 MeV   8.706E+00  4.698E+00   10.96 mm   799.53 um   830.37 um  
   5.00 MeV   9.299E+00  4.413E+00   12.19 mm   865.59 um   906.66 um  
   5.50 MeV   9.904E+00  4.166E+00   13.38 mm   925.53 um   978.89 um  
   6.00 MeV   1.052E+01  3.949E+00   14.55 mm   980.10 um     1.05 mm  
   6.50 MeV   1.114E+01  3.756E+00   15.68 mm     1.03 mm     1.11 mm  
   7.00 MeV   1.177E+01  3.584E+00   16.78 mm     1.08 mm     1.17 mm  
   8.00 MeV   1.303E+01  3.288E+00   18.88 mm     1.17 mm     1.28 mm  
   9.00 MeV   1.430E+01  3.043E+00   20.86 mm     1.26 mm     1.38 mm  
  10.00 MeV   1.557E+01  2.837E+00   22.73 mm     1.33 mm     1.47 mm  
  11.00 MeV   1.683E+01  2.660E+00   24.49 mm     1.39 mm     1.55 mm  
  12.00 MeV   1.809E+01  2.506E+00   26.16 mm     1.44 mm     1.62 mm  
  13.00 MeV   1.934E+01  2.371E+00   27.74 mm     1.48 mm     1.68 mm  
  14.00 MeV   2.058E+01  2.251E+00   29.24 mm     1.52 mm     1.74 mm  
  15.00 MeV   2.181E+01  2.145E+00   30.66 mm     1.56 mm     1.79 mm  
  16.00 MeV   2.302E+01  2.049E+00   32.03 mm     1.59 mm     1.84 mm  
  17.00 MeV   2.421E+01  1.962E+00   33.33 mm     1.62 mm     1.88 mm  
  18.00 MeV   2.539E+01  1.883E+00   34.59 mm     1.64 mm     1.92 mm  
  20.00 MeV   2.768E+01  1.745E+00   36.95 mm     1.71 mm     1.99 mm  
  22.50 MeV   3.042E+01  1.601E+00   39.67 mm     1.78 mm     2.07 mm  
  25.00 MeV   3.302E+01  1.481E+00   42.19 mm     1.83 mm     2.13 mm  
  27.50 MeV   3.547E+01  1.380E+00   44.54 mm     1.88 mm     2.19 mm  
  30.00 MeV   3.778E+01  1.293E+00   46.74 mm     1.92 mm     2.23 mm  
  32.50 MeV   3.995E+01  1.217E+00   48.83 mm     1.96 mm     2.28 mm  
  35.00 MeV   4.199E+01  1.150E+00   50.82 mm     1.99 mm     2.31 mm  
  37.50 MeV   4.391E+01  1.091E+00   52.72 mm     2.02 mm     2.35 mm  
  40.00 MeV   4.571E+01  1.039E+00   54.55 mm     2.05 mm     2.38 mm  
  45.00 MeV   4.900E+01  9.485E-01   58.02 mm     2.12 mm     2.43 mm  
  50.00 MeV   5.194E+01  8.739E-01   61.28 mm     2.18 mm     2.48 mm  
  55.00 MeV   5.458E+01  8.112E-01   64.38 mm     2.24 mm     2.52 mm  
  60.00 MeV   5.696E+01  7.576E-01   67.35 mm     2.29 mm     2.55 mm  
  65.00 MeV   5.913E+01  7.112E-01   70.21 mm     2.33 mm     2.58 mm  
  70.00 MeV   6.112E+01  6.706E-01   72.97 mm     2.37 mm     2.61 mm  
  80.00 MeV   6.465E+01  6.029E-01   78.25 mm     2.50 mm     2.66 mm  
  90.00 MeV   6.769E+01  5.486E-01   83.28 mm     2.60 mm     2.70 mm  
 100.00 MeV   7.033E+01  5.039E-01   88.11 mm     2.70 mm     2.74 mm  
 110.00 MeV   7.266E+01  4.664E-01   92.77 mm     2.79 mm     2.77 mm  
 120.00 MeV   7.471E+01  4.346E-01   97.30 mm     2.87 mm     2.80 mm  
 130.00 MeV   7.654E+01  4.071E-01  101.72 mm     2.94 mm     2.83 mm  
 140.00 MeV   7.817E+01  3.831E-01  106.04 mm     3.01 mm     2.85 mm  
 150.00 MeV   7.963E+01  3.620E-01  110.28 mm     3.07 mm     2.88 mm  
 160.00 MeV   8.094E+01  3.433E-01  114.44 mm     3.13 mm     2.90 mm  
 170.00 MeV   8.211E+01  3.265E-01  118.54 mm     3.19 mm     2.92 mm  
 180.00 MeV   8.318E+01  3.115E-01  122.59 mm     3.24 mm     2.94 mm  
 200.00 MeV   8.500E+01  2.854E-01  130.55 mm     3.44 mm     2.97 mm  
 225.00 MeV   8.682E+01  2.587E-01  140.30 mm     3.71 mm     3.01 mm  
 250.00 MeV   8.825E+01  2.369E-01  149.86 mm     3.95 mm     3.05 mm  
 275.00 MeV   8.975E+01  2.187E-01  159.27 mm     4.17 mm     3.08 mm  
 300.00 MeV   9.054E+01  2.033E-01  168.57 mm     4.38 mm     3.11 mm  
 325.00 MeV   9.093E+01  1.900E-01  177.81 mm     4.57 mm     3.14 mm  
 350.00 MeV   9.156E+01  1.785E-01  186.99 mm     4.76 mm     3.17 mm  
 375.00 MeV   9.205E+01  1.684E-01  196.12 mm     4.93 mm     3.19 mm  
 400.00 MeV   9.243E+01  1.594E-01  205.21 mm     5.10 mm     3.22 mm  
 450.00 MeV   9.290E+01  1.442E-01  223.31 mm     5.71 mm     3.27 mm  
 500.00 MeV   9.307E+01  1.318E-01  241.35 mm     6.26 mm     3.31 mm  
 550.00 MeV   9.302E+01  1.215E-01  259.38 mm     6.76 mm     3.35 mm  
 600.00 MeV   9.279E+01  1.128E-01  277.44 mm     7.23 mm     3.39 mm  
 650.00 MeV   9.243E+01  1.053E-01  295.57 mm     7.68 mm     3.43 mm  
 700.00 MeV   9.195E+01  9.878E-02  313.77 mm     8.10 mm     3.47 mm  
 800.00 MeV   9.075E+01  8.803E-02  350.52 mm     9.63 mm     3.55 mm  
 900.00 MeV   8.930E+01  7.951E-02  387.81 mm    10.98 mm     3.62 mm  
   1.00 GeV   8.768E+01  7.257E-02  425.76 mm    12.23 mm     3.69 mm  
   1.10 GeV   8.595E+01  6.680E-02  464.44 mm    13.40 mm     3.76 mm  
   1.20 GeV   8.414E+01  6.193E-02  503.93 mm    14.52 mm     3.83 mm  
   1.30 GeV   8.229E+01  5.776E-02  544.29 mm    15.60 mm     3.91 mm  
   1.40 GeV   8.042E+01  5.414E-02  585.58 mm    16.66 mm     3.98 mm  
   1.50 GeV   7.855E+01  5.097E-02  627.83 mm    17.70 mm     4.05 mm  
   1.60 GeV   7.669E+01  4.817E-02  671.11 mm    18.73 mm     4.13 mm  
   1.70 GeV   7.486E+01  4.568E-02  715.44 mm    19.76 mm     4.20 mm  
   1.80 GeV   7.307E+01  4.344E-02  760.85 mm    20.78 mm     4.28 mm  
   2.00 GeV   6.963E+01  3.960E-02  855.04 mm    24.69 mm     4.44 mm  
   2.25 GeV   6.564E+01  3.570E-02  979.28 mm    30.31 mm     4.65 mm  
   2.50 GeV   6.205E+01  3.254E-02    1.11 m     35.57 mm     4.88 mm  
   2.75 GeV   5.887E+01  2.991E-02    1.25 m     40.65 mm     5.12 mm  
   3.00 GeV   5.610E+01  2.770E-02    1.40 m     45.60 mm     5.37 mm  
   3.25 GeV   5.373E+01  2.580E-02    1.55 m     50.48 mm     5.64 mm  
   3.50 GeV   5.175E+01  2.416E-02    1.71 m     55.28 mm     5.92 mm  
   3.75 GeV   5.014E+01  2.272E-02    1.87 m     60.01 mm     6.21 mm  
   4.00 GeV   4.860E+01  2.146E-02    2.04 m     64.66 mm     6.52 mm  
   4.50 GeV   4.528E+01  1.932E-02    2.40 m     82.15 mm     7.16 mm  
   5.00 GeV   4.244E+01  1.759E-02    2.78 m     98.43 mm     7.85 mm  
   5.50 GeV   3.998E+01  1.616E-02    3.19 m    114.10 mm     8.59 mm  
   6.00 GeV   3.782E+01  1.495E-02    3.62 m    129.45 mm     9.38 mm  
   6.50 GeV   3.592E+01  1.392E-02    4.08 m    144.62 mm    10.21 mm  
   7.00 GeV   3.423E+01  1.303E-02    4.56 m    159.72 mm    11.08 mm  
   8.00 GeV   3.135E+01  1.156E-02    5.59 m    215.84 mm    12.95 mm  
   9.00 GeV   2.899E+01  1.040E-02    6.70 m    267.32 mm    14.97 mm  
  10.00 GeV   2.703E+01  9.458E-03    7.90 m    316.71 mm    17.14 mm  
  11.00 GeV   2.536E+01  8.680E-03    9.18 m    365.08 mm    19.44 mm  
  12.00 GeV   2.393E+01  8.026E-03   10.55 m    412.94 mm    21.88 mm  
  13.00 GeV   2.269E+01  7.467E-03   11.99 m    460.57 mm    24.43 mm  
  14.00 GeV   2.161E+01  6.984E-03   13.51 m    508.15 mm    27.11 mm  
  15.00 GeV   2.065E+01  6.563E-03   15.10 m    555.76 mm    29.90 mm  
  16.00 GeV   1.979E+01  6.191E-03   16.76 m    603.46 mm    32.79 mm  
  17.00 GeV   1.903E+01  5.861E-03   18.49 m    651.27 mm    35.79 mm  
  18.00 GeV   1.834E+01  5.565E-03   20.29 m    699.22 mm    38.88 mm  
  20.00 GeV   1.715E+01  5.059E-03   24.08 m    881.15 mm    45.36 mm  
  22.50 GeV   1.593E+01  4.547E-03   29.17 m      1.14 m     53.93 mm  
  25.00 GeV   1.492E+01  4.132E-03   34.62 m      1.37 m     63.00 mm  
  27.50 GeV   1.407E+01  3.789E-03   40.42 m      1.60 m     72.54 mm  
  30.00 GeV   1.336E+01  3.501E-03   46.54 m      1.82 m     82.49 mm  
  32.50 GeV   1.275E+01  3.255E-03   52.98 m      2.04 m     92.82 mm  
  35.00 GeV   1.223E+01  3.043E-03   59.71 m      2.25 m    103.51 mm  
  37.50 GeV   1.177E+01  2.858E-03   66.71 m      2.46 m    114.51 mm  
  40.00 GeV   1.137E+01  2.694E-03   73.97 m      2.66 m    125.80 mm  
  45.00 GeV   1.070E+01  2.420E-03   89.21 m      3.42 m    149.16 mm  
  50.00 GeV   1.016E+01  2.198E-03  105.32 m      4.11 m    173.40 mm  
  52.00 GeV   9.985E+00  2.121E-03  112.00 m      4.22 m    183.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
