 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/147Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 146.9151 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 146.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.398E-01  4.917E+00   44.47 um     8.23 um     5.85 um  
   3.75 keV   3.517E-01  5.064E+00   45.95 um     8.47 um     6.04 um  
   4.00 keV   3.632E-01  5.203E+00   47.39 um     8.70 um     6.22 um  
   4.50 keV   3.853E-01  5.464E+00   50.16 um     9.15 um     6.56 um  
   5.00 keV   4.061E-01  5.703E+00   52.81 um     9.57 um     6.89 um  
   5.50 keV   4.259E-01  5.924E+00   55.35 um     9.97 um     7.20 um  
   6.00 keV   4.449E-01  6.129E+00   57.81 um    10.34 um     7.51 um  
   6.50 keV   4.630E-01  6.320E+00   60.18 um    10.71 um     7.80 um  
   7.00 keV   4.805E-01  6.500E+00   62.49 um    11.05 um     8.08 um  
   8.00 keV   5.137E-01  6.829E+00   66.92 um    11.72 um     8.62 um  
   9.00 keV   5.449E-01  7.125E+00   71.16 um    12.35 um     9.14 um  
  10.00 keV   5.743E-01  7.392E+00   75.23 um    12.94 um     9.63 um  
  11.00 keV   6.024E-01  7.637E+00   79.16 um    13.50 um    10.11 um  
  12.00 keV   6.291E-01  7.861E+00   82.97 um    14.04 um    10.57 um  
  13.00 keV   6.548E-01  8.069E+00   86.67 um    14.55 um    11.01 um  
  14.00 keV   6.796E-01  8.262E+00   90.28 um    15.05 um    11.44 um  
  15.00 keV   7.034E-01  8.441E+00   93.81 um    15.54 um    11.86 um  
  16.00 keV   7.265E-01  8.610E+00   97.27 um    16.01 um    12.27 um  
  17.00 keV   7.488E-01  8.768E+00  100.66 um    16.46 um    12.67 um  
  18.00 keV   7.705E-01  8.917E+00  103.99 um    16.91 um    13.07 um  
  20.00 keV   8.122E-01  9.190E+00  110.48 um    17.77 um    13.83 um  
  22.50 keV   8.615E-01  9.493E+00  118.34 um    18.81 um    14.75 um  
  25.00 keV   9.081E-01  9.762E+00  125.95 um    19.81 um    15.63 um  
  27.50 keV   9.524E-01  1.000E+01  133.37 um    20.76 um    16.48 um  
  30.00 keV   9.948E-01  1.022E+01  140.60 um    21.67 um    17.31 um  
  32.50 keV   1.035E+00  1.041E+01  147.68 um    22.56 um    18.12 um  
  35.00 keV   1.074E+00  1.059E+01  154.63 um    23.42 um    18.91 um  
  37.50 keV   1.112E+00  1.075E+01  161.45 um    24.26 um    19.68 um  
  40.00 keV   1.149E+00  1.090E+01  168.17 um    25.08 um    20.43 um  
  45.00 keV   1.218E+00  1.117E+01  181.33 um    26.70 um    21.90 um  
  50.00 keV   1.284E+00  1.139E+01  194.17 um    28.25 um    23.33 um  
  55.00 keV   1.347E+00  1.159E+01  206.75 um    29.75 um    24.71 um  
  60.00 keV   1.407E+00  1.176E+01  219.10 um    31.20 um    26.05 um  
  65.00 keV   1.464E+00  1.191E+01  231.25 um    32.62 um    27.37 um  
  70.00 keV   1.520E+00  1.204E+01  243.23 um    34.00 um    28.66 um  
  80.00 keV   1.624E+00  1.226E+01  266.75 um    36.74 um    31.17 um  
  90.00 keV   1.723E+00  1.243E+01  289.80 um    39.38 um    33.60 um  
 100.00 keV   1.816E+00  1.257E+01  312.46 um    41.94 um    35.96 um  
 110.00 keV   1.905E+00  1.268E+01  334.80 um    44.42 um    38.27 um  
 120.00 keV   1.990E+00  1.277E+01  356.88 um    46.84 um    40.53 um  
 130.00 keV   2.071E+00  1.283E+01  378.74 um    49.21 um    42.76 um  
 140.00 keV   2.149E+00  1.288E+01  400.40 um    51.53 um    44.94 um  
 150.00 keV   2.224E+00  1.292E+01  421.90 um    53.82 um    47.09 um  
 160.00 keV   2.297E+00  1.295E+01  443.27 um    56.07 um    49.21 um  
 170.00 keV   2.368E+00  1.297E+01  464.51 um    58.29 um    51.31 um  
 180.00 keV   2.437E+00  1.298E+01  485.64 um    60.47 um    53.38 um  
 200.00 keV   2.568E+00  1.298E+01  527.64 um    64.90 um    57.47 um  
 225.00 keV   2.724E+00  1.295E+01  579.76 um    70.36 um    62.47 um  
 250.00 keV   2.872E+00  1.289E+01  631.55 um    75.67 um    67.38 um  
 275.00 keV   3.012E+00  1.282E+01  683.11 um    80.87 um    72.21 um  
 300.00 keV   3.071E+00  1.274E+01  734.63 um    85.97 um    76.98 um  
 325.00 keV   2.979E+00  1.265E+01  786.52 um    91.04 um    81.72 um  
 350.00 keV   2.976E+00  1.256E+01  838.91 um    96.11 um    86.46 um  
 375.00 keV   3.029E+00  1.245E+01  891.57 um   101.14 um    91.19 um  
 400.00 keV   3.115E+00  1.235E+01  944.36 um   106.13 um    95.89 um  
 450.00 keV   3.336E+00  1.214E+01    1.05 mm   116.41 um   105.22 um  
 500.00 keV   3.577E+00  1.192E+01    1.16 mm   126.40 um   114.45 um  
 550.00 keV   3.808E+00  1.171E+01    1.26 mm   136.12 um   123.56 um  
 600.00 keV   4.018E+00  1.150E+01    1.37 mm   145.61 um   132.58 um  
 650.00 keV   4.204E+00  1.129E+01    1.47 mm   154.91 um   141.51 um  
 700.00 keV   4.365E+00  1.109E+01    1.58 mm   164.04 um   150.37 um  
 800.00 keV   4.624E+00  1.071E+01    1.79 mm   183.10 um   167.95 um  
 900.00 keV   4.815E+00  1.036E+01    2.01 mm   201.55 um   185.39 um  
   1.00 MeV   4.960E+00  1.002E+01    2.23 mm   219.57 um   202.75 um  
   1.10 MeV   5.074E+00  9.715E+00    2.45 mm   237.26 um   220.08 um  
   1.20 MeV   5.168E+00  9.426E+00    2.67 mm   254.70 um   237.41 um  
   1.30 MeV   5.249E+00  9.156E+00    2.90 mm   271.92 um   254.77 um  
   1.40 MeV   5.324E+00  8.904E+00    3.13 mm   288.96 um   272.16 um  
   1.50 MeV   5.395E+00  8.667E+00    3.36 mm   305.84 um   289.60 um  
   1.60 MeV   5.464E+00  8.444E+00    3.60 mm   322.56 um   307.08 um  
   1.70 MeV   5.534E+00  8.234E+00    3.84 mm   339.13 um   324.60 um  
   1.80 MeV   5.606E+00  8.037E+00    4.08 mm   355.56 um   342.15 um  
   2.00 MeV   5.755E+00  7.673E+00    4.57 mm   390.91 um   377.35 um  
   2.25 MeV   5.954E+00  7.269E+00    5.19 mm   435.41 um   421.39 um  
   2.50 MeV   6.168E+00  6.913E+00    5.82 mm   478.17 um   465.34 um  
   2.75 MeV   6.393E+00  6.595E+00    6.45 mm   519.33 um   509.03 um  
   3.00 MeV   6.626E+00  6.310E+00    7.09 mm   558.95 um   552.35 um  
   3.25 MeV   6.865E+00  6.053E+00    7.73 mm   597.10 um   595.18 um  
   3.50 MeV   7.108E+00  5.819E+00    8.37 mm   633.84 um   637.43 um  
   3.75 MeV   7.353E+00  5.605E+00    9.01 mm   669.22 um   679.04 um  
   4.00 MeV   7.601E+00  5.409E+00    9.65 mm   703.28 um   719.93 um  
   4.50 MeV   8.104E+00  5.061E+00   10.92 mm   777.79 um   799.48 um  
   5.00 MeV   8.615E+00  4.762E+00   12.17 mm   845.80 um   875.78 um  
   5.50 MeV   9.138E+00  4.501E+00   13.40 mm   908.13 um   948.70 um  
   6.00 MeV   9.669E+00  4.271E+00   14.61 mm   965.38 um     1.02 mm  
   6.50 MeV   1.021E+01  4.067E+00   15.79 mm     1.02 mm     1.08 mm  
   7.00 MeV   1.076E+01  3.884E+00   16.94 mm     1.07 mm     1.15 mm  
   8.00 MeV   1.186E+01  3.570E+00   19.15 mm     1.17 mm     1.26 mm  
   9.00 MeV   1.298E+01  3.308E+00   21.25 mm     1.26 mm     1.37 mm  
  10.00 MeV   1.410E+01  3.087E+00   23.25 mm     1.34 mm     1.46 mm  
  11.00 MeV   1.522E+01  2.897E+00   25.14 mm     1.41 mm     1.55 mm  
  12.00 MeV   1.634E+01  2.732E+00   26.93 mm     1.47 mm     1.62 mm  
  13.00 MeV   1.746E+01  2.587E+00   28.64 mm     1.52 mm     1.69 mm  
  14.00 MeV   1.857E+01  2.458E+00   30.27 mm     1.56 mm     1.76 mm  
  15.00 MeV   1.967E+01  2.343E+00   31.82 mm     1.60 mm     1.81 mm  
  16.00 MeV   2.077E+01  2.240E+00   33.31 mm     1.64 mm     1.87 mm  
  17.00 MeV   2.185E+01  2.146E+00   34.73 mm     1.67 mm     1.92 mm  
  18.00 MeV   2.292E+01  2.061E+00   36.09 mm     1.70 mm     1.96 mm  
  20.00 MeV   2.503E+01  1.911E+00   38.67 mm     1.77 mm     2.04 mm  
  22.50 MeV   2.757E+01  1.755E+00   41.65 mm     1.85 mm     2.12 mm  
  25.00 MeV   3.001E+01  1.625E+00   44.40 mm     1.92 mm     2.20 mm  
  27.50 MeV   3.233E+01  1.515E+00   46.95 mm     1.97 mm     2.26 mm  
  30.00 MeV   3.454E+01  1.420E+00   49.35 mm     2.02 mm     2.31 mm  
  32.50 MeV   3.664E+01  1.338E+00   51.62 mm     2.06 mm     2.36 mm  
  35.00 MeV   3.863E+01  1.265E+00   53.77 mm     2.10 mm     2.40 mm  
  37.50 MeV   4.051E+01  1.201E+00   55.83 mm     2.13 mm     2.44 mm  
  40.00 MeV   4.229E+01  1.143E+00   57.80 mm     2.16 mm     2.48 mm  
  45.00 MeV   4.557E+01  1.045E+00   61.52 mm     2.24 mm     2.54 mm  
  50.00 MeV   4.851E+01  9.631E-01   65.01 mm     2.31 mm     2.59 mm  
  55.00 MeV   5.117E+01  8.944E-01   68.32 mm     2.37 mm     2.63 mm  
  60.00 MeV   5.359E+01  8.357E-01   71.47 mm     2.42 mm     2.67 mm  
  65.00 MeV   5.579E+01  7.849E-01   74.49 mm     2.47 mm     2.70 mm  
  70.00 MeV   5.782E+01  7.404E-01   77.41 mm     2.51 mm     2.74 mm  
  80.00 MeV   6.141E+01  6.660E-01   82.97 mm     2.64 mm     2.79 mm  
  90.00 MeV   6.452E+01  6.063E-01   88.25 mm     2.76 mm     2.84 mm  
 100.00 MeV   6.724E+01  5.572E-01   93.30 mm     2.86 mm     2.88 mm  
 110.00 MeV   6.965E+01  5.160E-01   98.17 mm     2.95 mm     2.91 mm  
 120.00 MeV   7.179E+01  4.809E-01  102.88 mm     3.03 mm     2.94 mm  
 130.00 MeV   7.371E+01  4.506E-01  107.47 mm     3.10 mm     2.97 mm  
 140.00 MeV   7.544E+01  4.242E-01  111.95 mm     3.17 mm     3.00 mm  
 150.00 MeV   7.699E+01  4.010E-01  116.33 mm     3.23 mm     3.02 mm  
 160.00 MeV   7.840E+01  3.803E-01  120.63 mm     3.30 mm     3.05 mm  
 170.00 MeV   7.968E+01  3.618E-01  124.86 mm     3.35 mm     3.07 mm  
 180.00 MeV   8.084E+01  3.452E-01  129.03 mm     3.41 mm     3.09 mm  
 200.00 MeV   8.286E+01  3.164E-01  137.20 mm     3.60 mm     3.13 mm  
 225.00 MeV   8.492E+01  2.870E-01  147.18 mm     3.88 mm     3.17 mm  
 250.00 MeV   8.657E+01  2.629E-01  156.94 mm     4.12 mm     3.20 mm  
 275.00 MeV   8.790E+01  2.428E-01  166.54 mm     4.34 mm     3.24 mm  
 300.00 MeV   8.914E+01  2.257E-01  176.00 mm     4.55 mm     3.27 mm  
 325.00 MeV   9.029E+01  2.110E-01  185.34 mm     4.74 mm     3.30 mm  
 350.00 MeV   9.055E+01  1.983E-01  194.61 mm     4.92 mm     3.33 mm  
 375.00 MeV   9.111E+01  1.870E-01  203.83 mm     5.10 mm     3.36 mm  
 400.00 MeV   9.164E+01  1.771E-01  213.01 mm     5.26 mm     3.38 mm  
 450.00 MeV   9.240E+01  1.603E-01  231.23 mm     5.86 mm     3.43 mm  
 500.00 MeV   9.284E+01  1.465E-01  249.34 mm     6.40 mm     3.47 mm  
 550.00 MeV   9.305E+01  1.351E-01  267.38 mm     6.90 mm     3.52 mm  
 600.00 MeV   9.306E+01  1.254E-01  285.41 mm     7.35 mm     3.56 mm  
 650.00 MeV   9.292E+01  1.171E-01  303.45 mm     7.79 mm     3.60 mm  
 700.00 MeV   9.267E+01  1.099E-01  321.54 mm     8.20 mm     3.63 mm  
 800.00 MeV   9.187E+01  9.798E-02  357.91 mm     9.68 mm     3.71 mm  
 900.00 MeV   9.080E+01  8.851E-02  394.67 mm    10.99 mm     3.78 mm  
   1.00 GeV   8.954E+01  8.080E-02  431.90 mm    12.19 mm     3.85 mm  
   1.10 GeV   8.813E+01  7.440E-02  469.70 mm    13.32 mm     3.91 mm  
   1.20 GeV   8.663E+01  6.898E-02  508.13 mm    14.39 mm     3.98 mm  
   1.30 GeV   8.505E+01  6.434E-02  547.25 mm    15.42 mm     4.05 mm  
   1.40 GeV   8.344E+01  6.032E-02  587.11 mm    16.42 mm     4.12 mm  
   1.50 GeV   8.179E+01  5.680E-02  627.77 mm    17.40 mm     4.18 mm  
   1.60 GeV   8.013E+01  5.369E-02  669.25 mm    18.36 mm     4.25 mm  
   1.70 GeV   7.848E+01  5.091E-02  711.60 mm    19.32 mm     4.32 mm  
   1.80 GeV   7.684E+01  4.843E-02  754.85 mm    20.26 mm     4.39 mm  
   2.00 GeV   7.362E+01  4.416E-02  844.17 mm    23.88 mm     4.53 mm  
   2.25 GeV   6.980E+01  3.982E-02  961.34 mm    29.07 mm     4.72 mm  
   2.50 GeV   6.624E+01  3.629E-02    1.08 m     33.92 mm     4.92 mm  
   2.75 GeV   6.298E+01  3.337E-02    1.21 m     38.59 mm     5.13 mm  
   3.00 GeV   6.005E+01  3.090E-02    1.35 m     43.16 mm     5.35 mm  
   3.25 GeV   5.744E+01  2.879E-02    1.49 m     47.67 mm     5.58 mm  
   3.50 GeV   5.514E+01  2.696E-02    1.64 m     52.14 mm     5.83 mm  
   3.75 GeV   5.316E+01  2.536E-02    1.80 m     56.57 mm     6.09 mm  
   4.00 GeV   5.148E+01  2.395E-02    1.96 m     60.96 mm     6.35 mm  
   4.50 GeV   4.874E+01  2.157E-02    2.29 m     77.25 mm     6.92 mm  
   5.00 GeV   4.577E+01  1.964E-02    2.65 m     92.20 mm     7.52 mm  
   5.50 GeV   4.317E+01  1.805E-02    3.03 m    106.58 mm     8.16 mm  
   6.00 GeV   4.089E+01  1.670E-02    3.43 m    120.67 mm     8.85 mm  
   6.50 GeV   3.887E+01  1.555E-02    3.85 m    134.59 mm     9.57 mm  
   7.00 GeV   3.706E+01  1.455E-02    4.29 m    148.45 mm    10.33 mm  
   8.00 GeV   3.399E+01  1.291E-02    5.24 m    199.96 mm    11.96 mm  
   9.00 GeV   3.145E+01  1.162E-02    6.27 m    247.25 mm    13.72 mm  
  10.00 GeV   2.933E+01  1.057E-02    7.37 m    292.64 mm    15.61 mm  
  11.00 GeV   2.753E+01  9.702E-03    8.56 m    337.09 mm    17.63 mm  
  12.00 GeV   2.597E+01  8.972E-03    9.81 m    381.10 mm    19.76 mm  
  13.00 GeV   2.462E+01  8.348E-03   11.14 m    424.93 mm    22.00 mm  
  14.00 GeV   2.344E+01  7.809E-03   12.54 m    468.74 mm    24.34 mm  
  15.00 GeV   2.239E+01  7.338E-03   14.01 m    512.62 mm    26.79 mm  
  16.00 GeV   2.145E+01  6.922E-03   15.54 m    556.61 mm    29.34 mm  
  17.00 GeV   2.061E+01  6.554E-03   17.14 m    600.76 mm    31.97 mm  
  18.00 GeV   1.986E+01  6.224E-03   18.80 m    645.06 mm    34.70 mm  
  20.00 GeV   1.855E+01  5.658E-03   22.30 m    813.39 mm    40.41 mm  
  22.50 GeV   1.720E+01  5.086E-03   27.01 m      1.05 m     47.99 mm  
  25.00 GeV   1.610E+01  4.623E-03   32.05 m      1.27 m     56.03 mm  
  27.50 GeV   1.517E+01  4.240E-03   37.43 m      1.48 m     64.48 mm  
  30.00 GeV   1.438E+01  3.917E-03   43.12 m      1.69 m     73.33 mm  
  32.50 GeV   1.370E+01  3.643E-03   49.10 m      1.89 m     82.53 mm  
  35.00 GeV   1.312E+01  3.405E-03   55.37 m      2.08 m     92.08 mm  
  37.50 GeV   1.261E+01  3.198E-03   61.90 m      2.28 m    101.93 mm  
  40.00 GeV   1.216E+01  3.015E-03   68.69 m      2.47 m    112.06 mm  
  45.00 GeV   1.140E+01  2.709E-03   82.97 m      3.19 m    133.10 mm  
  50.00 GeV   1.079E+01  2.460E-03   98.11 m      3.85 m    155.02 mm  
  55.00 GeV   1.030E+01  2.255E-03  114.05 m      4.46 m    177.70 mm  
  58.80 GeV   9.981E+00  2.122E-03  126.65 m      4.80 m    195.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
