 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/198Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 197.9747 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 197.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.528E-01  4.733E+00   48.10 um     7.83 um     5.45 um  
   3.75 keV   4.687E-01  4.887E+00   49.62 um     8.05 um     5.61 um  
   4.00 keV   4.841E-01  5.034E+00   51.09 um     8.27 um     5.77 um  
   4.50 keV   5.135E-01  5.310E+00   53.92 um     8.68 um     6.07 um  
   5.00 keV   5.412E-01  5.565E+00   56.61 um     9.07 um     6.36 um  
   5.50 keV   5.677E-01  5.802E+00   59.18 um     9.44 um     6.64 um  
   6.00 keV   5.929E-01  6.024E+00   61.65 um     9.78 um     6.90 um  
   6.50 keV   6.171E-01  6.233E+00   64.04 um    10.12 um     7.16 um  
   7.00 keV   6.404E-01  6.430E+00   66.35 um    10.44 um     7.40 um  
   8.00 keV   6.846E-01  6.794E+00   70.77 um    11.04 um     7.87 um  
   9.00 keV   7.262E-01  7.124E+00   74.96 um    11.61 um     8.32 um  
  10.00 keV   7.654E-01  7.426E+00   78.98 um    12.14 um     8.75 um  
  11.00 keV   8.028E-01  7.705E+00   82.83 um    12.65 um     9.15 um  
  12.00 keV   8.385E-01  7.963E+00   86.56 um    13.13 um     9.54 um  
  13.00 keV   8.727E-01  8.204E+00   90.16 um    13.59 um     9.92 um  
  14.00 keV   9.057E-01  8.429E+00   93.67 um    14.03 um    10.29 um  
  15.00 keV   9.375E-01  8.641E+00   97.08 um    14.46 um    10.65 um  
  16.00 keV   9.682E-01  8.840E+00  100.41 um    14.87 um    11.00 um  
  17.00 keV   9.980E-01  9.029E+00  103.66 um    15.27 um    11.33 um  
  18.00 keV   1.027E+00  9.208E+00  106.85 um    15.66 um    11.67 um  
  20.00 keV   1.082E+00  9.540E+00  113.04 um    16.41 um    12.31 um  
  22.50 keV   1.148E+00  9.914E+00  120.49 um    17.31 um    13.08 um  
  25.00 keV   1.210E+00  1.025E+01  127.67 um    18.16 um    13.81 um  
  27.50 keV   1.269E+00  1.055E+01  134.62 um    18.97 um    14.52 um  
  30.00 keV   1.326E+00  1.083E+01  141.37 um    19.75 um    15.21 um  
  32.50 keV   1.380E+00  1.109E+01  147.95 um    20.50 um    15.87 um  
  35.00 keV   1.432E+00  1.132E+01  154.37 um    21.22 um    16.52 um  
  37.50 keV   1.482E+00  1.154E+01  160.66 um    21.92 um    17.15 um  
  40.00 keV   1.531E+00  1.174E+01  166.83 um    22.59 um    17.77 um  
  45.00 keV   1.624E+00  1.211E+01  178.84 um    23.93 um    18.97 um  
  50.00 keV   1.712E+00  1.243E+01  190.48 um    25.20 um    20.12 um  
  55.00 keV   1.795E+00  1.271E+01  201.82 um    26.41 um    21.23 um  
  60.00 keV   1.875E+00  1.297E+01  212.89 um    27.58 um    22.31 um  
  65.00 keV   1.951E+00  1.320E+01  223.73 um    28.72 um    23.36 um  
  70.00 keV   2.025E+00  1.341E+01  234.36 um    29.82 um    24.39 um  
  80.00 keV   2.165E+00  1.377E+01  255.10 um    31.99 um    26.37 um  
  90.00 keV   2.296E+00  1.408E+01  275.26 um    34.06 um    28.28 um  
 100.00 keV   2.420E+00  1.433E+01  294.93 um    36.04 um    30.13 um  
 110.00 keV   2.539E+00  1.456E+01  314.19 um    37.96 um    31.93 um  
 120.00 keV   2.652E+00  1.475E+01  333.10 um    39.81 um    33.67 um  
 130.00 keV   2.760E+00  1.491E+01  351.71 um    41.61 um    35.38 um  
 140.00 keV   2.864E+00  1.505E+01  370.06 um    43.36 um    37.05 um  
 150.00 keV   2.964E+00  1.518E+01  388.18 um    45.07 um    38.69 um  
 160.00 keV   3.062E+00  1.529E+01  406.08 um    46.75 um    40.30 um  
 170.00 keV   3.156E+00  1.538E+01  423.80 um    48.40 um    41.88 um  
 180.00 keV   3.247E+00  1.546E+01  441.36 um    50.01 um    43.44 um  
 200.00 keV   3.423E+00  1.560E+01  476.03 um    53.27 um    46.50 um  
 225.00 keV   3.631E+00  1.572E+01  518.67 um    57.27 um    50.21 um  
 250.00 keV   3.827E+00  1.580E+01  560.67 um    61.12 um    53.83 um  
 275.00 keV   4.014E+00  1.585E+01  602.15 um    64.86 um    57.36 um  
 300.00 keV   4.192E+00  1.588E+01  643.18 um    68.49 um    60.82 um  
 325.00 keV   4.364E+00  1.589E+01  683.85 um    72.04 um    64.21 um  
 350.00 keV   4.528E+00  1.588E+01  724.20 um    75.51 um    67.54 um  
 375.00 keV   4.687E+00  1.586E+01  764.28 um    78.91 um    70.83 um  
 400.00 keV   4.869E+00  1.583E+01  804.09 um    82.25 um    74.06 um  
 450.00 keV   5.408E+00  1.574E+01  882.59 um    89.04 um    80.37 um  
 500.00 keV   5.800E+00  1.563E+01  959.79 um    95.53 um    86.49 um  
 550.00 keV   6.097E+00  1.550E+01    1.04 mm   101.80 um    92.46 um  
 600.00 keV   6.328E+00  1.537E+01    1.11 mm   107.89 um    98.31 um  
 650.00 keV   6.513E+00  1.522E+01    1.19 mm   113.84 um   104.07 um  
 700.00 keV   6.666E+00  1.507E+01    1.26 mm   119.68 um   109.76 um  
 800.00 keV   6.913E+00  1.477E+01    1.42 mm   131.95 um   120.97 um  
 900.00 keV   7.117E+00  1.446E+01    1.57 mm   143.81 um   132.01 um  
   1.00 MeV   7.302E+00  1.415E+01    1.72 mm   155.36 um   142.93 um  
   1.10 MeV   7.480E+00  1.386E+01    1.88 mm   166.64 um   153.75 um  
   1.20 MeV   7.655E+00  1.357E+01    2.03 mm   177.69 um   164.48 um  
   1.30 MeV   7.830E+00  1.330E+01    2.19 mm   188.54 um   175.15 um  
   1.40 MeV   8.005E+00  1.303E+01    2.34 mm   199.19 um   185.74 um  
   1.50 MeV   8.179E+00  1.278E+01    2.50 mm   209.66 um   196.27 um  
   1.60 MeV   8.353E+00  1.253E+01    2.66 mm   219.96 um   206.74 um  
   1.70 MeV   8.525E+00  1.230E+01    2.82 mm   230.10 um   217.15 um  
   1.80 MeV   8.695E+00  1.207E+01    2.98 mm   240.09 um   227.51 um  
   2.00 MeV   9.029E+00  1.164E+01    3.30 mm   261.51 um   248.04 um  
   2.25 MeV   9.432E+00  1.116E+01    3.70 mm   288.25 um   273.39 um  
   2.50 MeV   9.819E+00  1.072E+01    4.10 mm   313.72 um   298.38 um  
   2.75 MeV   1.019E+01  1.032E+01    4.51 mm   338.08 um   323.00 um  
   3.00 MeV   1.054E+01  9.947E+00    4.91 mm   361.47 um   347.25 um  
   3.25 MeV   1.088E+01  9.608E+00    5.32 mm   383.99 um   371.14 um  
   3.50 MeV   1.120E+01  9.295E+00    5.72 mm   405.71 um   394.68 um  
   3.75 MeV   1.151E+01  9.006E+00    6.13 mm   426.70 um   417.86 um  
   4.00 MeV   1.180E+01  8.737E+00    6.53 mm   447.01 um   440.69 um  
   4.50 MeV   1.234E+01  8.252E+00    7.34 mm   492.38 um   485.38 um  
   5.00 MeV   1.285E+01  7.826E+00    8.15 mm   534.57 um   528.78 um  
   5.50 MeV   1.332E+01  7.449E+00    8.95 mm   574.11 um   570.95 um  
   6.00 MeV   1.377E+01  7.113E+00    9.75 mm   611.35 um   611.93 um  
   6.50 MeV   1.421E+01  6.810E+00   10.55 mm   646.56 um   651.75 um  
   7.00 MeV   1.465E+01  6.536E+00   11.34 mm   679.93 um   690.45 um  
   8.00 MeV   1.553E+01  6.058E+00   12.90 mm   757.72 um   764.54 um  
   9.00 MeV   1.642E+01  5.655E+00   14.43 mm   826.65 um   834.33 um  
  10.00 MeV   1.734E+01  5.310E+00   15.92 mm   888.31 um   899.94 um  
  11.00 MeV   1.827E+01  5.010E+00   17.38 mm   943.80 um   961.58 um  
  12.00 MeV   1.921E+01  4.746E+00   18.79 mm   994.01 um     1.02 mm  
  13.00 MeV   2.017E+01  4.513E+00   20.16 mm     1.04 mm     1.07 mm  
  14.00 MeV   2.114E+01  4.305E+00   21.50 mm     1.08 mm     1.12 mm  
  15.00 MeV   2.212E+01  4.117E+00   22.79 mm     1.12 mm     1.17 mm  
  16.00 MeV   2.310E+01  3.947E+00   24.05 mm     1.15 mm     1.22 mm  
  17.00 MeV   2.409E+01  3.793E+00   25.26 mm     1.19 mm     1.26 mm  
  18.00 MeV   2.508E+01  3.652E+00   26.45 mm     1.22 mm     1.30 mm  
  20.00 MeV   2.705E+01  3.402E+00   28.71 mm     1.29 mm     1.37 mm  
  22.50 MeV   2.950E+01  3.140E+00   31.36 mm     1.37 mm     1.45 mm  
  25.00 MeV   3.192E+01  2.920E+00   33.84 mm     1.45 mm     1.52 mm  
  27.50 MeV   3.428E+01  2.731E+00   36.17 mm     1.51 mm     1.58 mm  
  30.00 MeV   3.658E+01  2.569E+00   38.37 mm     1.56 mm     1.64 mm  
  32.50 MeV   3.881E+01  2.426E+00   40.46 mm     1.60 mm     1.69 mm  
  35.00 MeV   4.098E+01  2.300E+00   42.44 mm     1.64 mm     1.73 mm  
  37.50 MeV   4.308E+01  2.189E+00   44.34 mm     1.68 mm     1.77 mm  
  40.00 MeV   4.510E+01  2.088E+00   46.15 mm     1.71 mm     1.81 mm  
  45.00 MeV   4.894E+01  1.915E+00   49.57 mm     1.80 mm     1.87 mm  
  50.00 MeV   5.252E+01  1.771E+00   52.76 mm     1.87 mm     1.93 mm  
  55.00 MeV   5.584E+01  1.650E+00   55.76 mm     1.93 mm     1.98 mm  
  60.00 MeV   5.894E+01  1.545E+00   58.60 mm     1.99 mm     2.02 mm  
  65.00 MeV   6.184E+01  1.454E+00   61.32 mm     2.03 mm     2.06 mm  
  70.00 MeV   6.455E+01  1.374E+00   63.91 mm     2.07 mm     2.09 mm  
  80.00 MeV   6.950E+01  1.241E+00   68.82 mm     2.20 mm     2.15 mm  
  90.00 MeV   7.389E+01  1.133E+00   73.43 mm     2.31 mm     2.20 mm  
 100.00 MeV   7.783E+01  1.043E+00   77.79 mm     2.40 mm     2.24 mm  
 110.00 MeV   8.139E+01  9.683E-01   81.96 mm     2.48 mm     2.28 mm  
 120.00 MeV   8.462E+01  9.041E-01   85.96 mm     2.55 mm     2.31 mm  
 130.00 MeV   8.756E+01  8.486E-01   89.82 mm     2.61 mm     2.34 mm  
 140.00 MeV   9.025E+01  8.001E-01   93.56 mm     2.67 mm     2.37 mm  
 150.00 MeV   9.271E+01  7.573E-01   97.20 mm     2.73 mm     2.39 mm  
 160.00 MeV   9.497E+01  7.192E-01  100.75 mm     2.78 mm     2.42 mm  
 170.00 MeV   9.704E+01  6.850E-01  104.22 mm     2.82 mm     2.44 mm  
 180.00 MeV   9.894E+01  6.542E-01  107.63 mm     2.87 mm     2.46 mm  
 200.00 MeV   1.023E+02  6.008E-01  114.26 mm     3.02 mm     2.49 mm  
 225.00 MeV   1.058E+02  5.460E-01  122.29 mm     3.24 mm     2.53 mm  
 250.00 MeV   1.086E+02  5.010E-01  130.09 mm     3.42 mm     2.57 mm  
 275.00 MeV   1.109E+02  4.634E-01  137.70 mm     3.59 mm     2.60 mm  
 300.00 MeV   1.127E+02  4.314E-01  145.19 mm     3.75 mm     2.63 mm  
 325.00 MeV   1.142E+02  4.039E-01  152.56 mm     3.90 mm     2.66 mm  
 350.00 MeV   1.154E+02  3.798E-01  159.85 mm     4.03 mm     2.69 mm  
 375.00 MeV   1.164E+02  3.587E-01  167.07 mm     4.16 mm     2.71 mm  
 400.00 MeV   1.173E+02  3.400E-01  174.24 mm     4.29 mm     2.74 mm  
 450.00 MeV   1.187E+02  3.082E-01  188.44 mm     4.74 mm     2.78 mm  
 500.00 MeV   1.187E+02  2.822E-01  202.56 mm     5.15 mm     2.82 mm  
 550.00 MeV   1.191E+02  2.605E-01  216.65 mm     5.52 mm     2.86 mm  
 600.00 MeV   1.193E+02  2.421E-01  230.71 mm     5.87 mm     2.90 mm  
 650.00 MeV   1.192E+02  2.262E-01  244.78 mm     6.20 mm     2.93 mm  
 700.00 MeV   1.190E+02  2.125E-01  258.86 mm     6.52 mm     2.96 mm  
 800.00 MeV   1.182E+02  1.897E-01  287.14 mm     7.65 mm     3.03 mm  
 900.00 MeV   1.172E+02  1.716E-01  315.64 mm     8.65 mm     3.09 mm  
   1.00 GeV   1.160E+02  1.569E-01  344.41 mm     9.56 mm     3.15 mm  
   1.10 GeV   1.148E+02  1.446E-01  373.49 mm    10.41 mm     3.21 mm  
   1.20 GeV   1.135E+02  1.342E-01  402.90 mm    11.22 mm     3.26 mm  
   1.30 GeV   1.121E+02  1.253E-01  432.67 mm    11.98 mm     3.32 mm  
   1.40 GeV   1.107E+02  1.175E-01  462.79 mm    12.72 mm     3.38 mm  
   1.50 GeV   1.094E+02  1.107E-01  493.29 mm    13.43 mm     3.43 mm  
   1.60 GeV   1.080E+02  1.047E-01  524.18 mm    14.13 mm     3.49 mm  
   1.70 GeV   1.066E+02  9.937E-02  555.47 mm    14.81 mm     3.54 mm  
   1.80 GeV   1.053E+02  9.457E-02  587.16 mm    15.47 mm     3.60 mm  
   2.00 GeV   1.026E+02  8.630E-02  651.78 mm    17.97 mm     3.71 mm  
   2.25 GeV   9.935E+01  7.790E-02  734.93 mm    21.48 mm     3.85 mm  
   2.50 GeV   9.622E+01  7.107E-02  820.80 mm    24.68 mm     3.99 mm  
   2.75 GeV   9.323E+01  6.539E-02  909.45 mm    27.69 mm     4.14 mm  
   3.00 GeV   9.038E+01  6.060E-02    1.00 m     30.56 mm     4.29 mm  
   3.25 GeV   8.769E+01  5.650E-02    1.10 m     33.35 mm     4.44 mm  
   3.50 GeV   8.516E+01  5.294E-02    1.19 m     36.07 mm     4.60 mm  
   3.75 GeV   8.279E+01  4.983E-02    1.29 m     38.75 mm     4.76 mm  
   4.00 GeV   8.058E+01  4.708E-02    1.40 m     41.39 mm     4.92 mm  
   4.50 GeV   7.668E+01  4.244E-02    1.61 m     51.26 mm     5.26 mm  
   5.00 GeV   7.342E+01  3.867E-02    1.83 m     60.25 mm     5.62 mm  
   5.50 GeV   7.079E+01  3.555E-02    2.07 m     68.68 mm     5.99 mm  
   6.00 GeV   6.862E+01  3.291E-02    2.31 m     76.67 mm     6.38 mm  
   6.50 GeV   6.584E+01  3.066E-02    2.56 m     84.43 mm     6.77 mm  
   7.00 GeV   6.331E+01  2.871E-02    2.82 m     92.11 mm     7.18 mm  
   8.00 GeV   5.886E+01  2.550E-02    3.37 m    120.62 mm     8.04 mm  
   9.00 GeV   5.507E+01  2.296E-02    3.96 m    146.70 mm     8.95 mm  
  10.00 GeV   5.181E+01  2.090E-02    4.59 m    171.58 mm     9.92 mm  
  11.00 GeV   4.898E+01  1.920E-02    5.25 m    195.82 mm    10.94 mm  
  12.00 GeV   4.649E+01  1.776E-02    5.96 m    219.70 mm    12.01 mm  
  13.00 GeV   4.429E+01  1.653E-02    6.70 m    243.39 mm    13.13 mm  
  14.00 GeV   4.233E+01  1.547E-02    7.47 m    267.01 mm    14.30 mm  
  15.00 GeV   4.057E+01  1.454E-02    8.29 m    290.60 mm    15.51 mm  
  16.00 GeV   3.898E+01  1.373E-02    9.13 m    314.22 mm    16.76 mm  
  17.00 GeV   3.754E+01  1.300E-02   10.01 m    337.90 mm    18.06 mm  
  18.00 GeV   3.623E+01  1.235E-02   10.92 m    361.64 mm    19.40 mm  
  20.00 GeV   3.393E+01  1.123E-02   12.84 m    452.02 mm    22.19 mm  
  22.50 GeV   3.153E+01  1.010E-02   15.41 m    579.98 mm    25.89 mm  
  25.00 GeV   2.954E+01  9.187E-03   18.16 m    698.59 mm    29.81 mm  
  27.50 GeV   2.786E+01  8.430E-03   21.09 m    812.19 mm    33.93 mm  
  30.00 GeV   2.642E+01  7.793E-03   24.18 m    922.77 mm    38.24 mm  
  32.50 GeV   2.518E+01  7.249E-03   27.44 m      1.03 m     42.72 mm  
  35.00 GeV   2.409E+01  6.779E-03   30.85 m      1.14 m     47.37 mm  
  37.50 GeV   2.314E+01  6.368E-03   34.41 m      1.24 m     52.18 mm  
  40.00 GeV   2.229E+01  6.007E-03   38.11 m      1.35 m     57.12 mm  
  45.00 GeV   2.085E+01  5.398E-03   45.90 m      1.74 m     67.43 mm  
  50.00 GeV   1.968E+01  4.906E-03   54.20 m      2.10 m     78.20 mm  
  55.00 GeV   1.871E+01  4.499E-03   62.96 m      2.44 m     89.41 mm  
  60.00 GeV   1.787E+01  4.157E-03   72.15 m      2.76 m    100.98 mm  
  65.00 GeV   1.717E+01  3.864E-03   81.74 m      3.08 m    112.89 mm  
  70.00 GeV   1.656E+01  3.612E-03   91.70 m      3.39 m    125.10 mm  
  79.20 GeV   1.564E+01  3.228E-03  110.92 m      4.34 m    148.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
