 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/77Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 76.91991 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 76.91991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.059E-01  4.588E+00   40.23 um     9.29 um     7.01 um  
   3.75 keV   2.131E-01  4.691E+00   41.80 um     9.60 um     7.27 um  
   4.00 keV   2.201E-01  4.788E+00   43.34 um     9.89 um     7.51 um  
   4.50 keV   2.335E-01  4.965E+00   46.34 um    10.47 um     8.00 um  
   5.00 keV   2.461E-01  5.123E+00   49.23 um    11.01 um     8.46 um  
   5.50 keV   2.581E-01  5.265E+00   52.05 um    11.54 um     8.90 um  
   6.00 keV   2.696E-01  5.395E+00   54.79 um    12.04 um     9.34 um  
   6.50 keV   2.806E-01  5.513E+00   57.48 um    12.53 um     9.76 um  
   7.00 keV   2.912E-01  5.622E+00   60.10 um    13.01 um    10.17 um  
   8.00 keV   3.113E-01  5.815E+00   65.22 um    13.93 um    10.96 um  
   9.00 keV   3.302E-01  5.981E+00   70.18 um    14.82 um    11.73 um  
  10.00 keV   3.480E-01  6.127E+00   75.01 um    15.67 um    12.46 um  
  11.00 keV   3.650E-01  6.255E+00   79.74 um    16.49 um    13.18 um  
  12.00 keV   3.812E-01  6.369E+00   84.37 um    17.28 um    13.88 um  
  13.00 keV   3.968E-01  6.471E+00   88.93 um    18.06 um    14.56 um  
  14.00 keV   4.118E-01  6.562E+00   93.41 um    18.82 um    15.23 um  
  15.00 keV   4.262E-01  6.644E+00   97.84 um    19.56 um    15.88 um  
  16.00 keV   4.402E-01  6.719E+00  102.21 um    20.29 um    16.52 um  
  17.00 keV   4.538E-01  6.787E+00  106.53 um    21.01 um    17.16 um  
  18.00 keV   4.669E-01  6.848E+00  110.81 um    21.71 um    17.78 um  
  20.00 keV   4.922E-01  6.956E+00  119.25 um    23.11 um    19.00 um  
  22.50 keV   5.220E-01  7.067E+00  129.63 um    24.81 um    20.49 um  
  25.00 keV   5.503E-01  7.157E+00  139.85 um    26.46 um    21.94 um  
  27.50 keV   5.771E-01  7.230E+00  149.94 um    28.08 um    23.35 um  
  30.00 keV   6.028E-01  7.289E+00  159.92 um    29.66 um    24.75 um  
  32.50 keV   6.274E-01  7.337E+00  169.81 um    31.22 um    26.11 um  
  35.00 keV   6.511E-01  7.375E+00  179.62 um    32.75 um    27.46 um  
  37.50 keV   6.740E-01  7.406E+00  189.38 um    34.26 um    28.79 um  
  40.00 keV   6.961E-01  7.430E+00  199.08 um    35.76 um    30.10 um  
  45.00 keV   7.383E-01  7.462E+00  218.37 um    38.74 um    32.69 um  
  50.00 keV   7.782E-01  7.476E+00  237.53 um    41.66 um    35.23 um  
  55.00 keV   8.162E-01  7.478E+00  256.60 um    44.54 um    37.73 um  
  60.00 keV   8.525E-01  7.469E+00  275.63 um    47.38 um    40.20 um  
  65.00 keV   8.873E-01  7.453E+00  294.61 um    50.18 um    42.64 um  
  70.00 keV   9.208E-01  7.430E+00  313.59 um    52.96 um    45.06 um  
  80.00 keV   9.844E-01  7.372E+00  351.55 um    58.55 um    49.85 um  
  90.00 keV   1.044E+00  7.300E+00  389.58 um    64.05 um    54.58 um  
 100.00 keV   1.101E+00  7.221E+00  427.75 um    69.48 um    59.26 um  
 110.00 keV   1.154E+00  7.137E+00  466.09 um    74.85 um    63.91 um  
 120.00 keV   1.206E+00  7.051E+00  504.62 um    80.17 um    68.54 um  
 130.00 keV   1.255E+00  6.963E+00  543.37 um    85.45 um    73.14 um  
 140.00 keV   1.302E+00  6.875E+00  582.34 um    90.69 um    77.73 um  
 150.00 keV   1.348E+00  6.787E+00  621.54 um    95.90 um    82.31 um  
 160.00 keV   1.424E+00  6.700E+00  660.90 um   101.07 um    86.88 um  
 170.00 keV   1.505E+00  6.614E+00  700.33 um   106.18 um    91.42 um  
 180.00 keV   1.573E+00  6.530E+00  739.83 um   111.24 um    95.96 um  
 200.00 keV   1.683E+00  6.367E+00  819.28 um   121.47 um   104.99 um  
 225.00 keV   1.792E+00  6.173E+00  919.60 um   134.18 um   116.23 um  
 250.00 keV   1.883E+00  5.990E+00    1.02 mm   146.69 um   127.46 um  
 275.00 keV   1.967E+00  5.818E+00    1.12 mm   159.04 um   138.68 um  
 300.00 keV   2.047E+00  5.657E+00    1.23 mm   171.24 um   149.90 um  
 325.00 keV   2.127E+00  5.505E+00    1.33 mm   183.31 um   161.13 um  
 350.00 keV   2.206E+00  5.362E+00    1.44 mm   195.25 um   172.37 um  
 375.00 keV   2.285E+00  5.228E+00    1.55 mm   207.04 um   183.61 um  
 400.00 keV   2.364E+00  5.101E+00    1.66 mm   218.69 um   194.84 um  
 450.00 keV   2.522E+00  4.867E+00    1.87 mm   242.44 um   217.29 um  
 500.00 keV   2.678E+00  4.658E+00    2.09 mm   265.47 um   239.65 um  
 550.00 keV   2.830E+00  4.468E+00    2.32 mm   287.78 um   261.90 um  
 600.00 keV   2.978E+00  4.296E+00    2.54 mm   309.43 um   283.98 um  
 650.00 keV   3.121E+00  4.139E+00    2.76 mm   330.42 um   305.87 um  
 700.00 keV   3.260E+00  3.994E+00    2.99 mm   350.79 um   327.54 um  
 800.00 keV   3.523E+00  3.739E+00    3.44 mm   392.17 um   370.21 um  
 900.00 keV   3.772E+00  3.519E+00    3.89 mm   430.92 um   411.84 um  
   1.00 MeV   4.009E+00  3.327E+00    4.33 mm   467.34 um   452.38 um  
   1.10 MeV   4.237E+00  3.159E+00    4.78 mm   501.65 um   491.77 um  
   1.20 MeV   4.458E+00  3.009E+00    5.22 mm   534.03 um   530.01 um  
   1.30 MeV   4.674E+00  2.875E+00    5.66 mm   564.63 um   567.09 um  
   1.40 MeV   4.886E+00  2.754E+00    6.09 mm   593.59 um   603.02 um  
   1.50 MeV   5.094E+00  2.645E+00    6.52 mm   621.03 um   637.80 um  
   1.60 MeV   5.300E+00  2.545E+00    6.94 mm   647.04 um   671.46 um  
   1.70 MeV   5.504E+00  2.453E+00    7.36 mm   671.72 um   704.03 um  
   1.80 MeV   5.706E+00  2.369E+00    7.77 mm   695.17 um   735.53 um  
   2.00 MeV   6.109E+00  2.219E+00    8.57 mm   742.82 um   795.44 um  
   2.25 MeV   6.614E+00  2.060E+00    9.55 mm   798.00 um   864.83 um  
   2.50 MeV   7.127E+00  1.925E+00   10.48 mm   846.45 um   928.53 um  
   2.75 MeV   7.654E+00  1.808E+00   11.37 mm   889.19 um   986.99 um  
   3.00 MeV   8.196E+00  1.707E+00   12.23 mm   927.02 um     1.04 mm  
   3.25 MeV   8.752E+00  1.618E+00   13.05 mm   960.61 um     1.09 mm  
   3.50 MeV   9.321E+00  1.538E+00   13.83 mm   990.55 um     1.13 mm  
   3.75 MeV   9.901E+00  1.467E+00   14.58 mm     1.02 mm     1.18 mm  
   4.00 MeV   1.049E+01  1.404E+00   15.29 mm     1.04 mm     1.21 mm  
   4.50 MeV   1.168E+01  1.293E+00   16.63 mm     1.09 mm     1.28 mm  
   5.00 MeV   1.288E+01  1.200E+00   17.86 mm     1.13 mm     1.34 mm  
   5.50 MeV   1.408E+01  1.121E+00   19.00 mm     1.16 mm     1.39 mm  
   6.00 MeV   1.526E+01  1.053E+00   20.06 mm     1.19 mm     1.43 mm  
   6.50 MeV   1.642E+01  9.938E-01   21.05 mm     1.22 mm     1.47 mm  
   7.00 MeV   1.754E+01  9.414E-01   21.98 mm     1.24 mm     1.51 mm  
   8.00 MeV   1.969E+01  8.530E-01   23.69 mm     1.28 mm     1.56 mm  
   9.00 MeV   2.169E+01  7.813E-01   25.25 mm     1.32 mm     1.61 mm  
  10.00 MeV   2.353E+01  7.218E-01   26.68 mm     1.35 mm     1.65 mm  
  11.00 MeV   2.523E+01  6.715E-01   28.01 mm     1.37 mm     1.68 mm  
  12.00 MeV   2.678E+01  6.284E-01   29.27 mm     1.39 mm     1.71 mm  
  13.00 MeV   2.821E+01  5.909E-01   30.46 mm     1.41 mm     1.74 mm  
  14.00 MeV   2.952E+01  5.581E-01   31.60 mm     1.43 mm     1.76 mm  
  15.00 MeV   3.072E+01  5.290E-01   32.69 mm     1.44 mm     1.78 mm  
  16.00 MeV   3.183E+01  5.031E-01   33.75 mm     1.46 mm     1.80 mm  
  17.00 MeV   3.285E+01  4.798E-01   34.77 mm     1.47 mm     1.81 mm  
  18.00 MeV   3.379E+01  4.588E-01   35.76 mm     1.48 mm     1.83 mm  
  20.00 MeV   3.549E+01  4.223E-01   37.67 mm     1.51 mm     1.86 mm  
  22.50 MeV   3.730E+01  3.847E-01   39.95 mm     1.55 mm     1.89 mm  
  25.00 MeV   3.886E+01  3.537E-01   42.13 mm     1.59 mm     1.91 mm  
  27.50 MeV   4.021E+01  3.277E-01   44.24 mm     1.62 mm     1.93 mm  
  30.00 MeV   4.141E+01  3.055E-01   46.28 mm     1.66 mm     1.96 mm  
  32.50 MeV   4.248E+01  2.864E-01   48.26 mm     1.68 mm     1.97 mm  
  35.00 MeV   4.345E+01  2.697E-01   50.20 mm     1.71 mm     1.99 mm  
  37.50 MeV   4.434E+01  2.550E-01   52.11 mm     1.73 mm     2.01 mm  
  40.00 MeV   4.515E+01  2.419E-01   53.97 mm     1.76 mm     2.02 mm  
  45.00 MeV   4.660E+01  2.197E-01   57.61 mm     1.84 mm     2.05 mm  
  50.00 MeV   4.786E+01  2.015E-01   61.15 mm     1.91 mm     2.07 mm  
  55.00 MeV   4.896E+01  1.862E-01   64.61 mm     1.98 mm     2.09 mm  
  60.00 MeV   4.992E+01  1.733E-01   67.99 mm     2.04 mm     2.11 mm  
  65.00 MeV   5.075E+01  1.621E-01   71.32 mm     2.09 mm     2.13 mm  
  70.00 MeV   5.149E+01  1.524E-01   74.59 mm     2.15 mm     2.14 mm  
  80.00 MeV   5.267E+01  1.363E-01   81.02 mm     2.34 mm     2.17 mm  
  90.00 MeV   5.355E+01  1.235E-01   87.33 mm     2.51 mm     2.20 mm  
 100.00 MeV   5.418E+01  1.130E-01   93.55 mm     2.66 mm     2.23 mm  
 110.00 MeV   5.461E+01  1.043E-01   99.72 mm     2.80 mm     2.25 mm  
 120.00 MeV   5.487E+01  9.688E-02  105.84 mm     2.94 mm     2.27 mm  
 130.00 MeV   5.500E+01  9.052E-02  111.95 mm     3.06 mm     2.29 mm  
 140.00 MeV   5.502E+01  8.499E-02  118.05 mm     3.19 mm     2.31 mm  
 150.00 MeV   5.495E+01  8.014E-02  124.15 mm     3.30 mm     2.33 mm  
 160.00 MeV   5.500E+01  7.584E-02  130.25 mm     3.42 mm     2.35 mm  
 170.00 MeV   5.489E+01  7.201E-02  136.36 mm     3.53 mm     2.37 mm  
 180.00 MeV   5.450E+01  6.857E-02  142.49 mm     3.63 mm     2.38 mm  
 200.00 MeV   5.382E+01  6.265E-02  154.89 mm     4.04 mm     2.42 mm  
 225.00 MeV   5.306E+01  5.661E-02  170.59 mm     4.61 mm     2.46 mm  
 250.00 MeV   5.219E+01  5.169E-02  186.54 mm     5.14 mm     2.50 mm  
 275.00 MeV   5.126E+01  4.761E-02  202.76 mm     5.63 mm     2.54 mm  
 300.00 MeV   5.031E+01  4.415E-02  219.29 mm     6.10 mm     2.58 mm  
 325.00 MeV   4.935E+01  4.119E-02  236.14 mm     6.55 mm     2.62 mm  
 350.00 MeV   4.839E+01  3.862E-02  253.32 mm     6.99 mm     2.66 mm  
 375.00 MeV   4.745E+01  3.637E-02  270.84 mm     7.42 mm     2.70 mm  
 400.00 MeV   4.652E+01  3.438E-02  288.71 mm     7.84 mm     2.74 mm  
 450.00 MeV   4.473E+01  3.102E-02  325.52 mm     9.41 mm     2.83 mm  
 500.00 MeV   4.302E+01  2.829E-02  363.81 mm    10.86 mm     2.91 mm  
 550.00 MeV   4.141E+01  2.602E-02  403.60 mm    12.24 mm     3.00 mm  
 600.00 MeV   3.990E+01  2.411E-02  444.92 mm    13.57 mm     3.09 mm  
 650.00 MeV   3.846E+01  2.247E-02  487.79 mm    14.86 mm     3.19 mm  
 700.00 MeV   3.711E+01  2.105E-02  532.25 mm    16.14 mm     3.29 mm  
 800.00 MeV   3.463E+01  1.872E-02  625.96 mm    20.89 mm     3.50 mm  
 900.00 MeV   3.242E+01  1.687E-02  726.22 mm    25.26 mm     3.73 mm  
   1.00 GeV   3.045E+01  1.537E-02  833.16 mm    29.44 mm     3.97 mm  
   1.10 GeV   2.868E+01  1.412E-02  946.87 mm    33.56 mm     4.24 mm  
   1.20 GeV   2.709E+01  1.307E-02    1.07 m     37.65 mm     4.52 mm  
   1.30 GeV   2.567E+01  1.217E-02    1.19 m     41.74 mm     4.83 mm  
   1.40 GeV   2.440E+01  1.140E-02    1.33 m     45.86 mm     5.15 mm  
   1.50 GeV   2.325E+01  1.072E-02    1.47 m     50.02 mm     5.49 mm  
   1.60 GeV   2.223E+01  1.012E-02    1.62 m     54.22 mm     5.85 mm  
   1.70 GeV   2.132E+01  9.587E-03    1.77 m     58.45 mm     6.22 mm  
   1.80 GeV   2.051E+01  9.110E-03    1.93 m     62.72 mm     6.62 mm  
   2.00 GeV   1.915E+01  8.291E-03    2.27 m     78.97 mm     7.45 mm  
   2.25 GeV   1.787E+01  7.462E-03    2.73 m    101.81 mm     8.58 mm  
   2.50 GeV   1.669E+01  6.790E-03    3.21 m    122.89 mm     9.78 mm  
   2.75 GeV   1.562E+01  6.233E-03    3.73 m    143.25 mm    11.06 mm  
   3.00 GeV   1.470E+01  5.765E-03    4.29 m    163.32 mm    12.43 mm  
   3.25 GeV   1.389E+01  5.364E-03    4.88 m    183.30 mm    13.87 mm  
   3.50 GeV   1.317E+01  5.018E-03    5.50 m    203.28 mm    15.38 mm  
   3.75 GeV   1.254E+01  4.716E-03    6.15 m    223.33 mm    16.96 mm  
   4.00 GeV   1.197E+01  4.449E-03    6.84 m    243.48 mm    18.62 mm  
   4.50 GeV   1.100E+01  4.001E-03    8.30 m    319.67 mm    22.14 mm  
   5.00 GeV   1.020E+01  3.638E-03    9.88 m    390.56 mm    25.92 mm  
   5.50 GeV   9.529E+00  3.337E-03   11.59 m    458.99 mm    29.95 mm  
   6.00 GeV   8.955E+00  3.085E-03   13.41 m    526.22 mm    34.22 mm  
   6.50 GeV   8.460E+00  2.869E-03   15.34 m    592.88 mm    38.72 mm  
   7.00 GeV   8.028E+00  2.683E-03   17.38 m    659.33 mm    43.45 mm  
   8.00 GeV   7.292E+00  2.376E-03   21.77 m    906.14 mm    53.55 mm  
   9.00 GeV   6.701E+00  2.135E-03   26.58 m      1.13 m     64.48 mm  
  10.00 GeV   6.220E+00  1.940E-03   31.78 m      1.35 m     76.20 mm  
  11.00 GeV   5.821E+00  1.779E-03   37.37 m      1.57 m     88.65 mm  
  12.00 GeV   5.484E+00  1.643E-03   43.32 m      1.78 m    101.81 mm  
  13.00 GeV   5.197E+00  1.528E-03   49.61 m      1.99 m    115.61 mm  
  14.00 GeV   4.949E+00  1.428E-03   56.24 m      2.20 m    130.03 mm  
  15.00 GeV   4.732E+00  1.341E-03   63.18 m      2.41 m    145.02 mm  
  16.00 GeV   4.541E+00  1.264E-03   70.43 m      2.62 m    160.56 mm  
  17.00 GeV   4.372E+00  1.196E-03   77.97 m      2.83 m    176.60 mm  
  18.00 GeV   4.221E+00  1.135E-03   85.79 m      3.03 m    193.12 mm  
  20.00 GeV   3.963E+00  1.031E-03  102.23 m      3.82 m    227.51 mm  
  22.50 GeV   3.704E+00  9.253E-04  124.15 m      4.92 m    272.72 mm  
  25.00 GeV   3.497E+00  8.401E-04  147.50 m      5.93 m    320.08 mm  
  27.50 GeV   3.327E+00  7.698E-04  172.13 m      6.88 m    369.27 mm  
  30.00 GeV   3.185E+00  7.107E-04  197.94 m      7.79 m    420.02 mm  
  30.80 GeV   3.147E+00  6.938E-04  206.43 m      7.88 m    436.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.4772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
