 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/170Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 169.9355 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 169.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.105E-01  4.845E+00   45.99 um     7.99 um     5.62 um  
   3.75 keV   4.249E-01  4.996E+00   47.48 um     8.22 um     5.79 um  
   4.00 keV   4.388E-01  5.140E+00   48.92 um     8.45 um     5.96 um  
   4.50 keV   4.654E-01  5.409E+00   51.71 um     8.87 um     6.28 um  
   5.00 keV   4.906E-01  5.657E+00   54.36 um     9.27 um     6.59 um  
   5.50 keV   5.145E-01  5.887E+00   56.90 um     9.65 um     6.88 um  
   6.00 keV   5.374E-01  6.102E+00   59.35 um    10.01 um     7.16 um  
   6.50 keV   5.594E-01  6.303E+00   61.71 um    10.36 um     7.43 um  
   7.00 keV   5.805E-01  6.493E+00   64.01 um    10.69 um     7.70 um  
   8.00 keV   6.206E-01  6.841E+00   68.40 um    11.32 um     8.20 um  
   9.00 keV   6.582E-01  7.155E+00   72.59 um    11.91 um     8.68 um  
  10.00 keV   6.938E-01  7.441E+00   76.60 um    12.47 um     9.13 um  
  11.00 keV   7.277E-01  7.704E+00   80.47 um    13.00 um     9.57 um  
  12.00 keV   7.600E-01  7.946E+00   84.21 um    13.50 um     9.99 um  
  13.00 keV   7.911E-01  8.171E+00   87.84 um    13.99 um    10.40 um  
  14.00 keV   8.209E-01  8.381E+00   91.37 um    14.45 um    10.80 um  
  15.00 keV   8.497E-01  8.578E+00   94.82 um    14.90 um    11.18 um  
  16.00 keV   8.776E-01  8.762E+00   98.19 um    15.34 um    11.56 um  
  17.00 keV   9.046E-01  8.936E+00  101.48 um    15.76 um    11.92 um  
  18.00 keV   9.308E-01  9.101E+00  104.72 um    16.18 um    12.28 um  
  20.00 keV   9.812E-01  9.404E+00  111.02 um    16.98 um    12.98 um  
  22.50 keV   1.041E+00  9.744E+00  118.61 um    17.94 um    13.81 um  
  25.00 keV   1.097E+00  1.005E+01  125.95 um    18.85 um    14.62 um  
  27.50 keV   1.151E+00  1.032E+01  133.07 um    19.72 um    15.39 um  
  30.00 keV   1.202E+00  1.057E+01  140.01 um    20.55 um    16.14 um  
  32.50 keV   1.251E+00  1.079E+01  146.78 um    21.36 um    16.87 um  
  35.00 keV   1.298E+00  1.100E+01  153.41 um    22.14 um    17.58 um  
  37.50 keV   1.344E+00  1.119E+01  159.91 um    22.90 um    18.27 um  
  40.00 keV   1.388E+00  1.136E+01  166.29 um    23.64 um    18.95 um  
  45.00 keV   1.472E+00  1.168E+01  178.76 um    25.09 um    20.26 um  
  50.00 keV   1.551E+00  1.195E+01  190.89 um    26.48 um    21.53 um  
  55.00 keV   1.627E+00  1.219E+01  202.73 um    27.81 um    22.77 um  
  60.00 keV   1.699E+00  1.241E+01  214.32 um    29.11 um    23.96 um  
  65.00 keV   1.769E+00  1.260E+01  225.70 um    30.36 um    25.13 um  
  70.00 keV   1.836E+00  1.276E+01  236.89 um    31.58 um    26.27 um  
  80.00 keV   1.962E+00  1.305E+01  258.78 um    33.99 um    28.48 um  
  90.00 keV   2.081E+00  1.329E+01  280.13 um    36.30 um    30.62 um  
 100.00 keV   2.194E+00  1.349E+01  301.04 um    38.53 um    32.69 um  
 110.00 keV   2.301E+00  1.365E+01  321.58 um    40.68 um    34.71 um  
 120.00 keV   2.403E+00  1.379E+01  341.81 um    42.77 um    36.68 um  
 130.00 keV   2.502E+00  1.390E+01  361.77 um    44.81 um    38.61 um  
 140.00 keV   2.596E+00  1.399E+01  381.50 um    46.80 um    40.50 um  
 150.00 keV   2.687E+00  1.407E+01  401.02 um    48.76 um    42.36 um  
 160.00 keV   2.775E+00  1.414E+01  420.37 um    50.67 um    44.18 um  
 170.00 keV   2.861E+00  1.419E+01  439.55 um    52.56 um    45.99 um  
 180.00 keV   2.944E+00  1.424E+01  458.60 um    54.41 um    47.76 um  
 200.00 keV   3.103E+00  1.430E+01  496.31 um    58.16 um    51.25 um  
 225.00 keV   3.291E+00  1.434E+01  542.89 um    62.76 um    55.51 um  
 250.00 keV   3.469E+00  1.435E+01  588.95 um    67.22 um    59.67 um  
 275.00 keV   3.638E+00  1.434E+01  634.60 um    71.56 um    63.74 um  
 300.00 keV   3.800E+00  1.430E+01  679.92 um    75.79 um    67.74 um  
 325.00 keV   3.955E+00  1.426E+01  724.97 um    79.93 um    71.68 um  
 350.00 keV   4.132E+00  1.420E+01  769.76 um    83.99 um    75.55 um  
 375.00 keV   4.337E+00  1.413E+01  814.26 um    87.97 um    79.37 um  
 400.00 keV   4.527E+00  1.406E+01  858.47 um    91.87 um    83.13 um  
 450.00 keV   4.862E+00  1.390E+01  946.25 um    99.83 um    90.51 um  
 500.00 keV   5.143E+00  1.373E+01    1.03 mm   107.51 um    97.72 um  
 550.00 keV   5.376E+00  1.355E+01    1.12 mm   114.97 um   104.80 um  
 600.00 keV   5.571E+00  1.337E+01    1.21 mm   122.25 um   111.77 um  
 650.00 keV   5.734E+00  1.318E+01    1.29 mm   129.39 um   118.66 um  
 700.00 keV   5.874E+00  1.300E+01    1.38 mm   136.41 um   125.48 um  
 800.00 keV   6.102E+00  1.264E+01    1.56 mm   151.13 um   138.98 um  
 900.00 keV   6.287E+00  1.230E+01    1.73 mm   165.40 um   152.33 um  
   1.00 MeV   6.448E+00  1.197E+01    1.91 mm   179.32 um   165.58 um  
   1.10 MeV   6.596E+00  1.166E+01    2.09 mm   192.95 um   178.75 um  
   1.20 MeV   6.737E+00  1.137E+01    2.27 mm   206.32 um   191.88 um  
   1.30 MeV   6.874E+00  1.109E+01    2.46 mm   219.48 um   204.95 um  
   1.40 MeV   7.010E+00  1.082E+01    2.64 mm   232.42 um   217.99 um  
   1.50 MeV   7.146E+00  1.057E+01    2.83 mm   245.17 um   230.98 um  
   1.60 MeV   7.281E+00  1.033E+01    3.01 mm   257.74 um   243.94 um  
   1.70 MeV   7.416E+00  1.010E+01    3.20 mm   270.12 um   256.86 um  
   1.80 MeV   7.552E+00  9.888E+00    3.39 mm   282.33 um   269.73 um  
   2.00 MeV   7.823E+00  9.488E+00    3.77 mm   308.51 um   295.34 um  
   2.25 MeV   8.160E+00  9.037E+00    4.25 mm   341.20 um   327.05 um  
   2.50 MeV   8.495E+00  8.635E+00    4.73 mm   372.32 um   358.38 um  
   2.75 MeV   8.824E+00  8.272E+00    5.22 mm   402.06 um   389.28 um  
   3.00 MeV   9.145E+00  7.944E+00    5.70 mm   430.56 um   419.71 um  
   3.25 MeV   9.458E+00  7.645E+00    6.19 mm   457.91 um   449.67 um  
   3.50 MeV   9.760E+00  7.371E+00    6.67 mm   484.20 um   479.12 um  
   3.75 MeV   1.005E+01  7.119E+00    7.16 mm   509.53 um   508.08 um  
   4.00 MeV   1.034E+01  6.887E+00    7.64 mm   533.95 um   536.53 um  
   4.50 MeV   1.087E+01  6.473E+00    8.60 mm   588.07 um   591.97 um  
   5.00 MeV   1.138E+01  6.113E+00    9.56 mm   637.97 um   645.46 um  
   5.50 MeV   1.188E+01  5.797E+00   10.51 mm   684.30 um   697.04 um  
   6.00 MeV   1.236E+01  5.516E+00   11.44 mm   727.52 um   746.75 um  
   6.50 MeV   1.284E+01  5.266E+00   12.37 mm   767.97 um   794.65 um  
   7.00 MeV   1.333E+01  5.041E+00   13.28 mm   805.91 um   840.76 um  
   8.00 MeV   1.429E+01  4.651E+00   15.07 mm   892.89 um   927.87 um  
   9.00 MeV   1.527E+01  4.325E+00   16.80 mm   968.58 um     1.01 mm  
  10.00 MeV   1.626E+01  4.047E+00   18.47 mm     1.04 mm     1.08 mm  
  11.00 MeV   1.726E+01  3.808E+00   20.09 mm     1.09 mm     1.15 mm  
  12.00 MeV   1.827E+01  3.599E+00   21.64 mm     1.15 mm     1.22 mm  
  13.00 MeV   1.929E+01  3.414E+00   23.14 mm     1.19 mm     1.27 mm  
  14.00 MeV   2.032E+01  3.250E+00   24.59 mm     1.24 mm     1.33 mm  
  15.00 MeV   2.136E+01  3.103E+00   25.98 mm     1.28 mm     1.38 mm  
  16.00 MeV   2.241E+01  2.970E+00   27.32 mm     1.31 mm     1.43 mm  
  17.00 MeV   2.346E+01  2.849E+00   28.62 mm     1.34 mm     1.47 mm  
  18.00 MeV   2.452E+01  2.739E+00   29.87 mm     1.37 mm     1.51 mm  
  20.00 MeV   2.664E+01  2.546E+00   32.24 mm     1.44 mm     1.59 mm  
  22.50 MeV   2.929E+01  2.343E+00   34.99 mm     1.52 mm     1.67 mm  
  25.00 MeV   3.190E+01  2.174E+00   37.54 mm     1.59 mm     1.74 mm  
  27.50 MeV   3.446E+01  2.030E+00   39.91 mm     1.65 mm     1.80 mm  
  30.00 MeV   3.696E+01  1.906E+00   42.14 mm     1.70 mm     1.85 mm  
  32.50 MeV   3.939E+01  1.797E+00   44.23 mm     1.74 mm     1.89 mm  
  35.00 MeV   4.173E+01  1.702E+00   46.21 mm     1.77 mm     1.93 mm  
  37.50 MeV   4.398E+01  1.617E+00   48.10 mm     1.81 mm     1.97 mm  
  40.00 MeV   4.615E+01  1.541E+00   49.89 mm     1.83 mm     2.00 mm  
  45.00 MeV   5.023E+01  1.411E+00   53.27 mm     1.91 mm     2.06 mm  
  50.00 MeV   5.397E+01  1.302E+00   56.41 mm     1.98 mm     2.11 mm  
  55.00 MeV   5.741E+01  1.211E+00   59.35 mm     2.03 mm     2.15 mm  
  60.00 MeV   6.056E+01  1.133E+00   62.14 mm     2.08 mm     2.19 mm  
  65.00 MeV   6.346E+01  1.065E+00   64.80 mm     2.12 mm     2.22 mm  
  70.00 MeV   6.613E+01  1.005E+00   67.35 mm     2.16 mm     2.25 mm  
  80.00 MeV   7.090E+01  9.060E-01   72.18 mm     2.28 mm     2.30 mm  
  90.00 MeV   7.502E+01  8.258E-01   76.73 mm     2.38 mm     2.35 mm  
 100.00 MeV   7.861E+01  7.598E-01   81.05 mm     2.46 mm     2.38 mm  
 110.00 MeV   8.177E+01  7.043E-01   85.20 mm     2.54 mm     2.42 mm  
 120.00 MeV   8.455E+01  6.570E-01   89.21 mm     2.61 mm     2.45 mm  
 130.00 MeV   8.703E+01  6.161E-01   93.09 mm     2.67 mm     2.47 mm  
 140.00 MeV   8.923E+01  5.804E-01   96.88 mm     2.73 mm     2.50 mm  
 150.00 MeV   9.119E+01  5.490E-01  100.58 mm     2.78 mm     2.52 mm  
 160.00 MeV   9.294E+01  5.210E-01  104.21 mm     2.83 mm     2.54 mm  
 170.00 MeV   9.452E+01  4.959E-01  107.77 mm     2.88 mm     2.56 mm  
 180.00 MeV   9.592E+01  4.734E-01  111.28 mm     2.93 mm     2.57 mm  
 200.00 MeV   9.832E+01  4.343E-01  118.16 mm     3.09 mm     2.61 mm  
 225.00 MeV   1.007E+02  3.943E-01  126.57 mm     3.32 mm     2.64 mm  
 250.00 MeV   1.025E+02  3.614E-01  134.81 mm     3.52 mm     2.68 mm  
 275.00 MeV   1.038E+02  3.340E-01  142.92 mm     3.71 mm     2.71 mm  
 300.00 MeV   1.048E+02  3.107E-01  150.95 mm     3.88 mm     2.74 mm  
 325.00 MeV   1.056E+02  2.907E-01  158.91 mm     4.04 mm     2.76 mm  
 350.00 MeV   1.064E+02  2.732E-01  166.82 mm     4.20 mm     2.79 mm  
 375.00 MeV   1.070E+02  2.579E-01  174.67 mm     4.34 mm     2.81 mm  
 400.00 MeV   1.069E+02  2.443E-01  182.50 mm     4.49 mm     2.83 mm  
 450.00 MeV   1.070E+02  2.213E-01  198.18 mm     5.01 mm     2.88 mm  
 500.00 MeV   1.070E+02  2.024E-01  213.85 mm     5.48 mm     2.92 mm  
 550.00 MeV   1.069E+02  1.868E-01  229.53 mm     5.92 mm     2.96 mm  
 600.00 MeV   1.065E+02  1.735E-01  245.25 mm     6.32 mm     2.99 mm  
 650.00 MeV   1.061E+02  1.620E-01  261.03 mm     6.71 mm     3.03 mm  
 700.00 MeV   1.056E+02  1.521E-01  276.88 mm     7.07 mm     3.06 mm  
 800.00 MeV   1.044E+02  1.357E-01  308.85 mm     8.40 mm     3.13 mm  
 900.00 MeV   1.030E+02  1.227E-01  341.22 mm     9.57 mm     3.20 mm  
   1.00 GeV   1.016E+02  1.121E-01  374.02 mm    10.64 mm     3.26 mm  
   1.10 GeV   1.002E+02  1.032E-01  407.29 mm    11.63 mm     3.32 mm  
   1.20 GeV   9.870E+01  9.575E-02  441.05 mm    12.58 mm     3.39 mm  
   1.30 GeV   9.722E+01  8.935E-02  475.32 mm    13.48 mm     3.45 mm  
   1.40 GeV   9.573E+01  8.379E-02  510.13 mm    14.36 mm     3.51 mm  
   1.50 GeV   9.425E+01  7.892E-02  545.47 mm    15.20 mm     3.57 mm  
   1.60 GeV   9.278E+01  7.462E-02  581.38 mm    16.03 mm     3.64 mm  
   1.70 GeV   9.132E+01  7.078E-02  617.86 mm    16.84 mm     3.70 mm  
   1.80 GeV   8.987E+01  6.735E-02  654.93 mm    17.64 mm     3.76 mm  
   2.00 GeV   8.703E+01  6.143E-02  730.88 mm    20.66 mm     3.89 mm  
   2.25 GeV   8.362E+01  5.542E-02  829.32 mm    24.92 mm     4.06 mm  
   2.50 GeV   8.037E+01  5.054E-02  931.75 mm    28.83 mm     4.23 mm  
   2.75 GeV   7.730E+01  4.648E-02    1.04 m     32.53 mm     4.40 mm  
   3.00 GeV   7.444E+01  4.306E-02    1.15 m     36.11 mm     4.59 mm  
   3.25 GeV   7.178E+01  4.013E-02    1.26 m     39.60 mm     4.78 mm  
   3.50 GeV   6.933E+01  3.759E-02    1.38 m     43.03 mm     4.97 mm  
   3.75 GeV   6.709E+01  3.537E-02    1.51 m     46.42 mm     5.18 mm  
   4.00 GeV   6.506E+01  3.341E-02    1.63 m     49.79 mm     5.39 mm  
   4.50 GeV   6.162E+01  3.011E-02    1.90 m     62.35 mm     5.83 mm  
   5.00 GeV   5.894E+01  2.742E-02    2.18 m     73.78 mm     6.29 mm  
   5.50 GeV   5.604E+01  2.520E-02    2.47 m     84.58 mm     6.78 mm  
   6.00 GeV   5.329E+01  2.332E-02    2.78 m     95.11 mm     7.29 mm  
   6.50 GeV   5.083E+01  2.172E-02    3.10 m    105.50 mm     7.82 mm  
   7.00 GeV   4.861E+01  2.033E-02    3.44 m    115.83 mm     8.37 mm  
   8.00 GeV   4.479E+01  1.805E-02    4.16 m    154.27 mm     9.56 mm  
   9.00 GeV   4.161E+01  1.625E-02    4.94 m    189.54 mm    10.83 mm  
  10.00 GeV   3.891E+01  1.479E-02    5.77 m    223.35 mm    12.19 mm  
  11.00 GeV   3.660E+01  1.358E-02    6.66 m    256.42 mm    13.64 mm  
  12.00 GeV   3.460E+01  1.256E-02    7.61 m    289.12 mm    15.16 mm  
  13.00 GeV   3.285E+01  1.169E-02    8.60 m    321.67 mm    16.76 mm  
  14.00 GeV   3.130E+01  1.093E-02    9.65 m    354.18 mm    18.43 mm  
  15.00 GeV   2.993E+01  1.028E-02   10.75 m    386.73 mm    20.17 mm  
  16.00 GeV   2.869E+01  9.697E-03   11.90 m    419.37 mm    21.97 mm  
  17.00 GeV   2.758E+01  9.182E-03   13.09 m    452.12 mm    23.85 mm  
  18.00 GeV   2.658E+01  8.721E-03   14.33 m    485.00 mm    25.78 mm  
  20.00 GeV   2.483E+01  7.930E-03   16.95 m    610.09 mm    29.83 mm  
  22.50 GeV   2.303E+01  7.130E-03   20.46 m    786.97 mm    35.22 mm  
  25.00 GeV   2.154E+01  6.482E-03   24.23 m    950.84 mm    40.92 mm  
  27.50 GeV   2.030E+01  5.947E-03   28.25 m      1.11 m     46.93 mm  
  30.00 GeV   1.925E+01  5.496E-03   32.50 m      1.26 m     53.22 mm  
  32.50 GeV   1.834E+01  5.111E-03   36.97 m      1.41 m     59.77 mm  
  35.00 GeV   1.755E+01  4.779E-03   41.65 m      1.56 m     66.56 mm  
  37.50 GeV   1.685E+01  4.489E-03   46.54 m      1.70 m     73.57 mm  
  40.00 GeV   1.623E+01  4.233E-03   51.62 m      1.85 m     80.80 mm  
  45.00 GeV   1.518E+01  3.803E-03   62.33 m      2.39 m     95.83 mm  
  50.00 GeV   1.434E+01  3.456E-03   73.72 m      2.88 m    111.56 mm  
  55.00 GeV   1.364E+01  3.168E-03   85.73 m      3.35 m    127.88 mm  
  60.00 GeV   1.306E+01  2.927E-03   98.33 m      3.79 m    144.71 mm  
  65.00 GeV   1.256E+01  2.720E-03  111.44 m      4.22 m    162.00 mm  
  68.00 GeV   1.231E+01  2.611E-03  119.55 m      4.37 m    172.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
