 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/111Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 110.9053 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 110.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.181E-01  4.861E+00   41.76 um     8.52 um     6.21 um  
   3.75 keV   3.293E-01  4.991E+00   43.24 um     8.78 um     6.42 um  
   4.00 keV   3.401E-01  5.114E+00   44.69 um     9.03 um     6.62 um  
   4.50 keV   3.607E-01  5.342E+00   47.49 um     9.51 um     7.01 um  
   5.00 keV   3.802E-01  5.549E+00   50.18 um     9.97 um     7.39 um  
   5.50 keV   3.988E-01  5.739E+00   52.77 um    10.40 um     7.75 um  
   6.00 keV   4.165E-01  5.914E+00   55.28 um    10.81 um     8.09 um  
   6.50 keV   4.335E-01  6.075E+00   57.72 um    11.21 um     8.43 um  
   7.00 keV   4.499E-01  6.226E+00   60.10 um    11.60 um     8.75 um  
   8.00 keV   4.809E-01  6.499E+00   64.70 um    12.34 um     9.38 um  
   9.00 keV   5.101E-01  6.740E+00   69.12 um    13.04 um     9.98 um  
  10.00 keV   5.377E-01  6.956E+00   73.38 um    13.70 um    10.55 um  
  11.00 keV   5.640E-01  7.150E+00   77.53 um    14.34 um    11.11 um  
  12.00 keV   5.890E-01  7.327E+00   81.56 um    14.96 um    11.65 um  
  13.00 keV   6.131E-01  7.488E+00   85.50 um    15.55 um    12.17 um  
  14.00 keV   6.362E-01  7.637E+00   89.35 um    16.12 um    12.68 um  
  15.00 keV   6.586E-01  7.774E+00   93.14 um    16.68 um    13.17 um  
  16.00 keV   6.802E-01  7.901E+00   96.85 um    17.23 um    13.66 um  
  17.00 keV   7.011E-01  8.019E+00  100.51 um    17.76 um    14.14 um  
  18.00 keV   7.214E-01  8.129E+00  104.11 um    18.28 um    14.60 um  
  20.00 keV   7.604E-01  8.328E+00  111.17 um    19.30 um    15.52 um  
  22.50 keV   8.066E-01  8.544E+00  119.77 um    20.53 um    16.62 um  
  25.00 keV   8.502E-01  8.731E+00  128.15 um    21.72 um    17.68 um  
  27.50 keV   8.917E-01  8.894E+00  136.35 um    22.86 um    18.71 um  
  30.00 keV   9.313E-01  9.037E+00  144.40 um    23.97 um    19.72 um  
  32.50 keV   9.694E-01  9.163E+00  152.31 um    25.05 um    20.71 um  
  35.00 keV   1.006E+00  9.276E+00  160.11 um    26.11 um    21.67 um  
  37.50 keV   1.041E+00  9.376E+00  167.80 um    27.14 um    22.61 um  
  40.00 keV   1.075E+00  9.466E+00  175.41 um    28.15 um    23.54 um  
  45.00 keV   1.141E+00  9.619E+00  190.38 um    30.16 um    25.36 um  
  50.00 keV   1.202E+00  9.743E+00  205.10 um    32.10 um    27.12 um  
  55.00 keV   1.261E+00  9.844E+00  219.59 um    33.99 um    28.85 um  
  60.00 keV   1.317E+00  9.926E+00  233.91 um    35.84 um    30.53 um  
  65.00 keV   1.371E+00  9.993E+00  248.07 um    37.65 um    32.19 um  
  70.00 keV   1.423E+00  1.005E+01  262.11 um    39.42 um    33.82 um  
  80.00 keV   1.521E+00  1.012E+01  289.85 um    42.97 um    37.00 um  
  90.00 keV   1.613E+00  1.017E+01  317.26 um    46.40 um    40.11 um  
 100.00 keV   1.700E+00  1.019E+01  344.41 um    49.75 um    43.15 um  
 110.00 keV   1.783E+00  1.020E+01  371.36 um    53.03 um    46.13 um  
 120.00 keV   1.863E+00  1.019E+01  398.16 um    56.25 um    49.07 um  
 130.00 keV   1.939E+00  1.017E+01  424.84 um    59.41 um    51.97 um  
 140.00 keV   2.012E+00  1.014E+01  451.43 um    62.53 um    54.83 um  
 150.00 keV   2.083E+00  1.010E+01  477.95 um    65.61 um    57.66 um  
 160.00 keV   2.151E+00  1.006E+01  504.42 um    68.65 um    60.46 um  
 170.00 keV   2.217E+00  1.001E+01  530.86 um    71.66 um    63.24 um  
 180.00 keV   2.281E+00  9.966E+00  557.27 um    74.63 um    65.99 um  
 200.00 keV   2.405E+00  9.861E+00  610.06 um    80.67 um    71.44 um  
 225.00 keV   2.525E+00  9.720E+00  676.13 um    88.15 um    78.17 um  
 250.00 keV   2.517E+00  9.573E+00  742.75 um    95.53 um    84.85 um  
 275.00 keV   2.568E+00  9.425E+00  810.13 um   102.86 um    91.51 um  
 300.00 keV   2.650E+00  9.277E+00  878.02 um   110.12 um    98.14 um  
 325.00 keV   2.749E+00  9.131E+00  946.28 um   117.29 um   104.75 um  
 350.00 keV   2.855E+00  8.987E+00    1.01 mm   124.37 um   111.33 um  
 375.00 keV   2.963E+00  8.846E+00    1.08 mm   131.37 um   117.89 um  
 400.00 keV   3.069E+00  8.709E+00    1.15 mm   138.28 um   124.41 um  
 450.00 keV   3.271E+00  8.446E+00    1.29 mm   152.45 um   137.39 um  
 500.00 keV   3.454E+00  8.198E+00    1.43 mm   166.24 um   150.27 um  
 550.00 keV   3.614E+00  7.964E+00    1.57 mm   179.71 um   163.08 um  
 600.00 keV   3.754E+00  7.745E+00    1.71 mm   192.91 um   175.82 um  
 650.00 keV   3.877E+00  7.538E+00    1.86 mm   205.87 um   188.50 um  
 700.00 keV   3.984E+00  7.344E+00    2.00 mm   218.64 um   201.15 um  
 800.00 keV   4.160E+00  6.988E+00    2.29 mm   245.32 um   226.40 um  
 900.00 keV   4.299E+00  6.669E+00    2.59 mm   271.21 um   251.61 um  
   1.00 MeV   4.413E+00  6.383E+00    2.89 mm   296.48 um   276.81 um  
   1.10 MeV   4.509E+00  6.125E+00    3.20 mm   321.24 um   302.03 um  
   1.20 MeV   4.594E+00  5.889E+00    3.51 mm   345.58 um   327.28 um  
   1.30 MeV   4.672E+00  5.675E+00    3.82 mm   369.52 um   352.57 um  
   1.40 MeV   4.745E+00  5.478E+00    4.14 mm   393.12 um   377.90 um  
   1.50 MeV   4.816E+00  5.296E+00    4.47 mm   416.38 um   403.24 um  
   1.60 MeV   4.887E+00  5.128E+00    4.80 mm   439.32 um   428.59 um  
   1.70 MeV   4.957E+00  4.972E+00    5.13 mm   461.93 um   453.94 um  
   1.80 MeV   5.029E+00  4.827E+00    5.46 mm   484.23 um   479.26 um  
   2.00 MeV   5.177E+00  4.565E+00    6.13 mm   531.96 um   529.78 um  
   2.25 MeV   5.372E+00  4.281E+00    6.99 mm   591.37 um   592.46 um  
   2.50 MeV   5.582E+00  4.035E+00    7.84 mm   647.64 um   654.33 um  
   2.75 MeV   5.808E+00  3.820E+00    8.70 mm   700.96 um   715.11 um  
   3.00 MeV   6.050E+00  3.630E+00    9.56 mm   751.44 um   774.59 um  
   3.25 MeV   6.310E+00  3.461E+00   10.41 mm   799.17 um   832.54 um  
   3.50 MeV   6.589E+00  3.309E+00   11.25 mm   844.21 um   888.80 um  
   3.75 MeV   6.887E+00  3.172E+00   12.09 mm   886.65 um   943.23 um  
   4.00 MeV   7.204E+00  3.047E+00   12.90 mm   926.55 um   995.72 um  
   4.50 MeV   7.891E+00  2.829E+00   14.49 mm     1.01 mm     1.09 mm  
   5.00 MeV   8.642E+00  2.643E+00   15.99 mm     1.08 mm     1.19 mm  
   5.50 MeV   9.448E+00  2.484E+00   17.43 mm     1.15 mm     1.27 mm  
   6.00 MeV   1.030E+01  2.345E+00   18.78 mm     1.20 mm     1.34 mm  
   6.50 MeV   1.118E+01  2.222E+00   20.06 mm     1.25 mm     1.41 mm  
   7.00 MeV   1.210E+01  2.114E+00   21.26 mm     1.29 mm     1.47 mm  
   8.00 MeV   1.398E+01  1.929E+00   23.48 mm     1.38 mm     1.58 mm  
   9.00 MeV   1.589E+01  1.777E+00   25.47 mm     1.45 mm     1.67 mm  
  10.00 MeV   1.781E+01  1.649E+00   27.27 mm     1.50 mm     1.74 mm  
  11.00 MeV   1.971E+01  1.541E+00   28.91 mm     1.54 mm     1.80 mm  
  12.00 MeV   2.156E+01  1.448E+00   30.42 mm     1.58 mm     1.86 mm  
  13.00 MeV   2.337E+01  1.366E+00   31.82 mm     1.61 mm     1.90 mm  
  14.00 MeV   2.511E+01  1.294E+00   33.13 mm     1.63 mm     1.94 mm  
  15.00 MeV   2.679E+01  1.230E+00   34.36 mm     1.66 mm     1.98 mm  
  16.00 MeV   2.840E+01  1.173E+00   35.52 mm     1.68 mm     2.01 mm  
  17.00 MeV   2.994E+01  1.121E+00   36.62 mm     1.69 mm     2.04 mm  
  18.00 MeV   3.141E+01  1.074E+00   37.68 mm     1.71 mm     2.06 mm  
  20.00 MeV   3.417E+01  9.923E-01   39.66 mm     1.75 mm     2.11 mm  
  22.50 MeV   3.726E+01  9.075E-01   41.94 mm     1.79 mm     2.16 mm  
  25.00 MeV   4.002E+01  8.373E-01   44.06 mm     1.83 mm     2.19 mm  
  27.50 MeV   4.248E+01  7.781E-01   46.06 mm     1.86 mm     2.23 mm  
  30.00 MeV   4.468E+01  7.274E-01   47.95 mm     1.89 mm     2.26 mm  
  32.50 MeV   4.666E+01  6.835E-01   49.76 mm     1.91 mm     2.28 mm  
  35.00 MeV   4.845E+01  6.450E-01   51.50 mm     1.93 mm     2.30 mm  
  37.50 MeV   5.008E+01  6.110E-01   53.18 mm     1.95 mm     2.32 mm  
  40.00 MeV   5.157E+01  5.807E-01   54.81 mm     1.97 mm     2.34 mm  
  45.00 MeV   5.421E+01  5.290E-01   57.95 mm     2.03 mm     2.38 mm  
  50.00 MeV   5.649E+01  4.864E-01   60.95 mm     2.08 mm     2.40 mm  
  55.00 MeV   5.848E+01  4.507E-01   63.85 mm     2.13 mm     2.43 mm  
  60.00 MeV   6.026E+01  4.202E-01   66.66 mm     2.17 mm     2.45 mm  
  65.00 MeV   6.185E+01  3.939E-01   69.39 mm     2.21 mm     2.47 mm  
  70.00 MeV   6.329E+01  3.710E-01   72.06 mm     2.25 mm     2.49 mm  
  80.00 MeV   6.581E+01  3.328E-01   77.23 mm     2.37 mm     2.52 mm  
  90.00 MeV   6.792E+01  3.022E-01   82.23 mm     2.48 mm     2.55 mm  
 100.00 MeV   6.971E+01  2.771E-01   87.09 mm     2.58 mm     2.58 mm  
 110.00 MeV   7.124E+01  2.562E-01   91.84 mm     2.67 mm     2.60 mm  
 120.00 MeV   7.254E+01  2.384E-01   96.49 mm     2.75 mm     2.62 mm  
 130.00 MeV   7.365E+01  2.230E-01  101.07 mm     2.83 mm     2.64 mm  
 140.00 MeV   7.459E+01  2.097E-01  105.59 mm     2.90 mm     2.66 mm  
 150.00 MeV   7.539E+01  1.980E-01  110.06 mm     2.97 mm     2.67 mm  
 160.00 MeV   7.607E+01  1.876E-01  114.48 mm     3.04 mm     2.69 mm  
 170.00 MeV   7.663E+01  1.783E-01  118.87 mm     3.11 mm     2.70 mm  
 180.00 MeV   7.711E+01  1.699E-01  123.23 mm     3.17 mm     2.72 mm  
 200.00 MeV   7.781E+01  1.555E-01  131.89 mm     3.40 mm     2.74 mm  
 225.00 MeV   7.845E+01  1.408E-01  142.62 mm     3.73 mm     2.77 mm  
 250.00 MeV   7.894E+01  1.288E-01  153.27 mm     4.03 mm     2.80 mm  
 275.00 MeV   7.859E+01  1.187E-01  163.92 mm     4.30 mm     2.83 mm  
 300.00 MeV   7.855E+01  1.103E-01  174.60 mm     4.56 mm     2.86 mm  
 325.00 MeV   7.838E+01  1.030E-01  185.29 mm     4.81 mm     2.88 mm  
 350.00 MeV   7.811E+01  9.666E-02  196.01 mm     5.04 mm     2.91 mm  
 375.00 MeV   7.776E+01  9.111E-02  206.77 mm     5.27 mm     2.93 mm  
 400.00 MeV   7.734E+01  8.620E-02  217.59 mm     5.49 mm     2.95 mm  
 450.00 MeV   7.636E+01  7.790E-02  239.43 mm     6.30 mm     3.00 mm  
 500.00 MeV   7.526E+01  7.113E-02  261.58 mm     7.04 mm     3.04 mm  
 550.00 MeV   7.407E+01  6.551E-02  284.06 mm     7.73 mm     3.08 mm  
 600.00 MeV   7.284E+01  6.075E-02  306.92 mm     8.38 mm     3.13 mm  
 650.00 MeV   7.158E+01  5.668E-02  330.17 mm     9.00 mm     3.17 mm  
 700.00 MeV   7.031E+01  5.315E-02  353.84 mm     9.61 mm     3.21 mm  
 800.00 MeV   6.777E+01  4.731E-02  402.50 mm    11.82 mm     3.30 mm  
 900.00 MeV   6.526E+01  4.269E-02  453.00 mm    13.82 mm     3.39 mm  
   1.00 GeV   6.283E+01  3.893E-02  505.46 mm    15.69 mm     3.48 mm  
   1.10 GeV   6.048E+01  3.581E-02  559.95 mm    17.48 mm     3.57 mm  
   1.20 GeV   5.822E+01  3.318E-02  616.56 mm    19.23 mm     3.67 mm  
   1.30 GeV   5.607E+01  3.093E-02  675.36 mm    20.95 mm     3.78 mm  
   1.40 GeV   5.402E+01  2.898E-02  736.40 mm    22.66 mm     3.88 mm  
   1.50 GeV   5.207E+01  2.727E-02  799.74 mm    24.37 mm     3.99 mm  
   1.60 GeV   5.023E+01  2.576E-02  865.43 mm    26.09 mm     4.11 mm  
   1.70 GeV   4.849E+01  2.442E-02  933.50 mm    27.81 mm     4.23 mm  
   1.80 GeV   4.685E+01  2.321E-02    1.00 m     29.54 mm     4.36 mm  
   2.00 GeV   4.387E+01  2.115E-02    1.15 m     36.23 mm     4.63 mm  
   2.25 GeV   4.066E+01  1.905E-02    1.35 m     45.88 mm     5.00 mm  
   2.50 GeV   3.798E+01  1.735E-02    1.56 m     54.96 mm     5.40 mm  
   2.75 GeV   3.578E+01  1.594E-02    1.79 m     63.72 mm     5.84 mm  
   3.00 GeV   3.402E+01  1.475E-02    2.03 m     72.25 mm     6.31 mm  
   3.25 GeV   3.264E+01  1.374E-02    2.29 m     80.57 mm     6.80 mm  
   3.50 GeV   3.127E+01  1.286E-02    2.55 m     88.75 mm     7.32 mm  
   3.75 GeV   2.990E+01  1.209E-02    2.82 m     96.89 mm     7.87 mm  
   4.00 GeV   2.867E+01  1.141E-02    3.11 m    105.05 mm     8.44 mm  
   4.50 GeV   2.651E+01  1.027E-02    3.72 m    135.91 mm     9.65 mm  
   5.00 GeV   2.470E+01  9.345E-03    4.38 m    164.63 mm    10.95 mm  
   5.50 GeV   2.315E+01  8.579E-03    5.08 m    192.33 mm    12.35 mm  
   6.00 GeV   2.181E+01  7.934E-03    5.83 m    219.51 mm    13.83 mm  
   6.50 GeV   2.064E+01  7.384E-03    6.62 m    246.46 mm    15.39 mm  
   7.00 GeV   1.961E+01  6.907E-03    7.45 m    273.33 mm    17.03 mm  
   8.00 GeV   1.788E+01  6.124E-03    9.25 m    373.14 mm    20.53 mm  
   9.00 GeV   1.648E+01  5.507E-03   11.21 m    464.76 mm    24.32 mm  
  10.00 GeV   1.532E+01  5.007E-03   13.32 m    552.77 mm    28.38 mm  
  11.00 GeV   1.435E+01  4.594E-03   15.59 m    639.03 mm    32.69 mm  
  12.00 GeV   1.353E+01  4.246E-03   18.00 m    724.43 mm    37.24 mm  
  13.00 GeV   1.281E+01  3.949E-03   20.55 m    809.44 mm    42.02 mm  
  14.00 GeV   1.219E+01  3.693E-03   23.24 m    894.33 mm    47.02 mm  
  15.00 GeV   1.165E+01  3.469E-03   26.06 m    979.26 mm    52.23 mm  
  16.00 GeV   1.115E+01  3.271E-03   29.01 m      1.06 m     57.63 mm  
  17.00 GeV   1.070E+01  3.096E-03   32.09 m      1.15 m     63.23 mm  
  18.00 GeV   1.031E+01  2.939E-03   35.29 m      1.24 m     69.02 mm  
  20.00 GeV   9.622E+00  2.671E-03   42.04 m      1.56 m     81.14 mm  
  22.50 GeV   8.929E+00  2.399E-03   51.10 m      2.02 m     97.20 mm  
  25.00 GeV   8.368E+00  2.180E-03   60.82 m      2.44 m    114.19 mm  
  27.50 GeV   7.905E+00  1.998E-03   71.15 m      2.85 m    132.02 mm  
  30.00 GeV   7.517E+00  1.846E-03   82.05 m      3.24 m    150.60 mm  
  32.50 GeV   7.187E+00  1.716E-03   93.48 m      3.62 m    169.85 mm  
  35.00 GeV   6.903E+00  1.603E-03  105.41 m      3.99 m    189.71 mm  
  37.50 GeV   6.657E+00  1.505E-03  117.80 m      4.36 m    210.11 mm  
  40.00 GeV   6.441E+00  1.419E-03  130.63 m      4.72 m    230.99 mm  
  44.40 GeV   6.125E+00  1.290E-03  154.17 m      5.78 m    268.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
