 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/15N_in_he_90_co2_10.txt

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.303E-01  1.339E+00   65.43 um    23.26 um    17.17 um  
   3.75 keV   3.419E-01  1.332E+00   69.52 um    24.54 um    18.09 um  
   4.00 keV   3.531E-01  1.324E+00   73.62 um    25.82 um    19.00 um  
   4.50 keV   3.746E-01  1.307E+00   81.82 um    28.34 um    20.81 um  
   5.00 keV   3.948E-01  1.290E+00   90.05 um    30.83 um    22.60 um  
   5.50 keV   4.141E-01  1.272E+00   98.31 um    33.29 um    24.38 um  
   6.00 keV   4.325E-01  1.253E+00  106.59 um    35.73 um    26.13 um  
   6.50 keV   4.502E-01  1.235E+00  114.91 um    38.15 um    27.88 um  
   7.00 keV   4.672E-01  1.217E+00  123.26 um    40.54 um    29.61 um  
   8.00 keV   4.994E-01  1.182E+00  140.07 um    45.28 um    33.07 um  
   9.00 keV   5.297E-01  1.149E+00  156.99 um    49.93 um    36.49 um  
  10.00 keV   5.584E-01  1.117E+00  174.03 um    54.51 um    39.89 um  
  11.00 keV   5.856E-01  1.088E+00  191.18 um    59.01 um    43.27 um  
  12.00 keV   6.117E-01  1.059E+00  208.42 um    63.44 um    46.64 um  
  13.00 keV   6.366E-01  1.033E+00  225.74 um    67.80 um    49.99 um  
  14.00 keV   6.607E-01  1.008E+00  243.14 um    72.09 um    53.33 um  
  15.00 keV   6.839E-01  9.839E-01  260.61 um    76.30 um    56.66 um  
  16.00 keV   7.063E-01  9.614E-01  278.13 um    80.45 um    59.97 um  
  17.00 keV   7.280E-01  9.401E-01  295.70 um    84.53 um    63.27 um  
  18.00 keV   7.491E-01  9.198E-01  313.31 um    88.55 um    66.55 um  
  20.00 keV   7.896E-01  8.822E-01  348.63 um    96.42 um    73.08 um  
  22.50 keV   8.375E-01  8.401E-01  392.90 um   105.94 um    81.16 um  
  25.00 keV   8.828E-01  8.024E-01  437.22 um   115.07 um    89.13 um  
  27.50 keV   9.259E-01  7.685E-01  481.51 um   123.85 um    96.99 um  
  30.00 keV   9.671E-01  7.379E-01  525.74 um   132.29 um   104.74 um  
  32.50 keV   1.001E+00  7.101E-01  569.92 um   140.43 um   112.36 um  
  35.00 keV   1.040E+00  6.846E-01  614.00 um   148.29 um   119.86 um  
  37.50 keV   1.082E+00  6.612E-01  657.82 um   155.84 um   127.24 um  
  40.00 keV   1.124E+00  6.396E-01  701.27 um   163.08 um   134.48 um  
  45.00 keV   1.204E+00  6.011E-01  787.07 um   176.84 um   148.55 um  
  50.00 keV   1.274E+00  5.676E-01  871.44 um   189.57 um   162.06 um  
  55.00 keV   1.336E+00  5.383E-01  954.61 um   201.44 um   175.02 um  
  60.00 keV   1.388E+00  5.123E-01    1.04 mm   212.61 um   187.50 um  
  65.00 keV   1.432E+00  4.890E-01    1.12 mm   223.19 um   199.54 um  
  70.00 keV   1.470E+00  4.681E-01    1.20 mm   233.28 um   211.18 um  
  80.00 keV   1.532E+00  4.320E-01    1.36 mm   252.66 um   233.49 um  
  90.00 keV   1.581E+00  4.017E-01    1.52 mm   270.65 um   254.67 um  
 100.00 keV   1.622E+00  3.760E-01    1.68 mm   287.51 um   274.92 um  
 110.00 keV   1.660E+00  3.537E-01    1.84 mm   303.41 um   294.36 um  
 120.00 keV   1.697E+00  3.343E-01    2.00 mm   318.45 um   313.08 um  
 130.00 keV   1.733E+00  3.172E-01    2.15 mm   332.69 um   331.14 um  
 140.00 keV   1.769E+00  3.020E-01    2.31 mm   346.21 um   348.59 um  
 150.00 keV   1.807E+00  2.883E-01    2.46 mm   359.05 um   365.46 um  
 160.00 keV   1.846E+00  2.760E-01    2.62 mm   371.23 um   381.77 um  
 170.00 keV   1.886E+00  2.648E-01    2.77 mm   382.81 um   397.54 um  
 180.00 keV   1.927E+00  2.546E-01    2.92 mm   393.80 um   412.79 um  
 200.00 keV   2.014E+00  2.367E-01    3.21 mm   415.08 um   441.78 um  
 225.00 keV   2.129E+00  2.179E-01    3.56 mm   439.26 um   475.33 um  
 250.00 keV   2.250E+00  2.021E-01    3.90 mm   460.52 um   506.11 um  
 275.00 keV   2.374E+00  1.888E-01    4.23 mm   479.28 um   534.37 um  
 300.00 keV   2.500E+00  1.772E-01    4.54 mm   495.91 um   560.32 um  
 325.00 keV   2.627E+00  1.672E-01    4.84 mm   510.71 um   584.20 um  
 350.00 keV   2.755E+00  1.583E-01    5.13 mm   523.97 um   606.21 um  
 375.00 keV   2.881E+00  1.504E-01    5.41 mm   535.89 um   626.55 um  
 400.00 keV   3.007E+00  1.434E-01    5.67 mm   546.67 um   645.39 um  
 450.00 keV   3.255E+00  1.312E-01    6.18 mm   567.51 um   679.17 um  
 500.00 keV   3.500E+00  1.212E-01    6.65 mm   584.93 um   708.58 um  
 550.00 keV   3.741E+00  1.127E-01    7.09 mm   599.71 um   734.40 um  
 600.00 keV   3.978E+00  1.054E-01    7.51 mm   612.39 um   757.25 um  
 650.00 keV   4.211E+00  9.913E-02    7.91 mm   623.40 um   777.63 um  
 700.00 keV   4.439E+00  9.360E-02    8.28 mm   633.06 um   795.91 um  
 800.00 keV   4.877E+00  8.434E-02    8.98 mm   652.89 um   827.39 um  
 900.00 keV   5.290E+00  7.689E-02    9.63 mm   668.90 um   853.63 um  
   1.00 MeV   5.676E+00  7.075E-02   10.23 mm   682.18 um   875.91 um  
   1.10 MeV   6.033E+00  6.559E-02   10.79 mm   693.44 um   895.16 um  
   1.20 MeV   6.364E+00  6.118E-02   11.32 mm   703.19 um   912.01 um  
   1.30 MeV   6.668E+00  5.738E-02   11.83 mm   711.75 um   926.96 um  
   1.40 MeV   6.948E+00  5.406E-02   12.32 mm   719.39 um   940.37 um  
   1.50 MeV   7.205E+00  5.113E-02   12.79 mm   726.28 um   952.49 um  
   1.60 MeV   7.441E+00  4.853E-02   13.24 mm   732.57 um   963.56 um  
   1.70 MeV   7.657E+00  4.620E-02   13.68 mm   738.35 um   973.73 um  
   1.80 MeV   7.856E+00  4.410E-02   14.11 mm   743.70 um   983.13 um  
   2.00 MeV   8.204E+00  4.046E-02   14.94 mm   757.92 um     1.00 mm  
   2.25 MeV   8.563E+00  3.673E-02   15.94 mm   776.16 um     1.02 mm  
   2.50 MeV   8.851E+00  3.368E-02   16.89 mm   792.44 um     1.03 mm  
   2.75 MeV   9.083E+00  3.112E-02   17.83 mm   807.30 um     1.05 mm  
   3.00 MeV   9.268E+00  2.896E-02   18.74 mm   821.06 um     1.06 mm  
   3.25 MeV   9.416E+00  2.709E-02   19.63 mm   833.98 um     1.07 mm  
   3.50 MeV   9.533E+00  2.547E-02   20.51 mm   846.24 um     1.09 mm  
   3.75 MeV   9.625E+00  2.404E-02   21.39 mm   857.96 um     1.10 mm  
   4.00 MeV   9.695E+00  2.277E-02   22.25 mm   869.23 um     1.11 mm  
   4.50 MeV   9.787E+00  2.062E-02   23.97 mm   907.17 um     1.12 mm  
   5.00 MeV   9.829E+00  1.887E-02   25.68 mm   942.87 um     1.14 mm  
   5.50 MeV   9.836E+00  1.741E-02   27.38 mm   976.93 um     1.16 mm  
   6.00 MeV   9.819E+00  1.617E-02   29.09 mm     1.01 mm     1.17 mm  
   6.50 MeV   9.783E+00  1.511E-02   30.80 mm     1.04 mm     1.18 mm  
   7.00 MeV   9.735E+00  1.418E-02   32.52 mm     1.07 mm     1.20 mm  
   8.00 MeV   9.613E+00  1.265E-02   35.99 mm     1.18 mm     1.22 mm  
   9.00 MeV   9.469E+00  1.144E-02   39.50 mm     1.29 mm     1.25 mm  
  10.00 MeV   9.314E+00  1.045E-02   43.07 mm     1.39 mm     1.27 mm  
  11.00 MeV   9.153E+00  9.626E-03   46.71 mm     1.49 mm     1.30 mm  
  12.00 MeV   8.989E+00  8.929E-03   50.41 mm     1.58 mm     1.32 mm  
  13.00 MeV   8.824E+00  8.332E-03   54.18 mm     1.67 mm     1.34 mm  
  14.00 MeV   8.659E+00  7.814E-03   58.02 mm     1.76 mm     1.36 mm  
  15.00 MeV   8.496E+00  7.361E-03   61.93 mm     1.85 mm     1.39 mm  
  16.00 MeV   8.334E+00  6.959E-03   65.92 mm     1.94 mm     1.41 mm  
  17.00 MeV   8.176E+00  6.602E-03   69.99 mm     2.02 mm     1.43 mm  
  18.00 MeV   8.021E+00  6.281E-03   74.13 mm     2.11 mm     1.46 mm  
  20.00 MeV   7.721E+00  5.730E-03   82.67 mm     2.44 mm     1.50 mm  
  22.50 MeV   7.368E+00  5.170E-03   93.80 mm     2.91 mm     1.56 mm  
  25.00 MeV   7.039E+00  4.714E-03  105.46 mm     3.35 mm     1.63 mm  
  27.50 MeV   6.733E+00  4.336E-03  117.65 mm     3.77 mm     1.69 mm  
  30.00 MeV   6.450E+00  4.017E-03  130.40 mm     4.19 mm     1.76 mm  
  32.50 MeV   6.218E+00  3.744E-03  143.65 mm     4.60 mm     1.83 mm  
  35.00 MeV   5.959E+00  3.507E-03  157.45 mm     5.00 mm     1.91 mm  
  37.50 MeV   5.719E+00  3.300E-03  171.83 mm     5.40 mm     1.99 mm  
  40.00 MeV   5.516E+00  3.117E-03  186.78 mm     5.81 mm     2.07 mm  
  45.00 MeV   5.149E+00  2.809E-03  218.30 mm     7.34 mm     2.24 mm  
  50.00 MeV   4.828E+00  2.559E-03  251.99 mm     8.76 mm     2.43 mm  
  55.00 MeV   4.546E+00  2.351E-03  287.84 mm    10.13 mm     2.63 mm  
  60.00 MeV   4.296E+00  2.176E-03  325.85 mm    11.48 mm     2.84 mm  
  65.00 MeV   4.073E+00  2.027E-03  366.01 mm    12.82 mm     3.06 mm  
  70.00 MeV   3.872E+00  1.897E-03  408.31 mm    14.16 mm     3.30 mm  
  80.00 MeV   3.527E+00  1.684E-03  499.23 mm    19.16 mm     3.82 mm  
  90.00 MeV   3.241E+00  1.516E-03  598.61 mm    23.78 mm     4.38 mm  
 100.00 MeV   2.998E+00  1.380E-03  706.41 mm    28.28 mm     4.99 mm  
 110.00 MeV   2.790E+00  1.267E-03  822.58 mm    32.73 mm     5.65 mm  
 120.00 MeV   2.609E+00  1.172E-03  947.10 mm    37.20 mm     6.35 mm  
 130.00 MeV   2.451E+00  1.091E-03    1.08 m     41.71 mm     7.10 mm  
 140.00 MeV   2.310E+00  1.020E-03    1.22 m     46.27 mm     7.90 mm  
 150.00 MeV   2.184E+00  9.591E-04    1.37 m     50.92 mm     8.74 mm  
 160.00 MeV   2.071E+00  9.050E-04    1.53 m     55.64 mm     9.63 mm  
 170.00 MeV   1.968E+00  8.569E-04    1.70 m     60.45 mm    10.56 mm  
 180.00 MeV   1.875E+00  8.139E-04    1.87 m     65.36 mm    11.54 mm  
 200.00 MeV   1.712E+00  7.402E-04    2.25 m     84.27 mm    13.64 mm  
 225.00 MeV   1.542E+00  6.655E-04    2.76 m    111.69 mm    16.53 mm  
 250.00 MeV   1.403E+00  6.051E-04    3.33 m    137.95 mm    19.72 mm  
 275.00 MeV   1.287E+00  5.551E-04    3.96 m    163.99 mm    23.20 mm  
 300.00 MeV   1.189E+00  5.130E-04    4.64 m    190.18 mm    26.99 mm  
 325.00 MeV   1.107E+00  4.771E-04    5.37 m    216.69 mm    31.07 mm  
 350.00 MeV   1.038E+00  4.461E-04    6.15 m    243.55 mm    35.44 mm  
 375.00 MeV   9.794E-01  4.190E-04    6.99 m    270.73 mm    40.09 mm  
 400.00 MeV   9.307E-01  3.952E-04    7.87 m    298.12 mm    45.00 mm  
 450.00 MeV   8.570E-01  3.550E-04    9.75 m    399.94 mm    55.51 mm  
 500.00 MeV   7.859E-01  3.226E-04   11.80 m    494.13 mm    66.90 mm  
 550.00 MeV   7.268E-01  2.958E-04   14.02 m    586.06 mm    79.22 mm  
 600.00 MeV   6.769E-01  2.732E-04   16.41 m    677.33 mm    92.44 mm  
 650.00 MeV   6.342E-01  2.540E-04   18.98 m    768.74 mm   106.53 mm  
 700.00 MeV   5.971E-01  2.374E-04   21.71 m    860.71 mm   121.49 mm  
 800.00 MeV   5.361E-01  2.101E-04   27.65 m      1.20 m    153.93 mm  
 900.00 MeV   4.879E-01  1.887E-04   34.22 m      1.52 m    189.60 mm  
   1.00 GeV   4.487E-01  1.713E-04   41.40 m      1.83 m    228.39 mm  
   1.10 GeV   4.163E-01  1.570E-04   49.18 m      2.14 m    270.16 mm  
   1.20 GeV   3.890E-01  1.450E-04   57.53 m      2.44 m    314.82 mm  
   1.30 GeV   3.657E-01  1.347E-04   66.44 m      2.75 m    362.25 mm  
   1.40 GeV   3.455E-01  1.258E-04   75.89 m      3.06 m    412.35 mm  
   1.50 GeV   3.279E-01  1.181E-04   85.87 m      3.37 m    465.03 mm  
   1.60 GeV   3.124E-01  1.113E-04   96.37 m      3.68 m    520.20 mm  
   1.70 GeV   2.986E-01  1.053E-04  107.37 m      4.00 m    577.78 mm  
   1.80 GeV   2.863E-01  9.989E-05  118.86 m      4.32 m    637.68 mm  
   2.00 GeV   2.652E-01  9.066E-05  143.25 m      5.53 m    764.21 mm  
   2.25 GeV   2.439E-01  8.134E-05  176.28 m      7.24 m    934.15 mm  
   2.50 GeV   2.268E-01  7.382E-05  212.00 m      8.84 m      1.12 m   
   2.75 GeV   2.126E-01  6.760E-05  250.26 m     10.37 m      1.31 m   
   3.00 GeV   2.008E-01  6.239E-05  290.92 m     11.86 m      1.51 m   
   3.25 GeV   1.907E-01  5.795E-05  333.85 m     13.33 m      1.73 m   
   3.50 GeV   1.820E-01  5.411E-05  378.94 m     14.78 m      1.95 m   
   3.75 GeV   1.745E-01  5.077E-05  426.08 m     16.22 m      2.18 m   
   4.00 GeV   1.679E-01  4.783E-05  475.16 m     17.65 m      2.41 m   
   4.50 GeV   1.569E-01  4.289E-05  578.69 m     22.94 m      2.91 m   
   5.00 GeV   1.481E-01  3.891E-05  688.94 m     27.75 m      3.43 m   
   5.50 GeV   1.409E-01  3.562E-05  805.28 m     32.27 m      3.97 m   
   6.00 GeV   1.349E-01  3.286E-05  927.17 m     36.60 m      4.52 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.9668E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
