 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/33Na_in_he_90_co2_10.txt

 Ion = Sodium       [11] , Mass = 33.02553 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 33.02553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.858E-01  2.392E+00   52.92 um    14.91 um    11.66 um  
   3.75 keV   1.923E-01  2.409E+00   55.73 um    15.60 um    12.21 um  
   4.00 keV   1.986E-01  2.423E+00   58.52 um    16.28 um    12.75 um  
   4.50 keV   2.107E-01  2.446E+00   64.06 um    17.62 um    13.81 um  
   5.00 keV   2.221E-01  2.462E+00   69.55 um    18.94 um    14.85 um  
   5.50 keV   2.329E-01  2.473E+00   75.00 um    20.24 um    15.87 um  
   6.00 keV   2.433E-01  2.480E+00   80.43 um    21.53 um    16.87 um  
   6.50 keV   2.532E-01  2.484E+00   85.83 um    22.80 um    17.87 um  
   7.00 keV   2.628E-01  2.485E+00   91.22 um    24.06 um    18.85 um  
   8.00 keV   2.809E-01  2.482E+00  101.97 um    26.56 um    20.78 um  
   9.00 keV   2.980E-01  2.473E+00  112.72 um    29.03 um    22.68 um  
  10.00 keV   3.141E-01  2.460E+00  123.47 um    31.47 um    24.56 um  
  11.00 keV   3.294E-01  2.444E+00  134.24 um    33.89 um    26.42 um  
  12.00 keV   3.441E-01  2.426E+00  145.05 um    36.30 um    28.26 um  
  13.00 keV   3.581E-01  2.406E+00  155.90 um    38.70 um    30.09 um  
  14.00 keV   3.716E-01  2.386E+00  166.79 um    41.08 um    31.90 um  
  15.00 keV   3.847E-01  2.364E+00  177.73 um    43.45 um    33.71 um  
  16.00 keV   3.973E-01  2.343E+00  188.72 um    45.82 um    35.52 um  
  17.00 keV   4.095E-01  2.321E+00  199.77 um    48.18 um    37.32 um  
  18.00 keV   4.214E-01  2.299E+00  210.87 um    50.53 um    39.11 um  
  20.00 keV   4.442E-01  2.256E+00  233.25 um    55.25 um    42.69 um  
  22.50 keV   4.711E-01  2.202E+00  261.55 um    61.13 um    47.17 um  
  25.00 keV   4.966E-01  2.150E+00  290.21 um    66.98 um    51.64 um  
  27.50 keV   5.208E-01  2.100E+00  319.22 um    72.79 um    56.12 um  
  30.00 keV   5.440E-01  2.052E+00  348.58 um    78.58 um    60.60 um  
  32.50 keV   5.662E-01  2.007E+00  378.27 um    84.34 um    65.10 um  
  35.00 keV   5.876E-01  1.963E+00  408.27 um    90.07 um    69.61 um  
  37.50 keV   6.082E-01  1.921E+00  438.58 um    95.78 um    74.14 um  
  40.00 keV   6.282E-01  1.882E+00  469.19 um   101.45 um    78.67 um  
  45.00 keV   6.663E-01  1.807E+00  531.24 um   112.85 um    87.81 um  
  50.00 keV   7.023E-01  1.740E+00  594.31 um   124.11 um    97.00 um  
  55.00 keV   7.366E-01  1.678E+00  658.29 um   135.22 um   106.24 um  
  60.00 keV   7.693E-01  1.620E+00  723.11 um   146.20 um   115.52 um  
  65.00 keV   8.007E-01  1.568E+00  788.67 um   157.04 um   124.84 um  
  70.00 keV   8.360E-01  1.519E+00  854.82 um   167.71 um   134.19 um  
  80.00 keV   9.033E-01  1.431E+00  988.48 um   188.90 um   152.94 um  
  90.00 keV   9.628E-01  1.355E+00    1.12 mm   209.34 um   171.67 um  
 100.00 keV   1.015E+00  1.287E+00    1.26 mm   229.11 um   190.33 um  
 110.00 keV   1.061E+00  1.227E+00    1.40 mm   248.30 um   208.89 um  
 120.00 keV   1.102E+00  1.173E+00    1.54 mm   266.96 um   227.34 um  
 130.00 keV   1.140E+00  1.125E+00    1.68 mm   285.13 um   245.67 um  
 140.00 keV   1.174E+00  1.081E+00    1.82 mm   302.85 um   263.87 um  
 150.00 keV   1.207E+00  1.041E+00    1.96 mm   320.14 um   281.94 um  
 160.00 keV   1.238E+00  1.004E+00    2.10 mm   337.02 um   299.86 um  
 170.00 keV   1.268E+00  9.703E-01    2.24 mm   353.51 um   317.63 um  
 180.00 keV   1.298E+00  9.390E-01    2.38 mm   369.60 um   335.25 um  
 200.00 keV   1.355E+00  8.830E-01    2.67 mm   401.55 um   370.00 um  
 225.00 keV   1.426E+00  8.230E-01    3.03 mm   439.76 um   412.44 um  
 250.00 keV   1.497E+00  7.717E-01    3.38 mm   475.56 um   453.66 um  
 275.00 keV   1.568E+00  7.273E-01    3.74 mm   509.10 um   493.58 um  
 300.00 keV   1.639E+00  6.884E-01    4.09 mm   540.53 um   532.16 um  
 325.00 keV   1.712E+00  6.539E-01    4.43 mm   569.97 um   569.36 um  
 350.00 keV   1.784E+00  6.233E-01    4.77 mm   597.56 um   605.18 um  
 375.00 keV   1.858E+00  5.957E-01    5.11 mm   623.43 um   639.62 um  
 400.00 keV   1.931E+00  5.708E-01    5.43 mm   647.70 um   672.72 um  
 450.00 keV   2.079E+00  5.274E-01    6.07 mm   694.57 um   735.01 um  
 500.00 keV   2.229E+00  4.909E-01    6.68 mm   735.83 um   792.36 um  
 550.00 keV   2.378E+00  4.597E-01    7.27 mm   772.34 um   845.16 um  
 600.00 keV   2.527E+00  4.327E-01    7.84 mm   804.81 um   893.81 um  
 650.00 keV   2.676E+00  4.090E-01    8.38 mm   833.83 um   938.69 um  
 700.00 keV   2.823E+00  3.881E-01    8.90 mm   859.89 um   980.17 um  
 800.00 keV   3.112E+00  3.526E-01    9.89 mm   909.80 um     1.05 mm  
 900.00 keV   3.396E+00  3.238E-01   10.81 mm   950.96 um     1.12 mm  
   1.00 MeV   3.675E+00  2.997E-01   11.67 mm   985.45 um     1.17 mm  
   1.10 MeV   3.951E+00  2.793E-01   12.48 mm     1.01 mm     1.22 mm  
   1.20 MeV   4.227E+00  2.618E-01   13.24 mm     1.04 mm     1.27 mm  
   1.30 MeV   4.502E+00  2.465E-01   13.96 mm     1.06 mm     1.31 mm  
   1.40 MeV   4.777E+00  2.331E-01   14.64 mm     1.08 mm     1.34 mm  
   1.50 MeV   5.051E+00  2.212E-01   15.28 mm     1.10 mm     1.37 mm  
   1.60 MeV   5.325E+00  2.106E-01   15.90 mm     1.11 mm     1.40 mm  
   1.70 MeV   5.597E+00  2.010E-01   16.49 mm     1.13 mm     1.43 mm  
   1.80 MeV   5.867E+00  1.924E-01   17.05 mm     1.14 mm     1.45 mm  
   2.00 MeV   6.401E+00  1.773E-01   18.10 mm     1.16 mm     1.49 mm  
   2.25 MeV   7.050E+00  1.618E-01   19.31 mm     1.19 mm     1.53 mm  
   2.50 MeV   7.675E+00  1.490E-01   20.43 mm     1.21 mm     1.57 mm  
   2.75 MeV   8.275E+00  1.382E-01   21.45 mm     1.23 mm     1.60 mm  
   3.00 MeV   8.846E+00  1.290E-01   22.42 mm     1.25 mm     1.63 mm  
   3.25 MeV   9.390E+00  1.210E-01   23.32 mm     1.26 mm     1.65 mm  
   3.50 MeV   9.904E+00  1.141E-01   24.18 mm     1.27 mm     1.67 mm  
   3.75 MeV   1.039E+01  1.080E-01   24.99 mm     1.28 mm     1.69 mm  
   4.00 MeV   1.085E+01  1.025E-01   25.77 mm     1.29 mm     1.70 mm  
   4.50 MeV   1.169E+01  9.320E-02   27.25 mm     1.32 mm     1.73 mm  
   5.00 MeV   1.242E+01  8.556E-02   28.63 mm     1.34 mm     1.75 mm  
   5.50 MeV   1.307E+01  7.916E-02   29.94 mm     1.36 mm     1.77 mm  
   6.00 MeV   1.363E+01  7.372E-02   31.18 mm     1.37 mm     1.79 mm  
   6.50 MeV   1.412E+01  6.904E-02   32.39 mm     1.39 mm     1.81 mm  
   7.00 MeV   1.455E+01  6.495E-02   33.55 mm     1.40 mm     1.82 mm  
   8.00 MeV   1.524E+01  5.816E-02   35.79 mm     1.44 mm     1.85 mm  
   9.00 MeV   1.576E+01  5.274E-02   37.95 mm     1.48 mm     1.87 mm  
  10.00 MeV   1.613E+01  4.831E-02   40.05 mm     1.51 mm     1.89 mm  
  11.00 MeV   1.641E+01  4.461E-02   42.11 mm     1.54 mm     1.90 mm  
  12.00 MeV   1.660E+01  4.147E-02   44.14 mm     1.57 mm     1.92 mm  
  13.00 MeV   1.673E+01  3.877E-02   46.15 mm     1.60 mm     1.93 mm  
  14.00 MeV   1.681E+01  3.642E-02   48.14 mm     1.63 mm     1.94 mm  
  15.00 MeV   1.686E+01  3.436E-02   50.13 mm     1.66 mm     1.96 mm  
  16.00 MeV   1.687E+01  3.253E-02   52.12 mm     1.68 mm     1.97 mm  
  17.00 MeV   1.686E+01  3.090E-02   54.11 mm     1.71 mm     1.98 mm  
  18.00 MeV   1.683E+01  2.944E-02   56.10 mm     1.73 mm     1.99 mm  
  20.00 MeV   1.673E+01  2.691E-02   60.10 mm     1.83 mm     2.01 mm  
  22.50 MeV   1.655E+01  2.434E-02   65.14 mm     1.97 mm     2.03 mm  
  25.00 MeV   1.634E+01  2.224E-02   70.24 mm     2.10 mm     2.05 mm  
  27.50 MeV   1.610E+01  2.049E-02   75.41 mm     2.23 mm     2.08 mm  
  30.00 MeV   1.585E+01  1.902E-02   80.66 mm     2.35 mm     2.10 mm  
  32.50 MeV   1.559E+01  1.775E-02   86.00 mm     2.47 mm     2.12 mm  
  35.00 MeV   1.533E+01  1.665E-02   91.42 mm     2.59 mm     2.14 mm  
  37.50 MeV   1.507E+01  1.569E-02   96.94 mm     2.71 mm     2.16 mm  
  40.00 MeV   1.481E+01  1.483E-02  102.56 mm     2.83 mm     2.18 mm  
  45.00 MeV   1.431E+01  1.339E-02  114.09 mm     3.27 mm     2.22 mm  
  50.00 MeV   1.382E+01  1.222E-02  126.03 mm     3.68 mm     2.26 mm  
  55.00 MeV   1.337E+01  1.125E-02  138.38 mm     4.08 mm     2.30 mm  
  60.00 MeV   1.293E+01  1.042E-02  151.15 mm     4.47 mm     2.34 mm  
  65.00 MeV   1.252E+01  9.720E-03  164.34 mm     4.85 mm     2.39 mm  
  70.00 MeV   1.219E+01  9.109E-03  177.93 mm     5.22 mm     2.43 mm  
  80.00 MeV   1.144E+01  8.103E-03  206.37 mm     6.59 mm     2.53 mm  
  90.00 MeV   1.084E+01  7.306E-03  236.54 mm     7.86 mm     2.63 mm  
 100.00 MeV   1.031E+01  6.659E-03  268.32 mm     9.06 mm     2.74 mm  
 110.00 MeV   9.827E+00  6.122E-03  301.70 mm    10.22 mm     2.85 mm  
 120.00 MeV   9.395E+00  5.669E-03  336.66 mm    11.36 mm     2.97 mm  
 130.00 MeV   9.004E+00  5.282E-03  373.18 mm    12.49 mm     3.10 mm  
 140.00 MeV   8.647E+00  4.946E-03  411.25 mm    13.61 mm     3.24 mm  
 150.00 MeV   8.321E+00  4.653E-03  450.85 mm    14.72 mm     3.38 mm  
 160.00 MeV   8.020E+00  4.394E-03  491.97 mm    15.84 mm     3.53 mm  
 170.00 MeV   7.743E+00  4.163E-03  534.60 mm    16.95 mm     3.68 mm  
 180.00 MeV   7.486E+00  3.957E-03  578.72 mm    18.07 mm     3.85 mm  
 200.00 MeV   7.024E+00  3.603E-03  671.39 mm    22.34 mm     4.19 mm  
 225.00 MeV   6.525E+00  3.244E-03  795.47 mm    28.42 mm     4.66 mm  
 250.00 MeV   6.095E+00  2.953E-03  928.68 mm    34.12 mm     5.17 mm  
 275.00 MeV   5.719E+00  2.712E-03    1.07 m     39.63 mm     5.71 mm  
 300.00 MeV   5.387E+00  2.509E-03    1.22 m     45.05 mm     6.29 mm  
 325.00 MeV   5.090E+00  2.335E-03    1.38 m     50.46 mm     6.90 mm  
 350.00 MeV   4.824E+00  2.185E-03    1.55 m     55.88 mm     7.55 mm  
 375.00 MeV   4.584E+00  2.054E-03    1.73 m     61.35 mm     8.24 mm  
 400.00 MeV   4.365E+00  1.938E-03    1.92 m     66.87 mm     8.96 mm  
 450.00 MeV   3.983E+00  1.743E-03    2.32 m     87.91 mm    10.50 mm  
 500.00 MeV   3.660E+00  1.586E-03    2.76 m    107.76 mm    12.19 mm  
 550.00 MeV   3.385E+00  1.455E-03    3.24 m    127.20 mm    14.01 mm  
 600.00 MeV   3.150E+00  1.345E-03    3.75 m    146.59 mm    15.97 mm  
 650.00 MeV   2.947E+00  1.252E-03    4.30 m    166.10 mm    18.06 mm  
 700.00 MeV   2.772E+00  1.170E-03    4.89 m    185.79 mm    20.29 mm  
 800.00 MeV   2.492E+00  1.037E-03    6.17 m    259.40 mm    25.14 mm  
 900.00 MeV   2.285E+00  9.323E-04    7.58 m    327.17 mm    30.46 mm  
   1.00 GeV   2.132E+00  8.474E-04    9.10 m    391.79 mm    36.19 mm  
   1.10 GeV   1.973E+00  7.772E-04   10.74 m    455.32 mm    42.32 mm  
   1.20 GeV   1.839E+00  7.181E-04   12.50 m    519.32 mm    48.88 mm  
   1.30 GeV   1.724E+00  6.677E-04   14.39 m    584.05 mm    55.86 mm  
   1.40 GeV   1.624E+00  6.242E-04   16.40 m    649.62 mm    63.26 mm  
   1.50 GeV   1.536E+00  5.862E-04   18.53 m    716.09 mm    71.06 mm  
   1.60 GeV   1.458E+00  5.527E-04   20.77 m    783.49 mm    79.27 mm  
   1.70 GeV   1.389E+00  5.230E-04   23.13 m    851.83 mm    87.87 mm  
   1.80 GeV   1.327E+00  4.964E-04   25.61 m    921.10 mm    96.86 mm  
   2.00 GeV   1.221E+00  4.509E-04   30.89 m      1.19 m    115.98 mm  
   2.25 GeV   1.112E+00  4.049E-04   38.10 m      1.56 m    141.95 mm  
   2.50 GeV   1.025E+00  3.678E-04   45.97 m      1.92 m    170.12 mm  
   2.75 GeV   9.518E-01  3.371E-04   54.48 m      2.27 m    200.41 mm  
   3.00 GeV   8.905E-01  3.112E-04   63.60 m      2.61 m    232.71 mm  
   3.25 GeV   8.381E-01  2.892E-04   73.33 m      2.95 m    266.97 mm  
   3.50 GeV   7.928E-01  2.702E-04   83.63 m      3.29 m    303.08 mm  
   3.75 GeV   7.532E-01  2.537E-04   94.50 m      3.63 m    341.00 mm  
   4.00 GeV   7.184E-01  2.391E-04  105.92 m      3.98 m    380.64 mm  
   4.50 GeV   6.598E-01  2.146E-04  130.33 m      5.27 m    464.87 mm  
   5.00 GeV   6.125E-01  1.948E-04  156.77 m      6.46 m    555.28 mm  
   5.50 GeV   5.734E-01  1.784E-04  185.12 m      7.61 m    651.41 mm  
   6.00 GeV   5.407E-01  1.647E-04  215.29 m      8.72 m    752.86 mm  
   6.50 GeV   5.128E-01  1.530E-04  247.20 m      9.82 m    859.24 mm  
   7.00 GeV   4.888E-01  1.429E-04  280.76 m     10.91 m    970.22 mm  
   8.00 GeV   4.497E-01  1.263E-04  352.45 m     14.90 m      1.20 m   
   9.00 GeV   4.191E-01  1.133E-04  429.87 m     18.49 m      1.45 m   
  10.00 GeV   3.946E-01  1.028E-04  512.51 m     21.88 m      1.72 m   
  11.00 GeV   3.745E-01  9.415E-05  599.93 m     25.14 m      1.99 m   
  12.00 GeV   3.578E-01  8.688E-05  691.73 m     28.29 m      2.27 m   
  13.00 GeV   3.437E-01  8.068E-05  787.55 m     31.38 m      2.56 m   
  13.20 GeV   3.413E-01  7.955E-05  807.16 m     31.50 m      2.62 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.1495E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
