 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/23F_in_he_90_co2_10.txt

 Ion = Fluorine     [9] , Mass = 23.00353 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 23.00353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.449E-01  1.915E+00   56.77 um    17.89 um    13.64 um  
   3.75 keV   2.535E-01  1.919E+00   60.04 um    18.80 um    14.32 um  
   4.00 keV   2.618E-01  1.920E+00   63.30 um    19.70 um    15.00 um  
   4.50 keV   2.777E-01  1.920E+00   69.80 um    21.49 um    16.33 um  
   5.00 keV   2.928E-01  1.916E+00   76.28 um    23.25 um    17.65 um  
   5.50 keV   3.070E-01  1.909E+00   82.75 um    24.99 um    18.94 um  
   6.00 keV   3.207E-01  1.900E+00   89.23 um    26.72 um    20.22 um  
   6.50 keV   3.338E-01  1.890E+00   95.71 um    28.44 um    21.48 um  
   7.00 keV   3.464E-01  1.878E+00  102.20 um    30.14 um    22.74 um  
   8.00 keV   3.703E-01  1.853E+00  115.24 um    33.54 um    25.23 um  
   9.00 keV   3.928E-01  1.826E+00  128.34 um    36.90 um    27.69 um  
  10.00 keV   4.140E-01  1.798E+00  141.53 um    40.23 um    30.13 um  
  11.00 keV   4.342E-01  1.769E+00  154.80 um    43.54 um    32.55 um  
  12.00 keV   4.535E-01  1.741E+00  168.17 um    46.82 um    34.96 um  
  13.00 keV   4.720E-01  1.713E+00  181.62 um    50.09 um    37.37 um  
  14.00 keV   4.899E-01  1.686E+00  195.17 um    53.33 um    39.76 um  
  15.00 keV   5.071E-01  1.660E+00  208.81 um    56.56 um    42.16 um  
  16.00 keV   5.237E-01  1.634E+00  222.53 um    59.77 um    44.55 um  
  17.00 keV   5.398E-01  1.609E+00  236.35 um    62.96 um    46.93 um  
  18.00 keV   5.555E-01  1.584E+00  250.24 um    66.14 um    49.32 um  
  20.00 keV   5.855E-01  1.538E+00  278.28 um    72.47 um    54.10 um  
  22.50 keV   6.210E-01  1.483E+00  313.75 um    80.31 um    60.08 um  
  25.00 keV   6.546E-01  1.433E+00  349.65 um    88.03 um    66.06 um  
  27.50 keV   6.866E-01  1.386E+00  385.93 um    95.63 um    72.05 um  
  30.00 keV   7.171E-01  1.343E+00  422.56 um   103.12 um    78.05 um  
  32.50 keV   7.464E-01  1.303E+00  459.49 um   110.50 um    84.05 um  
  35.00 keV   7.745E-01  1.265E+00  496.69 um   117.76 um    90.04 um  
  37.50 keV   8.017E-01  1.230E+00  534.14 um   124.91 um    96.04 um  
  40.00 keV   8.280E-01  1.198E+00  571.79 um   131.95 um   102.03 um  
  45.00 keV   8.782E-01  1.138E+00  647.65 um   145.84 um   113.99 um  
  50.00 keV   9.917E-01  1.085E+00  722.78 um   158.91 um   125.86 um  
  55.00 keV   1.083E+00  1.037E+00  796.28 um   171.01 um   137.48 um  
  60.00 keV   1.146E+00  9.944E-01  868.89 um   182.44 um   148.83 um  
  65.00 keV   1.192E+00  9.555E-01  941.27 um   193.42 um   159.92 um  
  70.00 keV   1.225E+00  9.201E-01    1.01 mm   204.06 um   170.78 um  
  80.00 keV   1.271E+00  8.577E-01    1.16 mm   225.04 um   192.03 um  
  90.00 keV   1.305E+00  8.045E-01    1.31 mm   245.24 um   212.75 um  
 100.00 keV   1.335E+00  7.585E-01    1.46 mm   264.77 um   233.07 um  
 110.00 keV   1.367E+00  7.183E-01    1.61 mm   283.66 um   253.05 um  
 120.00 keV   1.401E+00  6.827E-01    1.76 mm   301.87 um   272.69 um  
 130.00 keV   1.440E+00  6.510E-01    1.91 mm   319.38 um   292.00 um  
 140.00 keV   1.481E+00  6.225E-01    2.07 mm   336.17 um   310.93 um  
 150.00 keV   1.526E+00  5.968E-01    2.22 mm   352.23 um   329.48 um  
 160.00 keV   1.572E+00  5.734E-01    2.37 mm   367.56 um   347.60 um  
 170.00 keV   1.621E+00  5.521E-01    2.51 mm   382.17 um   365.29 um  
 180.00 keV   1.671E+00  5.325E-01    2.66 mm   396.09 um   382.52 um  
 200.00 keV   1.774E+00  4.977E-01    2.95 mm   422.82 um   415.59 um  
 225.00 keV   1.904E+00  4.609E-01    3.30 mm   453.15 um   454.32 um  
 250.00 keV   2.034E+00  4.298E-01    3.63 mm   479.99 um   490.23 um  
 275.00 keV   2.163E+00  4.031E-01    3.95 mm   503.87 um   523.51 um  
 300.00 keV   2.288E+00  3.799E-01    4.26 mm   525.24 um   554.37 um  
 325.00 keV   2.411E+00  3.596E-01    4.56 mm   544.47 um   583.04 um  
 350.00 keV   2.530E+00  3.416E-01    4.85 mm   561.87 um   609.73 um  
 375.00 keV   2.647E+00  3.255E-01    5.13 mm   577.70 um   634.62 um  
 400.00 keV   2.760E+00  3.110E-01    5.40 mm   592.17 um   657.90 um  
 450.00 keV   2.977E+00  2.860E-01    5.92 mm   619.73 um   700.24 um  
 500.00 keV   3.182E+00  2.651E-01    6.41 mm   643.27 um   737.79 um  
 550.00 keV   3.377E+00  2.474E-01    6.88 mm   663.68 um   771.39 um  
 600.00 keV   3.564E+00  2.321E-01    7.32 mm   681.58 um   801.68 um  
 650.00 keV   3.743E+00  2.188E-01    7.75 mm   697.45 um   829.17 um  
 700.00 keV   3.917E+00  2.070E-01    8.16 mm   711.63 um   854.26 um  
 800.00 keV   4.258E+00  1.873E-01    8.93 mm   739.82 um   898.46 um  
 900.00 keV   4.593E+00  1.714E-01    9.65 mm   763.07 um   936.21 um  
   1.00 MeV   4.926E+00  1.581E-01   10.32 mm   782.55 um   968.85 um  
   1.10 MeV   5.258E+00  1.470E-01   10.96 mm   799.11 um   997.35 um  
   1.20 MeV   5.589E+00  1.374E-01   11.56 mm   813.34 um     1.02 mm  
   1.30 MeV   5.918E+00  1.291E-01   12.12 mm   825.70 um     1.04 mm  
   1.40 MeV   6.242E+00  1.219E-01   12.66 mm   836.52 um     1.06 mm  
   1.50 MeV   6.562E+00  1.155E-01   13.17 mm   846.09 um     1.08 mm  
   1.60 MeV   6.877E+00  1.097E-01   13.66 mm   854.60 um     1.10 mm  
   1.70 MeV   7.185E+00  1.046E-01   14.13 mm   862.24 um     1.11 mm  
   1.80 MeV   7.485E+00  9.998E-02   14.58 mm   869.13 um     1.13 mm  
   2.00 MeV   8.064E+00  9.194E-02   15.43 mm   885.15 um     1.15 mm  
   2.25 MeV   8.739E+00  8.367E-02   16.41 mm   903.87 um     1.18 mm  
   2.50 MeV   9.358E+00  7.687E-02   17.33 mm   919.48 um     1.20 mm  
   2.75 MeV   9.921E+00  7.117E-02   18.19 mm   932.83 um     1.21 mm  
   3.00 MeV   1.043E+01  6.632E-02   19.01 mm   944.49 um     1.23 mm  
   3.25 MeV   1.088E+01  6.214E-02   19.79 mm   954.85 um     1.24 mm  
   3.50 MeV   1.129E+01  5.849E-02   20.54 mm   964.21 um     1.26 mm  
   3.75 MeV   1.165E+01  5.527E-02   21.27 mm   972.76 um     1.27 mm  
   4.00 MeV   1.196E+01  5.242E-02   21.98 mm   980.67 um     1.28 mm  
   4.50 MeV   1.248E+01  4.757E-02   23.34 mm     1.00 mm     1.30 mm  
   5.00 MeV   1.287E+01  4.359E-02   24.66 mm     1.03 mm     1.31 mm  
   5.50 MeV   1.316E+01  4.028E-02   25.95 mm     1.05 mm     1.33 mm  
   6.00 MeV   1.337E+01  3.746E-02   27.21 mm     1.06 mm     1.34 mm  
   6.50 MeV   1.351E+01  3.503E-02   28.45 mm     1.08 mm     1.35 mm  
   7.00 MeV   1.360E+01  3.293E-02   29.69 mm     1.10 mm     1.36 mm  
   8.00 MeV   1.366E+01  2.943E-02   32.15 mm     1.16 mm     1.38 mm  
   9.00 MeV   1.362E+01  2.665E-02   34.60 mm     1.21 mm     1.40 mm  
  10.00 MeV   1.352E+01  2.437E-02   37.07 mm     1.26 mm     1.42 mm  
  11.00 MeV   1.339E+01  2.248E-02   39.57 mm     1.32 mm     1.44 mm  
  12.00 MeV   1.323E+01  2.087E-02   42.09 mm     1.37 mm     1.45 mm  
  13.00 MeV   1.307E+01  1.950E-02   44.64 mm     1.42 mm     1.47 mm  
  14.00 MeV   1.290E+01  1.830E-02   47.22 mm     1.47 mm     1.48 mm  
  15.00 MeV   1.274E+01  1.725E-02   49.84 mm     1.51 mm     1.49 mm  
  16.00 MeV   1.257E+01  1.632E-02   52.49 mm     1.56 mm     1.51 mm  
  17.00 MeV   1.241E+01  1.549E-02   55.17 mm     1.61 mm     1.52 mm  
  18.00 MeV   1.225E+01  1.475E-02   57.89 mm     1.66 mm     1.54 mm  
  20.00 MeV   1.195E+01  1.347E-02   63.44 mm     1.84 mm     1.56 mm  
  22.50 MeV   1.160E+01  1.217E-02   70.57 mm     2.10 mm     1.60 mm  
  25.00 MeV   1.127E+01  1.111E-02   77.91 mm     2.35 mm     1.63 mm  
  27.50 MeV   1.097E+01  1.022E-02   85.46 mm     2.59 mm     1.67 mm  
  30.00 MeV   1.068E+01  9.480E-03   93.21 mm     2.81 mm     1.70 mm  
  32.50 MeV   1.041E+01  8.842E-03  101.17 mm     3.03 mm     1.74 mm  
  35.00 MeV   1.016E+01  8.288E-03  109.34 mm     3.25 mm     1.77 mm  
  37.50 MeV   9.920E+00  7.804E-03  117.70 mm     3.46 mm     1.81 mm  
  40.00 MeV   9.694E+00  7.376E-03  126.26 mm     3.67 mm     1.85 mm  
  45.00 MeV   9.275E+00  6.653E-03  143.97 mm     4.45 mm     1.93 mm  
  50.00 MeV   8.939E+00  6.065E-03  162.41 mm     5.17 mm     2.01 mm  
  55.00 MeV   8.544E+00  5.578E-03  181.63 mm     5.84 mm     2.09 mm  
  60.00 MeV   8.230E+00  5.166E-03  201.65 mm     6.50 mm     2.18 mm  
  65.00 MeV   7.943E+00  4.814E-03  222.42 mm     7.14 mm     2.27 mm  
  70.00 MeV   7.675E+00  4.509E-03  243.93 mm     7.77 mm     2.37 mm  
  80.00 MeV   7.190E+00  4.007E-03  289.16 mm    10.07 mm     2.57 mm  
  90.00 MeV   6.760E+00  3.610E-03  337.35 mm    12.17 mm     2.79 mm  
 100.00 MeV   6.376E+00  3.288E-03  388.52 mm    14.17 mm     3.02 mm  
 110.00 MeV   6.031E+00  3.021E-03  442.70 mm    16.12 mm     3.26 mm  
 120.00 MeV   5.718E+00  2.796E-03  499.92 mm    18.05 mm     3.52 mm  
 130.00 MeV   5.433E+00  2.604E-03  560.20 mm    19.97 mm     3.80 mm  
 140.00 MeV   5.172E+00  2.437E-03  623.58 mm    21.90 mm     4.08 mm  
 150.00 MeV   4.932E+00  2.291E-03  690.10 mm    23.85 mm     4.38 mm  
 160.00 MeV   4.712E+00  2.163E-03  759.79 mm    25.82 mm     4.70 mm  
 170.00 MeV   4.507E+00  2.049E-03  832.69 mm    27.82 mm     5.03 mm  
 180.00 MeV   4.318E+00  1.947E-03  908.84 mm    29.84 mm     5.37 mm  
 200.00 MeV   3.979E+00  1.771E-03    1.07 m     37.66 mm     6.11 mm  
 225.00 MeV   3.617E+00  1.594E-03    1.29 m     49.02 mm     7.11 mm  
 250.00 MeV   3.309E+00  1.450E-03    1.54 m     59.89 mm     8.21 mm  
 275.00 MeV   3.046E+00  1.331E-03    1.80 m     70.66 mm     9.40 mm  
 300.00 MeV   2.820E+00  1.231E-03    2.09 m     81.50 mm    10.69 mm  
 325.00 MeV   2.625E+00  1.145E-03    2.40 m     92.51 mm    12.09 mm  
 350.00 MeV   2.455E+00  1.071E-03    2.73 m    103.72 mm    13.58 mm  
 375.00 MeV   2.307E+00  1.006E-03    3.08 m    115.16 mm    15.18 mm  
 400.00 MeV   2.177E+00  9.494E-04    3.45 m    126.83 mm    16.87 mm  
 450.00 MeV   1.961E+00  8.535E-04    4.27 m    171.34 mm    20.56 mm  
 500.00 MeV   1.793E+00  7.759E-04    5.16 m    213.22 mm    24.63 mm  
 550.00 MeV   1.660E+00  7.117E-04    6.14 m    253.95 mm    29.05 mm  
 600.00 MeV   1.554E+00  6.577E-04    7.18 m    294.02 mm    33.80 mm  
 650.00 MeV   1.469E+00  6.116E-04    8.30 m    333.58 mm    38.85 mm  
 700.00 MeV   1.396E+00  5.718E-04    9.47 m    372.71 mm    44.17 mm  
 800.00 MeV   1.251E+00  5.065E-04   12.01 m    518.28 mm    55.63 mm  
 900.00 MeV   1.137E+00  4.550E-04   14.83 m    654.08 mm    68.24 mm  
   1.00 GeV   1.044E+00  4.133E-04   17.91 m    786.58 mm    81.97 mm  
   1.10 GeV   9.663E-01  3.789E-04   21.26 m    918.32 mm    96.78 mm  
   1.20 GeV   9.009E-01  3.500E-04   24.86 m      1.05 m    112.65 mm  
   1.30 GeV   8.450E-01  3.254E-04   28.71 m      1.18 m    129.56 mm  
   1.40 GeV   7.965E-01  3.041E-04   32.81 m      1.32 m    147.47 mm  
   1.50 GeV   7.541E-01  2.855E-04   37.14 m      1.45 m    166.36 mm  
   1.60 GeV   7.167E-01  2.691E-04   41.71 m      1.59 m    186.21 mm  
   1.70 GeV   6.834E-01  2.546E-04   46.52 m      1.73 m    206.99 mm  
   1.80 GeV   6.536E-01  2.416E-04   51.54 m      1.87 m    228.69 mm  
   2.00 GeV   6.025E-01  2.194E-04   62.25 m      2.41 m    274.75 mm  
   2.25 GeV   5.508E-01  1.969E-04   76.84 m      3.17 m    337.08 mm  
   2.50 GeV   5.089E-01  1.788E-04   92.71 m      3.89 m    404.43 mm  
   2.75 GeV   4.743E-01  1.638E-04  109.81 m      4.58 m    476.51 mm  
   3.00 GeV   4.452E-01  1.512E-04  128.09 m      5.26 m    553.07 mm  
   3.25 GeV   4.204E-01  1.405E-04  147.51 m      5.94 m    633.87 mm  
   3.50 GeV   3.990E-01  1.312E-04  168.02 m      6.61 m    718.69 mm  
   3.75 GeV   3.803E-01  1.231E-04  189.59 m      7.28 m    807.31 mm  
   4.00 GeV   3.639E-01  1.160E-04  212.17 m      7.95 m    899.56 mm  
   4.50 GeV   3.364E-01  1.041E-04  260.19 m     10.46 m      1.09 m   
   5.00 GeV   3.143E-01  9.445E-05  311.86 m     12.77 m      1.30 m   
   5.50 GeV   2.961E-01  8.650E-05  366.93 m     14.96 m      1.52 m   
   6.00 GeV   2.809E-01  7.982E-05  425.19 m     17.08 m      1.75 m   
   6.50 GeV   2.681E-01  7.413E-05  486.41 m     19.15 m      1.99 m   
   7.00 GeV   2.570E-01  6.923E-05  550.42 m     21.19 m      2.23 m   
   8.00 GeV   2.391E-01  6.118E-05  686.01 m     28.59 m      2.74 m   
   9.00 GeV   2.252E-01  5.486E-05  830.87 m     35.18 m      3.28 m   
   9.20 GeV   2.229E-01  5.376E-05  860.86 m     35.44 m      3.39 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.4412E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
