 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/171Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 171.0036 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.0036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.354E-01  5.095E+00   43.63 um     7.54 um     5.28 um  
   3.75 keV   5.541E-01  5.258E+00   45.02 um     7.76 um     5.44 um  
   4.00 keV   5.723E-01  5.415E+00   46.37 um     7.97 um     5.59 um  
   4.50 keV   6.070E-01  5.707E+00   48.96 um     8.37 um     5.89 um  
   5.00 keV   6.399E-01  5.978E+00   51.43 um     8.75 um     6.17 um  
   5.50 keV   6.711E-01  6.230E+00   53.79 um     9.11 um     6.44 um  
   6.00 keV   7.009E-01  6.465E+00   56.06 um     9.44 um     6.70 um  
   6.50 keV   7.296E-01  6.686E+00   58.25 um     9.77 um     6.95 um  
   7.00 keV   7.571E-01  6.894E+00   60.37 um    10.08 um     7.19 um  
   8.00 keV   8.094E-01  7.278E+00   64.43 um    10.67 um     7.65 um  
   9.00 keV   8.585E-01  7.627E+00   68.29 um    11.22 um     8.09 um  
  10.00 keV   9.049E-01  7.945E+00   71.98 um    11.74 um     8.51 um  
  11.00 keV   9.491E-01  8.237E+00   75.53 um    12.23 um     8.91 um  
  12.00 keV   9.913E-01  8.509E+00   78.96 um    12.70 um     9.29 um  
  13.00 keV   1.032E+00  8.761E+00   82.29 um    13.15 um     9.66 um  
  14.00 keV   1.071E+00  8.997E+00   85.52 um    13.58 um    10.02 um  
  15.00 keV   1.108E+00  9.219E+00   88.67 um    14.00 um    10.37 um  
  16.00 keV   1.145E+00  9.428E+00   91.74 um    14.40 um    10.72 um  
  17.00 keV   1.180E+00  9.625E+00   94.74 um    14.79 um    11.05 um  
  18.00 keV   1.214E+00  9.812E+00   97.69 um    15.17 um    11.37 um  
  20.00 keV   1.280E+00  1.016E+01  103.41 um    15.91 um    12.00 um  
  22.50 keV   1.357E+00  1.055E+01  110.30 um    16.78 um    12.76 um  
  25.00 keV   1.431E+00  1.090E+01  116.94 um    17.62 um    13.48 um  
  27.50 keV   1.501E+00  1.121E+01  123.37 um    18.41 um    14.18 um  
  30.00 keV   1.567E+00  1.150E+01  129.62 um    19.17 um    14.86 um  
  32.50 keV   1.631E+00  1.176E+01  135.72 um    19.90 um    15.51 um  
  35.00 keV   1.693E+00  1.200E+01  141.67 um    20.61 um    16.15 um  
  37.50 keV   1.752E+00  1.223E+01  147.50 um    21.30 um    16.77 um  
  40.00 keV   1.810E+00  1.244E+01  153.22 um    21.96 um    17.37 um  
  45.00 keV   1.920E+00  1.281E+01  164.37 um    23.27 um    18.55 um  
  50.00 keV   2.023E+00  1.314E+01  175.18 um    24.52 um    19.68 um  
  55.00 keV   2.122E+00  1.343E+01  185.71 um    25.71 um    20.78 um  
  60.00 keV   2.217E+00  1.369E+01  196.00 um    26.87 um    21.84 um  
  65.00 keV   2.307E+00  1.392E+01  206.07 um    27.98 um    22.87 um  
  70.00 keV   2.394E+00  1.413E+01  215.96 um    29.06 um    23.88 um  
  80.00 keV   2.559E+00  1.450E+01  235.26 um    31.20 um    25.84 um  
  90.00 keV   2.715E+00  1.480E+01  254.02 um    33.24 um    27.72 um  
 100.00 keV   2.862E+00  1.506E+01  272.34 um    35.19 um    29.53 um  
 110.00 keV   3.001E+00  1.528E+01  290.29 um    37.08 um    31.30 um  
 120.00 keV   3.135E+00  1.546E+01  307.92 um    38.90 um    33.02 um  
 130.00 keV   3.263E+00  1.562E+01  325.27 um    40.68 um    34.70 um  
 140.00 keV   3.386E+00  1.576E+01  342.38 um    42.41 um    36.34 um  
 150.00 keV   3.505E+00  1.588E+01  359.28 um    44.10 um    37.95 um  
 160.00 keV   3.620E+00  1.598E+01  375.99 um    45.76 um    39.54 um  
 170.00 keV   3.731E+00  1.607E+01  392.53 um    47.39 um    41.09 um  
 180.00 keV   3.839E+00  1.614E+01  408.91 um    48.99 um    42.63 um  
 200.00 keV   4.047E+00  1.627E+01  441.27 um    52.20 um    45.63 um  
 225.00 keV   4.292E+00  1.637E+01  481.09 um    56.13 um    49.28 um  
 250.00 keV   4.525E+00  1.643E+01  520.31 um    59.92 um    52.83 um  
 275.00 keV   4.745E+00  1.647E+01  559.05 um    63.60 um    56.29 um  
 300.00 keV   4.956E+00  1.648E+01  597.38 um    67.18 um    59.69 um  
 325.00 keV   5.159E+00  1.647E+01  635.37 um    70.67 um    63.01 um  
 350.00 keV   5.404E+00  1.644E+01  673.01 um    74.08 um    66.28 um  
 375.00 keV   5.720E+00  1.640E+01  710.25 um    77.41 um    69.48 um  
 400.00 keV   5.991E+00  1.636E+01  747.08 um    80.66 um    72.62 um  
 450.00 keV   6.435E+00  1.624E+01  819.88 um    87.24 um    78.75 um  
 500.00 keV   6.778E+00  1.610E+01  891.89 um    93.57 um    84.72 um  
 550.00 keV   7.049E+00  1.595E+01  963.44 um    99.71 um    90.55 um  
 600.00 keV   7.266E+00  1.578E+01    1.03 mm   105.70 um    96.28 um  
 650.00 keV   7.446E+00  1.561E+01    1.11 mm   111.57 um   101.93 um  
 700.00 keV   7.599E+00  1.544E+01    1.18 mm   117.33 um   107.52 um  
 800.00 keV   7.855E+00  1.510E+01    1.32 mm   129.38 um   118.54 um  
 900.00 keV   8.075E+00  1.475E+01    1.46 mm   141.05 um   129.40 um  
   1.00 MeV   8.280E+00  1.442E+01    1.61 mm   152.42 um   140.14 um  
   1.10 MeV   8.480E+00  1.410E+01    1.75 mm   163.52 um   150.78 um  
   1.20 MeV   8.678E+00  1.379E+01    1.90 mm   174.40 um   161.34 um  
   1.30 MeV   8.877E+00  1.349E+01    2.05 mm   185.07 um   171.83 um  
   1.40 MeV   9.076E+00  1.320E+01    2.20 mm   195.54 um   182.25 um  
   1.50 MeV   9.277E+00  1.293E+01    2.35 mm   205.82 um   192.59 um  
   1.60 MeV   9.478E+00  1.267E+01    2.49 mm   215.93 um   202.87 um  
   1.70 MeV   9.679E+00  1.242E+01    2.64 mm   225.86 um   213.08 um  
   1.80 MeV   9.879E+00  1.218E+01    2.79 mm   235.62 um   223.23 um  
   2.00 MeV   1.028E+01  1.173E+01    3.09 mm   256.38 um   243.32 um  
   2.25 MeV   1.076E+01  1.122E+01    3.47 mm   282.11 um   268.04 um  
   2.50 MeV   1.124E+01  1.076E+01    3.85 mm   306.51 um   292.32 um  
   2.75 MeV   1.170E+01  1.034E+01    4.22 mm   329.75 um   316.13 um  
   3.00 MeV   1.214E+01  9.962E+00    4.60 mm   351.95 um   339.49 um  
   3.25 MeV   1.256E+01  9.611E+00    4.97 mm   373.21 um   362.40 um  
   3.50 MeV   1.297E+01  9.289E+00    5.35 mm   393.61 um   384.86 um  
   3.75 MeV   1.335E+01  8.992E+00    5.72 mm   413.24 um   406.89 um  
   4.00 MeV   1.372E+01  8.716E+00    6.09 mm   432.15 um   428.50 um  
   4.50 MeV   1.440E+01  8.219E+00    6.83 mm   473.71 um   470.53 um  
   5.00 MeV   1.503E+01  7.785E+00    7.56 mm   512.09 um   511.04 um  
   5.50 MeV   1.563E+01  7.402E+00    8.29 mm   547.83 um   550.12 um  
   6.00 MeV   1.621E+01  7.061E+00    9.01 mm   581.27 um   587.83 um  
   6.50 MeV   1.677E+01  6.754E+00    9.72 mm   612.69 um   624.23 um  
   7.00 MeV   1.732E+01  6.477E+00   10.42 mm   642.29 um   659.39 um  
   8.00 MeV   1.841E+01  5.995E+00   11.81 mm   710.07 um   726.14 um  
   9.00 MeV   1.949E+01  5.590E+00   13.16 mm   769.75 um   788.41 um  
  10.00 MeV   2.056E+01  5.243E+00   14.47 mm   822.88 um   846.54 um  
  11.00 MeV   2.164E+01  4.943E+00   15.74 mm   870.56 um   900.82 um  
  12.00 MeV   2.271E+01  4.679E+00   16.98 mm   913.60 um   951.56 um  
  13.00 MeV   2.379E+01  4.446E+00   18.18 mm   952.66 um   999.03 um  
  14.00 MeV   2.488E+01  4.238E+00   19.35 mm   988.26 um     1.04 mm  
  15.00 MeV   2.597E+01  4.051E+00   20.48 mm     1.02 mm     1.09 mm  
  16.00 MeV   2.706E+01  3.882E+00   21.57 mm     1.05 mm     1.12 mm  
  17.00 MeV   2.816E+01  3.729E+00   22.64 mm     1.08 mm     1.16 mm  
  18.00 MeV   2.926E+01  3.588E+00   23.67 mm     1.10 mm     1.20 mm  
  20.00 MeV   3.146E+01  3.341E+00   25.65 mm     1.17 mm     1.26 mm  
  22.50 MeV   3.421E+01  3.081E+00   27.97 mm     1.24 mm     1.33 mm  
  25.00 MeV   3.694E+01  2.862E+00   30.15 mm     1.30 mm     1.39 mm  
  27.50 MeV   3.963E+01  2.676E+00   32.19 mm     1.35 mm     1.44 mm  
  30.00 MeV   4.226E+01  2.515E+00   34.11 mm     1.40 mm     1.49 mm  
  32.50 MeV   4.482E+01  2.375E+00   35.93 mm     1.44 mm     1.53 mm  
  35.00 MeV   4.731E+01  2.251E+00   37.66 mm     1.47 mm     1.57 mm  
  37.50 MeV   4.972E+01  2.141E+00   39.32 mm     1.50 mm     1.61 mm  
  40.00 MeV   5.204E+01  2.042E+00   40.90 mm     1.53 mm     1.64 mm  
  45.00 MeV   5.644E+01  1.871E+00   43.88 mm     1.60 mm     1.69 mm  
  50.00 MeV   6.052E+01  1.730E+00   46.67 mm     1.66 mm     1.74 mm  
  55.00 MeV   6.429E+01  1.610E+00   49.28 mm     1.72 mm     1.78 mm  
  60.00 MeV   6.778E+01  1.508E+00   51.77 mm     1.76 mm     1.82 mm  
  65.00 MeV   7.102E+01  1.419E+00   54.13 mm     1.80 mm     1.85 mm  
  70.00 MeV   7.402E+01  1.340E+00   56.40 mm     1.84 mm     1.88 mm  
  80.00 MeV   7.944E+01  1.209E+00   60.71 mm     1.95 mm     1.93 mm  
  90.00 MeV   8.417E+01  1.103E+00   64.75 mm     2.04 mm     1.97 mm  
 100.00 MeV   8.835E+01  1.016E+00   68.60 mm     2.12 mm     2.01 mm  
 110.00 MeV   9.206E+01  9.426E-01   72.28 mm     2.19 mm     2.04 mm  
 120.00 MeV   9.537E+01  8.799E-01   75.83 mm     2.25 mm     2.07 mm  
 130.00 MeV   9.834E+01  8.257E-01   79.26 mm     2.31 mm     2.09 mm  
 140.00 MeV   1.010E+02  7.783E-01   82.61 mm     2.36 mm     2.12 mm  
 150.00 MeV   1.034E+02  7.364E-01   85.87 mm     2.41 mm     2.14 mm  
 160.00 MeV   1.056E+02  6.992E-01   89.06 mm     2.46 mm     2.16 mm  
 170.00 MeV   1.075E+02  6.659E-01   92.19 mm     2.50 mm     2.18 mm  
 180.00 MeV   1.093E+02  6.358E-01   95.27 mm     2.54 mm     2.20 mm  
 200.00 MeV   1.123E+02  5.838E-01  101.30 mm     2.69 mm     2.23 mm  
 225.00 MeV   1.154E+02  5.303E-01  108.64 mm     2.89 mm     2.27 mm  
 250.00 MeV   1.178E+02  4.865E-01  115.81 mm     3.06 mm     2.30 mm  
 275.00 MeV   1.196E+02  4.499E-01  122.86 mm     3.23 mm     2.33 mm  
 300.00 MeV   1.211E+02  4.187E-01  129.81 mm     3.38 mm     2.36 mm  
 325.00 MeV   1.222E+02  3.919E-01  136.69 mm     3.52 mm     2.38 mm  
 350.00 MeV   1.233E+02  3.685E-01  143.51 mm     3.65 mm     2.41 mm  
 375.00 MeV   1.244E+02  3.480E-01  150.27 mm     3.78 mm     2.43 mm  
 400.00 MeV   1.245E+02  3.297E-01  157.00 mm     3.90 mm     2.45 mm  
 450.00 MeV   1.249E+02  2.988E-01  170.44 mm     4.34 mm     2.50 mm  
 500.00 MeV   1.252E+02  2.735E-01  183.85 mm     4.74 mm     2.54 mm  
 550.00 MeV   1.253E+02  2.524E-01  197.23 mm     5.11 mm     2.57 mm  
 600.00 MeV   1.252E+02  2.346E-01  210.62 mm     5.45 mm     2.61 mm  
 650.00 MeV   1.248E+02  2.192E-01  224.04 mm     5.77 mm     2.64 mm  
 700.00 MeV   1.244E+02  2.059E-01  237.49 mm     6.08 mm     2.68 mm  
 800.00 MeV   1.233E+02  1.838E-01  264.57 mm     7.19 mm     2.74 mm  
 900.00 MeV   1.220E+02  1.662E-01  291.92 mm     8.17 mm     2.80 mm  
   1.00 GeV   1.206E+02  1.519E-01  319.58 mm     9.06 mm     2.86 mm  
   1.10 GeV   1.191E+02  1.399E-01  347.58 mm     9.89 mm     2.92 mm  
   1.20 GeV   1.176E+02  1.299E-01  375.95 mm    10.68 mm     2.98 mm  
   1.30 GeV   1.160E+02  1.212E-01  404.70 mm    11.43 mm     3.04 mm  
   1.40 GeV   1.144E+02  1.137E-01  433.86 mm    12.15 mm     3.10 mm  
   1.50 GeV   1.127E+02  1.071E-01  463.42 mm    12.85 mm     3.16 mm  
   1.60 GeV   1.111E+02  1.013E-01  493.42 mm    13.54 mm     3.21 mm  
   1.70 GeV   1.095E+02  9.612E-02  523.85 mm    14.21 mm     3.27 mm  
   1.80 GeV   1.079E+02  9.147E-02  554.73 mm    14.86 mm     3.33 mm  
   2.00 GeV   1.048E+02  8.347E-02  617.88 mm    17.34 mm     3.45 mm  
   2.25 GeV   1.010E+02  7.533E-02  699.48 mm    20.84 mm     3.59 mm  
   2.50 GeV   9.742E+01  6.871E-02  784.12 mm    24.03 mm     3.75 mm  
   2.75 GeV   9.403E+01  6.322E-02  871.86 mm    27.05 mm     3.90 mm  
   3.00 GeV   9.087E+01  5.858E-02  962.70 mm    29.95 mm     4.06 mm  
   3.25 GeV   8.794E+01  5.460E-02    1.06 m     32.77 mm     4.23 mm  
   3.50 GeV   8.527E+01  5.116E-02    1.15 m     35.53 mm     4.40 mm  
   3.75 GeV   8.284E+01  4.815E-02    1.25 m     38.24 mm     4.58 mm  
   4.00 GeV   8.067E+01  4.549E-02    1.36 m     40.91 mm     4.76 mm  
   4.50 GeV   7.706E+01  4.100E-02    1.57 m     50.81 mm     5.13 mm  
   5.00 GeV   7.440E+01  3.736E-02    1.79 m     59.72 mm     5.51 mm  
   5.50 GeV   7.141E+01  3.434E-02    2.02 m     68.04 mm     5.91 mm  
   6.00 GeV   6.839E+01  3.179E-02    2.26 m     76.07 mm     6.33 mm  
   6.50 GeV   6.565E+01  2.961E-02    2.51 m     83.93 mm     6.75 mm  
   7.00 GeV   6.314E+01  2.772E-02    2.77 m     91.69 mm     7.20 mm  
   8.00 GeV   5.875E+01  2.462E-02    3.33 m    120.41 mm     8.12 mm  
   9.00 GeV   5.502E+01  2.217E-02    3.92 m    146.59 mm     9.11 mm  
  10.00 GeV   5.182E+01  2.018E-02    4.55 m    171.51 mm    10.15 mm  
  11.00 GeV   4.903E+01  1.853E-02    5.21 m    195.73 mm    11.24 mm  
  12.00 GeV   4.659E+01  1.714E-02    5.92 m    219.55 mm    12.38 mm  
  13.00 GeV   4.443E+01  1.596E-02    6.65 m    243.14 mm    13.57 mm  
  14.00 GeV   4.250E+01  1.493E-02    7.43 m    266.62 mm    14.80 mm  
  15.00 GeV   4.077E+01  1.404E-02    8.23 m    290.04 mm    16.08 mm  
  16.00 GeV   3.922E+01  1.325E-02    9.07 m    313.45 mm    17.40 mm  
  17.00 GeV   3.780E+01  1.254E-02    9.95 m    336.88 mm    18.77 mm  
  18.00 GeV   3.652E+01  1.191E-02   10.85 m    360.35 mm    20.17 mm  
  20.00 GeV   3.426E+01  1.084E-02   12.75 m    449.56 mm    23.10 mm  
  22.50 GeV   3.192E+01  9.746E-03   15.29 m    575.56 mm    26.96 mm  
  25.00 GeV   2.997E+01  8.862E-03   18.01 m    692.05 mm    31.03 mm  
  27.50 GeV   2.833E+01  8.131E-03   20.89 m    803.30 mm    35.29 mm  
  30.00 GeV   2.692E+01  7.516E-03   23.93 m    911.29 mm    39.74 mm  
  32.50 GeV   2.571E+01  6.991E-03   27.13 m      1.02 m     44.35 mm  
  35.00 GeV   2.465E+01  6.537E-03   30.46 m      1.12 m     49.12 mm  
  37.50 GeV   2.372E+01  6.141E-03   33.94 m      1.22 m     54.03 mm  
  40.00 GeV   2.290E+01  5.792E-03   37.54 m      1.33 m     59.07 mm  
  45.00 GeV   2.150E+01  5.205E-03   45.12 m      1.70 m     69.52 mm  
  50.00 GeV   2.037E+01  4.730E-03   53.15 m      2.05 m     80.40 mm  
  55.00 GeV   1.943E+01  4.337E-03   61.59 m      2.37 m     91.64 mm  
  60.00 GeV   1.863E+01  4.007E-03   70.43 m      2.68 m    103.20 mm  
  65.00 GeV   1.795E+01  3.725E-03   79.62 m      2.98 m    115.04 mm  
  68.40 GeV   1.755E+01  3.556E-03   86.05 m      3.12 m    123.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
