 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/95Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 94.95293 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 94.95293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.815E-01  4.450E+00   43.59 um     9.31 um     6.95 um  
   3.75 keV   1.878E-01  4.556E+00   45.24 um     9.61 um     7.20 um  
   4.00 keV   1.940E-01  4.656E+00   46.85 um     9.90 um     7.44 um  
   4.50 keV   2.058E-01  4.840E+00   49.98 um    10.45 um     7.91 um  
   5.00 keV   2.169E-01  5.005E+00   53.00 um    10.98 um     8.35 um  
   5.50 keV   2.275E-01  5.155E+00   55.93 um    11.49 um     8.78 um  
   6.00 keV   2.376E-01  5.292E+00   58.78 um    11.97 um     9.20 um  
   6.50 keV   2.473E-01  5.417E+00   61.56 um    12.44 um     9.60 um  
   7.00 keV   2.566E-01  5.533E+00   64.28 um    12.90 um     9.99 um  
   8.00 keV   2.743E-01  5.740E+00   69.57 um    13.78 um    10.76 um  
   9.00 keV   2.910E-01  5.921E+00   74.67 um    14.62 um    11.48 um  
  10.00 keV   3.067E-01  6.080E+00   79.64 um    15.42 um    12.19 um  
  11.00 keV   3.217E-01  6.221E+00   84.48 um    16.20 um    12.87 um  
  12.00 keV   3.360E-01  6.348E+00   89.21 um    16.95 um    13.53 um  
  13.00 keV   3.497E-01  6.462E+00   93.86 um    17.68 um    14.18 um  
  14.00 keV   3.629E-01  6.566E+00   98.43 um    18.39 um    14.81 um  
  15.00 keV   3.757E-01  6.660E+00  102.93 um    19.08 um    15.43 um  
  16.00 keV   3.880E-01  6.746E+00  107.36 um    19.76 um    16.04 um  
  17.00 keV   3.999E-01  6.825E+00  111.74 um    20.43 um    16.64 um  
  18.00 keV   4.115E-01  6.898E+00  116.07 um    21.08 um    17.23 um  
  20.00 keV   4.338E-01  7.027E+00  124.60 um    22.38 um    18.38 um  
  22.50 keV   4.601E-01  7.162E+00  135.05 um    23.95 um    19.78 um  
  25.00 keV   4.850E-01  7.275E+00  145.31 um    25.47 um    21.14 um  
  27.50 keV   5.087E-01  7.370E+00  155.41 um    26.96 um    22.47 um  
  30.00 keV   5.313E-01  7.450E+00  165.38 um    28.41 um    23.77 um  
  32.50 keV   5.530E-01  7.518E+00  175.25 um    29.83 um    25.05 um  
  35.00 keV   5.738E-01  7.576E+00  185.01 um    31.23 um    26.30 um  
  37.50 keV   5.940E-01  7.624E+00  194.70 um    32.60 um    27.54 um  
  40.00 keV   6.135E-01  7.665E+00  204.31 um    33.96 um    28.76 um  
  45.00 keV   6.507E-01  7.729E+00  223.38 um    36.66 um    31.16 um  
  50.00 keV   6.859E-01  7.773E+00  242.26 um    39.31 um    33.51 um  
  55.00 keV   7.193E-01  7.801E+00  261.00 um    41.90 um    35.83 um  
  60.00 keV   7.513E-01  7.817E+00  279.64 um    44.45 um    38.11 um  
  65.00 keV   7.820E-01  7.824E+00  298.21 um    46.97 um    40.36 um  
  70.00 keV   8.115E-01  7.823E+00  316.72 um    49.46 um    42.58 um  
  80.00 keV   8.676E-01  7.802E+00  353.64 um    54.47 um    46.97 um  
  90.00 keV   9.202E-01  7.764E+00  390.50 um    59.38 um    51.30 um  
 100.00 keV   9.700E-01  7.713E+00  427.38 um    64.21 um    55.57 um  
 110.00 keV   1.017E+00  7.655E+00  464.33 um    68.98 um    59.81 um  
 120.00 keV   1.063E+00  7.590E+00  501.37 um    73.71 um    64.01 um  
 130.00 keV   1.106E+00  7.522E+00  538.54 um    78.38 um    68.19 um  
 140.00 keV   1.148E+00  7.451E+00  575.85 um    83.03 um    72.35 um  
 150.00 keV   1.188E+00  7.379E+00  613.33 um    87.64 um    76.49 um  
 160.00 keV   1.227E+00  7.305E+00  650.98 um    92.22 um    80.62 um  
 170.00 keV   1.265E+00  7.232E+00  688.81 um    96.78 um    84.74 um  
 180.00 keV   1.301E+00  7.158E+00  726.82 um   101.32 um    88.85 um  
 200.00 keV   1.401E+00  7.012E+00  803.30 um   110.56 um    97.05 um  
 225.00 keV   1.533E+00  6.835E+00  899.52 um   122.03 um   107.26 um  
 250.00 keV   1.640E+00  6.664E+00  996.49 um   133.27 um   117.43 um  
 275.00 keV   1.733E+00  6.501E+00    1.09 mm   144.35 um   127.56 um  
 300.00 keV   1.814E+00  6.345E+00    1.19 mm   155.28 um   137.68 um  
 325.00 keV   1.889E+00  6.197E+00    1.29 mm   166.10 um   147.79 um  
 350.00 keV   1.958E+00  6.055E+00    1.39 mm   176.81 um   157.91 um  
 375.00 keV   2.024E+00  5.921E+00    1.50 mm   187.43 um   168.03 um  
 400.00 keV   2.087E+00  5.793E+00    1.60 mm   197.95 um   178.16 um  
 450.00 keV   2.208E+00  5.556E+00    1.81 mm   219.66 um   198.46 um  
 500.00 keV   2.325E+00  5.339E+00    2.02 mm   240.90 um   218.78 um  
 550.00 keV   2.438E+00  5.142E+00    2.23 mm   261.70 um   239.11 um  
 600.00 keV   2.549E+00  4.961E+00    2.45 mm   282.08 um   259.43 um  
 650.00 keV   2.658E+00  4.794E+00    2.67 mm   302.05 um   279.71 um  
 700.00 keV   2.765E+00  4.640E+00    2.89 mm   321.63 um   299.95 um  
 800.00 keV   2.972E+00  4.364E+00    3.33 mm   362.18 um   340.22 um  
 900.00 keV   3.173E+00  4.124E+00    3.78 mm   400.76 um   380.08 um  
   1.00 MeV   3.368E+00  3.914E+00    4.23 mm   437.55 um   419.39 um  
   1.10 MeV   3.559E+00  3.727E+00    4.68 mm   472.68 um   458.07 um  
   1.20 MeV   3.745E+00  3.560E+00    5.13 mm   506.24 um   496.06 um  
   1.30 MeV   3.929E+00  3.410E+00    5.58 mm   538.33 um   533.28 um  
   1.40 MeV   4.110E+00  3.274E+00    6.02 mm   569.01 um   569.71 um  
   1.50 MeV   4.290E+00  3.150E+00    6.47 mm   598.35 um   605.31 um  
   1.60 MeV   4.467E+00  3.036E+00    6.91 mm   626.44 um   640.07 um  
   1.70 MeV   4.643E+00  2.932E+00    7.35 mm   653.32 um   673.96 um  
   1.80 MeV   4.818E+00  2.836E+00    7.78 mm   679.05 um   707.00 um  
   2.00 MeV   5.163E+00  2.664E+00    8.63 mm   732.11 um   770.55 um  
   2.25 MeV   5.587E+00  2.480E+00    9.67 mm   794.55 um   845.29 um  
   2.50 MeV   6.005E+00  2.323E+00   10.68 mm   850.29 um   915.07 um  
   2.75 MeV   6.421E+00  2.187E+00   11.66 mm   900.34 um   980.16 um  
   3.00 MeV   6.837E+00  2.069E+00   12.61 mm   945.47 um     1.04 mm  
   3.25 MeV   7.257E+00  1.964E+00   13.52 mm   986.29 um     1.10 mm  
   3.50 MeV   7.681E+00  1.870E+00   14.41 mm     1.02 mm     1.15 mm  
   3.75 MeV   8.109E+00  1.787E+00   15.26 mm     1.06 mm     1.20 mm  
   4.00 MeV   8.543E+00  1.711E+00   16.08 mm     1.09 mm     1.25 mm  
   4.50 MeV   9.421E+00  1.580E+00   17.65 mm     1.15 mm     1.33 mm  
   5.00 MeV   1.031E+01  1.469E+00   19.11 mm     1.21 mm     1.40 mm  
   5.50 MeV   1.120E+01  1.375E+00   20.48 mm     1.25 mm     1.47 mm  
   6.00 MeV   1.209E+01  1.293E+00   21.76 mm     1.29 mm     1.52 mm  
   6.50 MeV   1.297E+01  1.222E+00   22.97 mm     1.32 mm     1.57 mm  
   7.00 MeV   1.384E+01  1.159E+00   24.12 mm     1.35 mm     1.62 mm  
   8.00 MeV   1.554E+01  1.052E+00   26.23 mm     1.42 mm     1.70 mm  
   9.00 MeV   1.717E+01  9.652E-01   28.16 mm     1.47 mm     1.76 mm  
  10.00 MeV   1.872E+01  8.929E-01   29.93 mm     1.51 mm     1.82 mm  
  11.00 MeV   2.018E+01  8.317E-01   31.58 mm     1.54 mm     1.86 mm  
  12.00 MeV   2.157E+01  7.791E-01   33.12 mm     1.57 mm     1.90 mm  
  13.00 MeV   2.288E+01  7.334E-01   34.58 mm     1.60 mm     1.94 mm  
  14.00 MeV   2.411E+01  6.933E-01   35.96 mm     1.62 mm     1.97 mm  
  15.00 MeV   2.527E+01  6.577E-01   37.28 mm     1.64 mm     2.00 mm  
  16.00 MeV   2.637E+01  6.259E-01   38.55 mm     1.66 mm     2.02 mm  
  17.00 MeV   2.741E+01  5.974E-01   39.77 mm     1.68 mm     2.05 mm  
  18.00 MeV   2.839E+01  5.715E-01   40.94 mm     1.69 mm     2.07 mm  
  20.00 MeV   3.020E+01  5.266E-01   43.19 mm     1.73 mm     2.11 mm  
  22.50 MeV   3.221E+01  4.802E-01   45.84 mm     1.78 mm     2.15 mm  
  25.00 MeV   3.400E+01  4.420E-01   48.33 mm     1.83 mm     2.18 mm  
  27.50 MeV   3.560E+01  4.099E-01   50.72 mm     1.87 mm     2.21 mm  
  30.00 MeV   3.704E+01  3.825E-01   53.00 mm     1.90 mm     2.24 mm  
  32.50 MeV   3.835E+01  3.588E-01   55.20 mm     1.93 mm     2.26 mm  
  35.00 MeV   3.955E+01  3.381E-01   57.34 mm     1.96 mm     2.28 mm  
  37.50 MeV   4.066E+01  3.198E-01   59.41 mm     1.99 mm     2.30 mm  
  40.00 MeV   4.169E+01  3.036E-01   61.44 mm     2.01 mm     2.32 mm  
  45.00 MeV   4.353E+01  2.759E-01   65.35 mm     2.10 mm     2.35 mm  
  50.00 MeV   4.516E+01  2.532E-01   69.11 mm     2.17 mm     2.38 mm  
  55.00 MeV   4.660E+01  2.342E-01   72.75 mm     2.24 mm     2.41 mm  
  60.00 MeV   4.788E+01  2.181E-01   76.29 mm     2.30 mm     2.43 mm  
  65.00 MeV   4.904E+01  2.042E-01   79.74 mm     2.35 mm     2.45 mm  
  70.00 MeV   5.007E+01  1.920E-01   83.12 mm     2.40 mm     2.47 mm  
  80.00 MeV   5.183E+01  1.719E-01   89.68 mm     2.58 mm     2.50 mm  
  90.00 MeV   5.325E+01  1.558E-01   96.06 mm     2.74 mm     2.53 mm  
 100.00 MeV   5.438E+01  1.427E-01  102.28 mm     2.88 mm     2.56 mm  
 110.00 MeV   5.527E+01  1.317E-01  108.39 mm     3.01 mm     2.58 mm  
 120.00 MeV   5.596E+01  1.224E-01  114.42 mm     3.13 mm     2.60 mm  
 130.00 MeV   5.649E+01  1.144E-01  120.38 mm     3.25 mm     2.63 mm  
 140.00 MeV   5.688E+01  1.075E-01  126.30 mm     3.36 mm     2.65 mm  
 150.00 MeV   5.714E+01  1.014E-01  132.18 mm     3.46 mm     2.66 mm  
 160.00 MeV   5.731E+01  9.599E-02  138.04 mm     3.56 mm     2.68 mm  
 170.00 MeV   5.740E+01  9.117E-02  143.89 mm     3.66 mm     2.70 mm  
 180.00 MeV   5.741E+01  8.684E-02  149.73 mm     3.75 mm     2.72 mm  
 200.00 MeV   5.750E+01  7.938E-02  161.41 mm     4.10 mm     2.75 mm  
 225.00 MeV   5.692E+01  7.177E-02  176.07 mm     4.60 mm     2.79 mm  
 250.00 MeV   5.633E+01  6.557E-02  190.89 mm     5.06 mm     2.82 mm  
 275.00 MeV   5.572E+01  6.041E-02  205.87 mm     5.49 mm     2.86 mm  
 300.00 MeV   5.503E+01  5.604E-02  221.02 mm     5.89 mm     2.89 mm  
 325.00 MeV   5.429E+01  5.230E-02  236.38 mm     6.28 mm     2.93 mm  
 350.00 MeV   5.352E+01  4.905E-02  251.95 mm     6.66 mm     2.96 mm  
 375.00 MeV   5.272E+01  4.621E-02  267.75 mm     7.03 mm     2.99 mm  
 400.00 MeV   5.192E+01  4.369E-02  283.79 mm     7.39 mm     3.03 mm  
 450.00 MeV   5.033E+01  3.944E-02  316.64 mm     8.73 mm     3.09 mm  
 500.00 MeV   4.877E+01  3.598E-02  350.53 mm     9.96 mm     3.16 mm  
 550.00 MeV   4.726E+01  3.311E-02  385.51 mm    11.13 mm     3.23 mm  
 600.00 MeV   4.580E+01  3.069E-02  421.61 mm    12.25 mm     3.30 mm  
 650.00 MeV   4.441E+01  2.861E-02  458.84 mm    13.33 mm     3.37 mm  
 700.00 MeV   4.309E+01  2.681E-02  497.23 mm    14.40 mm     3.45 mm  
 800.00 MeV   4.061E+01  2.384E-02  577.55 mm    18.35 mm     3.60 mm  
 900.00 MeV   3.835E+01  2.150E-02  662.69 mm    21.95 mm     3.77 mm  
   1.00 GeV   3.628E+01  1.959E-02  752.76 mm    25.38 mm     3.95 mm  
   1.10 GeV   3.440E+01  1.801E-02  847.86 mm    28.73 mm     4.14 mm  
   1.20 GeV   3.268E+01  1.667E-02  948.06 mm    32.04 mm     4.34 mm  
   1.30 GeV   3.111E+01  1.553E-02    1.05 m     35.34 mm     4.56 mm  
   1.40 GeV   2.967E+01  1.454E-02    1.16 m     38.65 mm     4.78 mm  
   1.50 GeV   2.835E+01  1.368E-02    1.28 m     41.99 mm     5.03 mm  
   1.60 GeV   2.714E+01  1.292E-02    1.40 m     45.35 mm     5.28 mm  
   1.70 GeV   2.604E+01  1.224E-02    1.53 m     48.75 mm     5.55 mm  
   1.80 GeV   2.503E+01  1.163E-02    1.66 m     52.19 mm     5.83 mm  
   2.00 GeV   2.326E+01  1.059E-02    1.94 m     65.40 mm     6.43 mm  
   2.25 GeV   2.146E+01  9.534E-03    2.31 m     84.31 mm     7.25 mm  
   2.50 GeV   2.006E+01  8.678E-03    2.72 m    101.93 mm     8.15 mm  
   2.75 GeV   1.897E+01  7.968E-03    3.15 m    118.75 mm     9.10 mm  
   3.00 GeV   1.798E+01  7.371E-03    3.60 m    135.07 mm    10.12 mm  
   3.25 GeV   1.701E+01  6.860E-03    4.08 m    151.21 mm    11.18 mm  
   3.50 GeV   1.615E+01  6.419E-03    4.59 m    167.36 mm    12.31 mm  
   3.75 GeV   1.539E+01  6.033E-03    5.12 m    183.56 mm    13.49 mm  
   4.00 GeV   1.470E+01  5.693E-03    5.68 m    199.85 mm    14.72 mm  
   4.50 GeV   1.352E+01  5.120E-03    6.87 m    261.51 mm    17.34 mm  
   5.00 GeV   1.254E+01  4.657E-03    8.17 m    318.97 mm    20.16 mm  
   5.50 GeV   1.171E+01  4.273E-03    9.55 m    374.49 mm    23.16 mm  
   6.00 GeV   1.100E+01  3.950E-03   11.03 m    429.09 mm    26.36 mm  
   6.50 GeV   1.039E+01  3.675E-03   12.60 m    483.29 mm    29.73 mm  
   7.00 GeV   9.851E+00  3.436E-03   14.27 m    537.39 mm    33.27 mm  
   8.00 GeV   8.958E+00  3.045E-03   17.84 m    738.28 mm    40.84 mm  
   9.00 GeV   8.244E+00  2.737E-03   21.75 m    922.63 mm    49.03 mm  
  10.00 GeV   7.641E+00  2.487E-03   25.99 m      1.10 m     57.81 mm  
  11.00 GeV   7.136E+00  2.281E-03   30.54 m      1.27 m     67.16 mm  
  12.00 GeV   6.710E+00  2.107E-03   35.40 m      1.45 m     77.06 mm  
  13.00 GeV   6.344E+00  1.959E-03   40.55 m      1.62 m     87.48 mm  
  14.00 GeV   6.028E+00  1.831E-03   45.98 m      1.79 m     98.40 mm  
  15.00 GeV   5.752E+00  1.720E-03   51.69 m      1.97 m    109.78 mm  
  16.00 GeV   5.508E+00  1.622E-03   57.66 m      2.14 m    121.61 mm  
  17.00 GeV   5.291E+00  1.534E-03   63.88 m      2.32 m    133.86 mm  
  18.00 GeV   5.097E+00  1.456E-03   70.35 m      2.49 m    146.52 mm  
  20.00 GeV   4.766E+00  1.323E-03   83.99 m      3.15 m    172.98 mm  
  22.50 GeV   4.431E+00  1.188E-03  102.27 m      4.08 m    208.00 mm  
  25.00 GeV   4.162E+00  1.079E-03  121.84 m      4.93 m    244.93 mm  
  27.50 GeV   3.941E+00  9.885E-04  142.58 m      5.73 m    283.57 mm  
  30.00 GeV   3.756E+00  9.128E-04  164.42 m      6.51 m    323.70 mm  
  32.50 GeV   3.600E+00  8.482E-04  187.27 m      7.27 m    365.15 mm  
  35.00 GeV   3.465E+00  7.925E-04  211.05 m      8.01 m    407.76 mm  
  37.50 GeV   3.350E+00  7.438E-04  235.71 m      8.74 m    451.40 mm  
  38.00 GeV   3.329E+00  7.348E-04  240.74 m      8.77 m    460.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
