 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/153Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.586E-01  4.931E+00   43.84 um     7.90 um     5.59 um  
   3.75 keV   4.747E-01  5.081E+00   45.29 um     8.13 um     5.77 um  
   4.00 keV   4.902E-01  5.223E+00   46.70 um     8.35 um     5.94 um  
   4.50 keV   5.200E-01  5.489E+00   49.41 um     8.78 um     6.27 um  
   5.00 keV   5.481E-01  5.733E+00   51.99 um     9.18 um     6.58 um  
   5.50 keV   5.749E-01  5.959E+00   54.47 um     9.56 um     6.88 um  
   6.00 keV   6.004E-01  6.170E+00   56.86 um     9.92 um     7.16 um  
   6.50 keV   6.249E-01  6.366E+00   59.17 um    10.27 um     7.44 um  
   7.00 keV   6.485E-01  6.551E+00   61.42 um    10.60 um     7.71 um  
   8.00 keV   6.933E-01  6.890E+00   65.72 um    11.24 um     8.22 um  
   9.00 keV   7.354E-01  7.195E+00   69.83 um    11.83 um     8.71 um  
  10.00 keV   7.751E-01  7.471E+00   73.78 um    12.40 um     9.17 um  
  11.00 keV   8.130E-01  7.724E+00   77.58 um    12.93 um     9.62 um  
  12.00 keV   8.491E-01  7.957E+00   81.26 um    13.44 um    10.05 um  
  13.00 keV   8.838E-01  8.172E+00   84.84 um    13.93 um    10.47 um  
  14.00 keV   9.172E-01  8.373E+00   88.33 um    14.40 um    10.88 um  
  15.00 keV   9.493E-01  8.560E+00   91.73 um    14.86 um    11.27 um  
  16.00 keV   9.805E-01  8.736E+00   95.06 um    15.30 um    11.66 um  
  17.00 keV   1.011E+00  8.901E+00   98.32 um    15.73 um    12.04 um  
  18.00 keV   1.040E+00  9.056E+00  101.53 um    16.15 um    12.40 um  
  20.00 keV   1.096E+00  9.343E+00  107.77 um    16.97 um    13.12 um  
  22.50 keV   1.163E+00  9.662E+00  115.31 um    17.94 um    13.98 um  
  25.00 keV   1.226E+00  9.945E+00  122.60 um    18.87 um    14.81 um  
  27.50 keV   1.285E+00  1.020E+01  129.69 um    19.76 um    15.60 um  
  30.00 keV   1.343E+00  1.043E+01  136.60 um    20.62 um    16.38 um  
  32.50 keV   1.397E+00  1.063E+01  143.36 um    21.45 um    17.13 um  
  35.00 keV   1.450E+00  1.082E+01  149.98 um    22.25 um    17.86 um  
  37.50 keV   1.501E+00  1.100E+01  156.48 um    23.03 um    18.58 um  
  40.00 keV   1.550E+00  1.116E+01  162.87 um    23.79 um    19.28 um  
  45.00 keV   1.644E+00  1.144E+01  175.36 um    25.29 um    20.64 um  
  50.00 keV   1.733E+00  1.169E+01  187.52 um    26.72 um    21.95 um  
  55.00 keV   1.818E+00  1.190E+01  199.42 um    28.10 um    23.23 um  
  60.00 keV   1.899E+00  1.209E+01  211.07 um    29.44 um    24.47 um  
  65.00 keV   1.976E+00  1.225E+01  222.52 um    30.74 um    25.68 um  
  70.00 keV   2.051E+00  1.240E+01  233.80 um    32.00 um    26.86 um  
  80.00 keV   2.192E+00  1.264E+01  255.89 um    34.51 um    29.16 um  
  90.00 keV   2.325E+00  1.284E+01  277.47 um    36.91 um    31.38 um  
 100.00 keV   2.451E+00  1.300E+01  298.63 um    39.23 um    33.53 um  
 110.00 keV   2.571E+00  1.313E+01  319.45 um    41.47 um    35.63 um  
 120.00 keV   2.685E+00  1.323E+01  339.98 um    43.65 um    37.68 um  
 130.00 keV   2.795E+00  1.332E+01  360.25 um    45.78 um    39.69 um  
 140.00 keV   2.900E+00  1.338E+01  380.30 um    47.87 um    41.66 um  
 150.00 keV   3.002E+00  1.344E+01  400.17 um    49.91 um    43.60 um  
 160.00 keV   3.101E+00  1.348E+01  419.87 um    51.92 um    45.50 um  
 170.00 keV   3.196E+00  1.351E+01  439.42 um    53.89 um    47.38 um  
 180.00 keV   3.289E+00  1.353E+01  458.84 um    55.83 um    49.24 um  
 200.00 keV   3.466E+00  1.355E+01  497.34 um    59.76 um    52.88 um  
 225.00 keV   3.677E+00  1.354E+01  544.93 um    64.57 um    57.32 um  
 250.00 keV   3.876E+00  1.351E+01  592.05 um    69.24 um    61.66 um  
 275.00 keV   4.065E+00  1.346E+01  638.79 um    73.78 um    65.91 um  
 300.00 keV   4.246E+00  1.339E+01  685.23 um    78.21 um    70.09 um  
 325.00 keV   4.007E+00  1.332E+01  731.97 um    82.61 um    74.24 um  
 350.00 keV   3.808E+00  1.323E+01  779.56 um    87.05 um    78.40 um  
 375.00 keV   3.737E+00  1.314E+01  827.79 um    91.51 um    82.58 um  
 400.00 keV   3.751E+00  1.305E+01  876.39 um    95.96 um    86.76 um  
 450.00 keV   3.934E+00  1.285E+01  973.90 um   105.20 um    95.08 um  
 500.00 keV   4.221E+00  1.265E+01    1.07 mm   114.17 um   103.31 um  
 550.00 keV   4.545E+00  1.244E+01    1.17 mm   122.87 um   111.42 um  
 600.00 keV   4.870E+00  1.224E+01    1.26 mm   131.30 um   119.41 um  
 650.00 keV   5.177E+00  1.204E+01    1.36 mm   139.48 um   127.27 um  
 700.00 keV   5.457E+00  1.184E+01    1.46 mm   147.44 um   135.02 um  
 800.00 keV   5.929E+00  1.146E+01    1.64 mm   163.87 um   150.23 um  
 900.00 keV   6.290E+00  1.111E+01    1.83 mm   179.52 um   165.11 um  
   1.00 MeV   6.559E+00  1.077E+01    2.02 mm   194.60 um   179.75 um  
   1.10 MeV   6.758E+00  1.046E+01    2.21 mm   209.26 um   194.22 um  
   1.20 MeV   6.904E+00  1.016E+01    2.41 mm   223.59 um   208.57 um  
   1.30 MeV   7.013E+00  9.887E+00    2.60 mm   237.67 um   222.85 um  
   1.40 MeV   7.095E+00  9.627E+00    2.80 mm   251.55 um   237.08 um  
   1.50 MeV   7.159E+00  9.382E+00    3.00 mm   265.28 um   251.29 um  
   1.60 MeV   7.211E+00  9.151E+00    3.20 mm   278.86 um   265.50 um  
   1.70 MeV   7.255E+00  8.933E+00    3.40 mm   292.33 um   279.72 um  
   1.80 MeV   7.295E+00  8.727E+00    3.61 mm   305.69 um   293.95 um  
   2.00 MeV   7.373E+00  8.347E+00    4.02 mm   334.65 um   322.50 um  
   2.25 MeV   7.481E+00  7.922E+00    4.55 mm   371.40 um   358.31 um  
   2.50 MeV   7.611E+00  7.546E+00    5.10 mm   407.00 um   394.20 um  
   2.75 MeV   7.768E+00  7.210E+00    5.65 mm   441.53 um   430.06 um  
   3.00 MeV   7.950E+00  6.907E+00    6.20 mm   475.00 um   465.80 um  
   3.25 MeV   8.157E+00  6.632E+00    6.76 mm   507.41 um   501.31 um  
   3.50 MeV   8.386E+00  6.383E+00    7.32 mm   538.75 um   536.49 um  
   3.75 MeV   8.635E+00  6.154E+00    7.88 mm   569.02 um   571.23 um  
   4.00 MeV   8.903E+00  5.944E+00    8.45 mm   598.20 um   605.46 um  
   4.50 MeV   9.487E+00  5.570E+00    9.56 mm   662.45 um   672.11 um  
   5.00 MeV   1.013E+01  5.247E+00   10.65 mm   720.76 um   735.95 um  
   5.50 MeV   1.082E+01  4.965E+00   11.72 mm   773.73 um   796.71 um  
   6.00 MeV   1.155E+01  4.717E+00   12.75 mm   821.86 um   854.23 um  
   6.50 MeV   1.230E+01  4.495E+00   13.76 mm   865.63 um   908.50 um  
   7.00 MeV   1.308E+01  4.296E+00   14.74 mm   905.49 um   959.57 um  
   8.00 MeV   1.468E+01  3.954E+00   16.59 mm   992.17 um     1.05 mm  
   9.00 MeV   1.628E+01  3.668E+00   18.32 mm     1.06 mm     1.13 mm  
  10.00 MeV   1.787E+01  3.427E+00   19.94 mm     1.12 mm     1.21 mm  
  11.00 MeV   1.942E+01  3.218E+00   21.45 mm     1.17 mm     1.27 mm  
  12.00 MeV   2.093E+01  3.037E+00   22.89 mm     1.22 mm     1.33 mm  
  13.00 MeV   2.238E+01  2.878E+00   24.25 mm     1.26 mm     1.38 mm  
  14.00 MeV   2.378E+01  2.736E+00   25.54 mm     1.29 mm     1.43 mm  
  15.00 MeV   2.513E+01  2.610E+00   26.77 mm     1.32 mm     1.47 mm  
  16.00 MeV   2.643E+01  2.496E+00   27.95 mm     1.35 mm     1.51 mm  
  17.00 MeV   2.767E+01  2.392E+00   29.09 mm     1.37 mm     1.55 mm  
  18.00 MeV   2.888E+01  2.298E+00   30.18 mm     1.39 mm     1.58 mm  
  20.00 MeV   3.116E+01  2.133E+00   32.26 mm     1.45 mm     1.64 mm  
  22.50 MeV   3.381E+01  1.960E+00   34.68 mm     1.51 mm     1.70 mm  
  25.00 MeV   3.627E+01  1.816E+00   36.95 mm     1.57 mm     1.76 mm  
  27.50 MeV   3.858E+01  1.694E+00   39.09 mm     1.61 mm     1.81 mm  
  30.00 MeV   4.077E+01  1.589E+00   41.12 mm     1.65 mm     1.85 mm  
  32.50 MeV   4.285E+01  1.497E+00   43.05 mm     1.69 mm     1.89 mm  
  35.00 MeV   4.483E+01  1.416E+00   44.90 mm     1.72 mm     1.92 mm  
  37.50 MeV   4.674E+01  1.345E+00   46.68 mm     1.75 mm     1.95 mm  
  40.00 MeV   4.857E+01  1.281E+00   48.39 mm     1.77 mm     1.98 mm  
  45.00 MeV   5.204E+01  1.171E+00   51.64 mm     1.84 mm     2.03 mm  
  50.00 MeV   5.528E+01  1.080E+00   54.71 mm     1.91 mm     2.07 mm  
  55.00 MeV   5.831E+01  1.004E+00   57.61 mm     1.96 mm     2.11 mm  
  60.00 MeV   6.116E+01  9.382E-01   60.37 mm     2.01 mm     2.14 mm  
  65.00 MeV   6.385E+01  8.814E-01   63.02 mm     2.05 mm     2.17 mm  
  70.00 MeV   6.637E+01  8.317E-01   65.56 mm     2.09 mm     2.20 mm  
  80.00 MeV   7.100E+01  7.486E-01   70.39 mm     2.21 mm     2.24 mm  
  90.00 MeV   7.513E+01  6.818E-01   74.94 mm     2.31 mm     2.28 mm  
 100.00 MeV   7.882E+01  6.268E-01   79.27 mm     2.39 mm     2.31 mm  
 110.00 MeV   8.210E+01  5.807E-01   83.41 mm     2.47 mm     2.34 mm  
 120.00 MeV   8.504E+01  5.414E-01   87.40 mm     2.54 mm     2.37 mm  
 130.00 MeV   8.765E+01  5.074E-01   91.27 mm     2.60 mm     2.39 mm  
 140.00 MeV   8.999E+01  4.778E-01   95.03 mm     2.66 mm     2.42 mm  
 150.00 MeV   9.206E+01  4.517E-01   98.70 mm     2.71 mm     2.44 mm  
 160.00 MeV   9.391E+01  4.285E-01  102.29 mm     2.77 mm     2.45 mm  
 170.00 MeV   9.555E+01  4.078E-01  105.82 mm     2.81 mm     2.47 mm  
 180.00 MeV   9.701E+01  3.891E-01  109.30 mm     2.86 mm     2.49 mm  
 200.00 MeV   9.945E+01  3.568E-01  116.11 mm     3.02 mm     2.52 mm  
 225.00 MeV   1.018E+02  3.237E-01  124.43 mm     3.25 mm     2.55 mm  
 250.00 MeV   1.034E+02  2.966E-01  132.59 mm     3.45 mm     2.58 mm  
 275.00 MeV   1.046E+02  2.739E-01  140.64 mm     3.64 mm     2.61 mm  
 300.00 MeV   1.054E+02  2.547E-01  148.62 mm     3.81 mm     2.63 mm  
 325.00 MeV   1.064E+02  2.382E-01  156.54 mm     3.97 mm     2.66 mm  
 350.00 MeV   1.066E+02  2.238E-01  164.41 mm     4.13 mm     2.68 mm  
 375.00 MeV   1.062E+02  2.112E-01  172.29 mm     4.28 mm     2.70 mm  
 400.00 MeV   1.063E+02  2.000E-01  180.18 mm     4.43 mm     2.72 mm  
 450.00 MeV   1.061E+02  1.811E-01  195.97 mm     4.96 mm     2.76 mm  
 500.00 MeV   1.056E+02  1.656E-01  211.82 mm     5.45 mm     2.80 mm  
 550.00 MeV   1.049E+02  1.527E-01  227.76 mm     5.90 mm     2.84 mm  
 600.00 MeV   1.040E+02  1.418E-01  243.82 mm     6.32 mm     2.87 mm  
 650.00 MeV   1.031E+02  1.324E-01  260.02 mm     6.73 mm     2.91 mm  
 700.00 MeV   1.022E+02  1.243E-01  276.37 mm     7.12 mm     2.94 mm  
 800.00 MeV   1.002E+02  1.108E-01  309.55 mm     8.53 mm     3.01 mm  
 900.00 MeV   9.814E+01  1.001E-01  343.41 mm     9.78 mm     3.07 mm  
   1.00 GeV   9.613E+01  9.143E-02  377.98 mm    10.94 mm     3.14 mm  
   1.10 GeV   9.417E+01  8.419E-02  413.27 mm    12.03 mm     3.20 mm  
   1.20 GeV   9.225E+01  7.808E-02  449.29 mm    13.06 mm     3.27 mm  
   1.30 GeV   9.038E+01  7.284E-02  486.07 mm    14.06 mm     3.33 mm  
   1.40 GeV   8.856E+01  6.829E-02  523.60 mm    15.04 mm     3.40 mm  
   1.50 GeV   8.679E+01  6.431E-02  561.91 mm    15.98 mm     3.46 mm  
   1.60 GeV   8.507E+01  6.079E-02  600.99 mm    16.91 mm     3.53 mm  
   1.70 GeV   8.340E+01  5.766E-02  640.86 mm    17.83 mm     3.60 mm  
   1.80 GeV   8.178E+01  5.485E-02  681.52 mm    18.74 mm     3.67 mm  
   2.00 GeV   7.867E+01  5.002E-02  765.27 mm    22.17 mm     3.81 mm  
   2.25 GeV   7.504E+01  4.511E-02  874.58 mm    27.03 mm     4.00 mm  
   2.50 GeV   7.168E+01  4.112E-02  989.09 mm    31.52 mm     4.19 mm  
   2.75 GeV   6.859E+01  3.781E-02    1.11 m     35.79 mm     4.40 mm  
   3.00 GeV   6.577E+01  3.502E-02    1.23 m     39.92 mm     4.61 mm  
   3.25 GeV   6.319E+01  3.263E-02    1.36 m     43.97 mm     4.84 mm  
   3.50 GeV   6.087E+01  3.056E-02    1.50 m     47.96 mm     5.07 mm  
   3.75 GeV   5.879E+01  2.875E-02    1.64 m     51.92 mm     5.31 mm  
   4.00 GeV   5.693E+01  2.716E-02    1.79 m     55.83 mm     5.56 mm  
   4.50 GeV   5.384E+01  2.446E-02    2.09 m     70.43 mm     6.09 mm  
   5.00 GeV   5.077E+01  2.228E-02    2.41 m     83.83 mm     6.64 mm  
   5.50 GeV   4.796E+01  2.047E-02    2.75 m     96.68 mm     7.23 mm  
   6.00 GeV   4.548E+01  1.894E-02    3.11 m    109.26 mm     7.86 mm  
   6.50 GeV   4.328E+01  1.764E-02    3.49 m    121.69 mm     8.51 mm  
   7.00 GeV   4.131E+01  1.651E-02    3.89 m    134.04 mm     9.20 mm  
   8.00 GeV   3.793E+01  1.465E-02    4.74 m    179.99 mm    10.66 mm  
   9.00 GeV   3.515E+01  1.318E-02    5.66 m    222.15 mm    12.23 mm  
  10.00 GeV   3.281E+01  1.200E-02    6.65 m    262.59 mm    13.92 mm  
  11.00 GeV   3.081E+01  1.101E-02    7.70 m    302.18 mm    15.71 mm  
  12.00 GeV   2.909E+01  1.018E-02    8.82 m    341.36 mm    17.59 mm  
  13.00 GeV   2.759E+01  9.477E-03   10.01 m    380.37 mm    19.57 mm  
  14.00 GeV   2.627E+01  8.865E-03   11.26 m    419.35 mm    21.65 mm  
  15.00 GeV   2.510E+01  8.331E-03   12.57 m    458.39 mm    23.81 mm  
  16.00 GeV   2.406E+01  7.860E-03   13.93 m    497.53 mm    26.05 mm  
  17.00 GeV   2.312E+01  7.442E-03   15.36 m    536.80 mm    28.37 mm  
  18.00 GeV   2.227E+01  7.067E-03   16.84 m    576.22 mm    30.77 mm  
  20.00 GeV   2.080E+01  6.426E-03   19.96 m    726.05 mm    35.80 mm  
  22.50 GeV   1.930E+01  5.776E-03   24.16 m    937.61 mm    42.47 mm  
  25.00 GeV   1.806E+01  5.251E-03   28.66 m      1.13 m     49.54 mm  
  27.50 GeV   1.703E+01  4.816E-03   33.45 m      1.32 m     56.98 mm  
  30.00 GeV   1.614E+01  4.450E-03   38.52 m      1.50 m     64.75 mm  
  32.50 GeV   1.538E+01  4.138E-03   43.85 m      1.68 m     72.85 mm  
  35.00 GeV   1.472E+01  3.869E-03   49.43 m      1.86 m     81.23 mm  
  37.50 GeV   1.414E+01  3.634E-03   55.25 m      2.03 m     89.89 mm  
  40.00 GeV   1.363E+01  3.426E-03   61.30 m      2.20 m     98.81 mm  
  45.00 GeV   1.278E+01  3.078E-03   74.04 m      2.85 m    117.32 mm  
  50.00 GeV   1.209E+01  2.796E-03   87.56 m      3.43 m    136.63 mm  
  55.00 GeV   1.152E+01  2.563E-03  101.79 m      3.98 m    156.62 mm  
  60.00 GeV   1.105E+01  2.368E-03  116.68 m      4.50 m    177.19 mm  
  61.20 GeV   1.096E+01  2.325E-03  120.35 m      4.53 m    182.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
