 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/90Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 89.91126 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 89.91126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.194E-01  4.841E+00   40.31 um     8.92 um     6.62 um  
   3.75 keV   2.271E-01  4.961E+00   41.81 um     9.20 um     6.85 um  
   4.00 keV   2.346E-01  5.074E+00   43.28 um     9.47 um     7.08 um  
   4.50 keV   2.488E-01  5.281E+00   46.12 um    10.00 um     7.51 um  
   5.00 keV   2.622E-01  5.468E+00   48.86 um    10.50 um     7.93 um  
   5.50 keV   2.750E-01  5.638E+00   51.52 um    10.97 um     8.33 um  
   6.00 keV   2.873E-01  5.794E+00   54.10 um    11.43 um     8.72 um  
   6.50 keV   2.990E-01  5.937E+00   56.61 um    11.87 um     9.09 um  
   7.00 keV   3.103E-01  6.070E+00   59.07 um    12.30 um     9.46 um  
   8.00 keV   3.317E-01  6.308E+00   63.83 um    13.13 um    10.16 um  
   9.00 keV   3.518E-01  6.517E+00   68.43 um    13.91 um    10.84 um  
  10.00 keV   3.709E-01  6.701E+00   72.90 um    14.66 um    11.49 um  
  11.00 keV   3.890E-01  6.866E+00   77.25 um    15.38 um    12.12 um  
  12.00 keV   4.063E-01  7.014E+00   81.50 um    16.08 um    12.74 um  
  13.00 keV   4.229E-01  7.148E+00   85.66 um    16.76 um    13.34 um  
  14.00 keV   4.388E-01  7.270E+00   89.75 um    17.42 um    13.92 um  
  15.00 keV   4.542E-01  7.382E+00   93.77 um    18.07 um    14.49 um  
  16.00 keV   4.691E-01  7.485E+00   97.73 um    18.70 um    15.05 um  
  17.00 keV   4.836E-01  7.579E+00  101.64 um    19.32 um    15.60 um  
  18.00 keV   4.976E-01  7.666E+00  105.51 um    19.92 um    16.14 um  
  20.00 keV   5.245E-01  7.822E+00  113.10 um    21.12 um    17.20 um  
  22.50 keV   5.563E-01  7.988E+00  122.39 um    22.57 um    18.48 um  
  25.00 keV   5.864E-01  8.127E+00  131.50 um    23.97 um    19.73 um  
  27.50 keV   6.150E-01  8.246E+00  140.45 um    25.33 um    20.94 um  
  30.00 keV   6.424E-01  8.348E+00  149.27 um    26.66 um    22.13 um  
  32.50 keV   6.686E-01  8.436E+00  157.99 um    27.96 um    23.30 um  
  35.00 keV   6.938E-01  8.511E+00  166.60 um    29.24 um    24.44 um  
  37.50 keV   7.182E-01  8.577E+00  175.14 um    30.50 um    25.57 um  
  40.00 keV   7.417E-01  8.633E+00  183.60 um    31.73 um    26.68 um  
  45.00 keV   7.867E-01  8.724E+00  200.35 um    34.19 um    28.86 um  
  50.00 keV   8.293E-01  8.792E+00  216.90 um    36.59 um    30.99 um  
  55.00 keV   8.698E-01  8.841E+00  233.31 um    38.94 um    33.08 um  
  60.00 keV   9.085E-01  8.875E+00  249.59 um    41.25 um    35.13 um  
  65.00 keV   9.455E-01  8.897E+00  265.77 um    43.53 um    37.16 um  
  70.00 keV   9.812E-01  8.910E+00  281.89 um    45.77 um    39.16 um  
  80.00 keV   1.049E+00  8.913E+00  313.95 um    50.27 um    43.10 um  
  90.00 keV   1.113E+00  8.893E+00  345.88 um    54.67 um    46.97 um  
 100.00 keV   1.173E+00  8.857E+00  377.73 um    59.00 um    50.78 um  
 110.00 keV   1.230E+00  8.810E+00  409.57 um    63.26 um    54.55 um  
 120.00 keV   1.285E+00  8.754E+00  441.43 um    67.47 um    58.29 um  
 130.00 keV   1.337E+00  8.693E+00  473.33 um    71.64 um    61.99 um  
 140.00 keV   1.388E+00  8.627E+00  505.30 um    75.77 um    65.67 um  
 150.00 keV   1.436E+00  8.558E+00  537.34 um    79.87 um    69.32 um  
 160.00 keV   1.483E+00  8.487E+00  569.49 um    83.94 um    72.96 um  
 170.00 keV   1.529E+00  8.414E+00  601.74 um    87.98 um    76.58 um  
 180.00 keV   1.573E+00  8.341E+00  634.10 um    92.00 um    80.19 um  
 200.00 keV   1.595E+00  8.194E+00  699.39 um   100.20 um    87.41 um  
 225.00 keV   1.662E+00  8.012E+00  782.13 um   110.50 um    96.42 um  
 250.00 keV   1.749E+00  7.833E+00  865.85 um   120.68 um   105.43 um  
 275.00 keV   1.844E+00  7.660E+00  950.39 um   130.74 um   114.43 um  
 300.00 keV   1.943E+00  7.494E+00    1.04 mm   140.68 um   123.43 um  
 325.00 keV   2.040E+00  7.334E+00    1.12 mm   150.51 um   132.42 um  
 350.00 keV   2.136E+00  7.181E+00    1.21 mm   160.22 um   141.40 um  
 375.00 keV   2.229E+00  7.035E+00    1.30 mm   169.83 um   150.37 um  
 400.00 keV   2.319E+00  6.894E+00    1.38 mm   179.33 um   159.33 um  
 450.00 keV   2.489E+00  6.631E+00    1.56 mm   198.76 um   177.24 um  
 500.00 keV   2.648E+00  6.390E+00    1.74 mm   217.71 um   195.11 um  
 550.00 keV   2.797E+00  6.168E+00    1.92 mm   236.21 um   212.92 um  
 600.00 keV   2.939E+00  5.963E+00    2.10 mm   254.31 um   230.68 um  
 650.00 keV   3.074E+00  5.774E+00    2.29 mm   272.03 um   248.37 um  
 700.00 keV   3.203E+00  5.598E+00    2.47 mm   289.39 um   265.98 um  
 800.00 keV   3.449E+00  5.281E+00    2.84 mm   325.07 um   300.98 um  
 900.00 keV   3.681E+00  5.004E+00    3.22 mm   359.09 um   335.58 um  
   1.00 MeV   3.904E+00  4.759E+00    3.59 mm   391.61 um   369.72 um  
   1.10 MeV   4.119E+00  4.541E+00    3.97 mm   422.75 um   403.33 um  
   1.20 MeV   4.329E+00  4.345E+00    4.35 mm   452.59 um   436.39 um  
   1.30 MeV   4.535E+00  4.168E+00    4.73 mm   481.20 um   468.84 um  
   1.40 MeV   4.736E+00  4.007E+00    5.11 mm   508.65 um   500.67 um  
   1.50 MeV   4.934E+00  3.860E+00    5.48 mm   534.99 um   531.84 um  
   1.60 MeV   5.128E+00  3.726E+00    5.85 mm   560.28 um   562.36 um  
   1.70 MeV   5.320E+00  3.601E+00    6.22 mm   584.58 um   592.20 um  
   1.80 MeV   5.508E+00  3.486E+00    6.59 mm   607.93 um   621.38 um  
   2.00 MeV   5.875E+00  3.281E+00    7.32 mm   655.84 um   677.77 um  
   2.25 MeV   6.318E+00  3.060E+00    8.21 mm   712.53 um   744.62 um  
   2.50 MeV   6.749E+00  2.871E+00    9.08 mm   763.73 um   807.58 um  
   2.75 MeV   7.173E+00  2.707E+00    9.93 mm   810.23 um   866.87 um  
   3.00 MeV   7.594E+00  2.563E+00   10.75 mm   852.61 um   922.68 um  
   3.25 MeV   8.016E+00  2.436E+00   11.56 mm   891.37 um   975.23 um  
   3.50 MeV   8.440E+00  2.322E+00   12.34 mm   926.90 um     1.02 mm  
   3.75 MeV   8.868E+00  2.220E+00   13.10 mm   959.55 um     1.07 mm  
   4.00 MeV   9.299E+00  2.128E+00   13.83 mm   989.59 um     1.12 mm  
   4.50 MeV   1.017E+01  1.967E+00   15.24 mm     1.05 mm     1.20 mm  
   5.00 MeV   1.106E+01  1.832E+00   16.57 mm     1.11 mm     1.27 mm  
   5.50 MeV   1.195E+01  1.716E+00   17.83 mm     1.15 mm     1.33 mm  
   6.00 MeV   1.285E+01  1.616E+00   19.01 mm     1.19 mm     1.39 mm  
   6.50 MeV   1.374E+01  1.528E+00   20.13 mm     1.22 mm     1.44 mm  
   7.00 MeV   1.464E+01  1.450E+00   21.19 mm     1.25 mm     1.49 mm  
   8.00 MeV   1.641E+01  1.318E+00   23.17 mm     1.32 mm     1.57 mm  
   9.00 MeV   1.815E+01  1.211E+00   24.97 mm     1.37 mm     1.63 mm  
  10.00 MeV   1.985E+01  1.121E+00   26.63 mm     1.41 mm     1.69 mm  
  11.00 MeV   2.148E+01  1.045E+00   28.16 mm     1.45 mm     1.74 mm  
  12.00 MeV   2.306E+01  9.795E-01   29.60 mm     1.48 mm     1.78 mm  
  13.00 MeV   2.458E+01  9.226E-01   30.95 mm     1.50 mm     1.82 mm  
  14.00 MeV   2.602E+01  8.726E-01   32.23 mm     1.53 mm     1.85 mm  
  15.00 MeV   2.741E+01  8.282E-01   33.44 mm     1.55 mm     1.88 mm  
  16.00 MeV   2.872E+01  7.886E-01   34.60 mm     1.56 mm     1.91 mm  
  17.00 MeV   2.998E+01  7.529E-01   35.72 mm     1.58 mm     1.93 mm  
  18.00 MeV   3.117E+01  7.207E-01   36.79 mm     1.59 mm     1.95 mm  
  20.00 MeV   3.339E+01  6.644E-01   38.82 mm     1.63 mm     1.99 mm  
  22.50 MeV   3.586E+01  6.064E-01   41.20 mm     1.68 mm     2.03 mm  
  25.00 MeV   3.804E+01  5.585E-01   43.43 mm     1.72 mm     2.07 mm  
  27.50 MeV   3.998E+01  5.181E-01   45.55 mm     1.75 mm     2.10 mm  
  30.00 MeV   4.171E+01  4.837E-01   47.58 mm     1.78 mm     2.12 mm  
  32.50 MeV   4.325E+01  4.539E-01   49.53 mm     1.81 mm     2.15 mm  
  35.00 MeV   4.465E+01  4.279E-01   51.42 mm     1.84 mm     2.17 mm  
  37.50 MeV   4.591E+01  4.049E-01   53.26 mm     1.86 mm     2.19 mm  
  40.00 MeV   4.707E+01  3.845E-01   55.05 mm     1.88 mm     2.21 mm  
  45.00 MeV   4.910E+01  3.497E-01   58.51 mm     1.95 mm     2.24 mm  
  50.00 MeV   5.083E+01  3.211E-01   61.85 mm     2.02 mm     2.27 mm  
  55.00 MeV   5.233E+01  2.971E-01   65.09 mm     2.07 mm     2.29 mm  
  60.00 MeV   5.364E+01  2.767E-01   68.24 mm     2.12 mm     2.31 mm  
  65.00 MeV   5.479E+01  2.592E-01   71.32 mm     2.17 mm     2.33 mm  
  70.00 MeV   5.581E+01  2.438E-01   74.34 mm     2.22 mm     2.35 mm  
  80.00 MeV   5.752E+01  2.184E-01   80.24 mm     2.38 mm     2.39 mm  
  90.00 MeV   5.888E+01  1.981E-01   85.99 mm     2.52 mm     2.42 mm  
 100.00 MeV   5.996E+01  1.815E-01   91.63 mm     2.65 mm     2.44 mm  
 110.00 MeV   6.083E+01  1.676E-01   97.17 mm     2.76 mm     2.47 mm  
 120.00 MeV   6.151E+01  1.558E-01  102.65 mm     2.87 mm     2.49 mm  
 130.00 MeV   6.204E+01  1.457E-01  108.07 mm     2.98 mm     2.51 mm  
 140.00 MeV   6.246E+01  1.369E-01  113.46 mm     3.08 mm     2.53 mm  
 150.00 MeV   6.277E+01  1.291E-01  118.81 mm     3.17 mm     2.55 mm  
 160.00 MeV   6.299E+01  1.223E-01  124.15 mm     3.26 mm     2.57 mm  
 170.00 MeV   6.315E+01  1.161E-01  129.46 mm     3.35 mm     2.59 mm  
 180.00 MeV   6.325E+01  1.106E-01  134.77 mm     3.44 mm     2.61 mm  
 200.00 MeV   6.360E+01  1.012E-01  145.34 mm     3.75 mm     2.64 mm  
 225.00 MeV   6.314E+01  9.150E-02  158.58 mm     4.20 mm     2.68 mm  
 250.00 MeV   6.294E+01  8.362E-02  171.89 mm     4.60 mm     2.72 mm  
 275.00 MeV   6.261E+01  7.706E-02  185.25 mm     4.98 mm     2.75 mm  
 300.00 MeV   6.220E+01  7.151E-02  198.69 mm     5.33 mm     2.79 mm  
 325.00 MeV   6.172E+01  6.674E-02  212.24 mm     5.67 mm     2.82 mm  
 350.00 MeV   6.119E+01  6.261E-02  225.89 mm     5.99 mm     2.85 mm  
 375.00 MeV   6.063E+01  5.899E-02  239.67 mm     6.30 mm     2.89 mm  
 400.00 MeV   6.004E+01  5.579E-02  253.58 mm     6.61 mm     2.92 mm  
 450.00 MeV   5.881E+01  5.037E-02  281.83 mm     7.72 mm     2.98 mm  
 500.00 MeV   5.754E+01  4.597E-02  310.69 mm     8.74 mm     3.05 mm  
 550.00 MeV   5.625E+01  4.231E-02  340.21 mm     9.69 mm     3.11 mm  
 600.00 MeV   5.497E+01  3.922E-02  370.40 mm    10.59 mm     3.17 mm  
 650.00 MeV   5.369E+01  3.657E-02  401.32 mm    11.46 mm     3.24 mm  
 700.00 MeV   5.242E+01  3.427E-02  432.97 mm    12.31 mm     3.30 mm  
 800.00 MeV   4.995E+01  3.049E-02  498.62 mm    15.42 mm     3.44 mm  
 900.00 MeV   4.759E+01  2.749E-02  567.52 mm    18.25 mm     3.58 mm  
   1.00 GeV   4.534E+01  2.506E-02  639.84 mm    20.92 mm     3.73 mm  
   1.10 GeV   4.322E+01  2.304E-02  715.73 mm    23.52 mm     3.89 mm  
   1.20 GeV   4.122E+01  2.134E-02  795.33 mm    26.08 mm     4.05 mm  
   1.30 GeV   3.936E+01  1.988E-02  878.73 mm    28.63 mm     4.22 mm  
   1.40 GeV   3.762E+01  1.862E-02  966.03 mm    31.18 mm     4.41 mm  
   1.50 GeV   3.601E+01  1.751E-02    1.06 m     33.75 mm     4.60 mm  
   1.60 GeV   3.453E+01  1.654E-02    1.15 m     36.35 mm     4.80 mm  
   1.70 GeV   3.315E+01  1.567E-02    1.25 m     38.97 mm     5.01 mm  
   1.80 GeV   3.190E+01  1.490E-02    1.36 m     41.62 mm     5.23 mm  
   2.00 GeV   2.970E+01  1.357E-02    1.57 m     51.84 mm     5.71 mm  
   2.25 GeV   2.751E+01  1.221E-02    1.87 m     66.46 mm     6.35 mm  
   2.50 GeV   2.586E+01  1.112E-02    2.18 m     80.02 mm     7.05 mm  
   2.75 GeV   2.458E+01  1.021E-02    2.52 m     92.88 mm     7.80 mm  
   3.00 GeV   2.321E+01  9.447E-03    2.87 m    105.37 mm     8.59 mm  
   3.25 GeV   2.200E+01  8.793E-03    3.24 m    117.77 mm     9.42 mm  
   3.50 GeV   2.092E+01  8.229E-03    3.63 m    130.16 mm    10.29 mm  
   3.75 GeV   1.996E+01  7.735E-03    4.04 m    142.57 mm    11.21 mm  
   4.00 GeV   1.909E+01  7.299E-03    4.47 m    155.03 mm    12.17 mm  
   4.50 GeV   1.759E+01  6.566E-03    5.39 m    202.15 mm    14.21 mm  
   5.00 GeV   1.635E+01  5.973E-03    6.38 m    246.00 mm    16.41 mm  
   5.50 GeV   1.529E+01  5.481E-03    7.44 m    288.32 mm    18.74 mm  
   6.00 GeV   1.438E+01  5.068E-03    8.58 m    329.88 mm    21.22 mm  
   6.50 GeV   1.360E+01  4.714E-03    9.78 m    371.10 mm    23.83 mm  
   7.00 GeV   1.291E+01  4.409E-03   11.05 m    412.19 mm    26.57 mm  
   8.00 GeV   1.176E+01  3.908E-03   13.77 m    564.67 mm    32.43 mm  
   9.00 GeV   1.084E+01  3.512E-03   16.75 m    704.43 mm    38.75 mm  
  10.00 GeV   1.008E+01  3.193E-03   19.96 m    838.49 mm    45.51 mm  
  11.00 GeV   9.444E+00  2.928E-03   23.41 m    969.76 mm    52.68 mm  
  12.00 GeV   8.891E+00  2.706E-03   27.08 m      1.10 m     60.25 mm  
  13.00 GeV   8.417E+00  2.516E-03   30.96 m      1.23 m     68.20 mm  
  14.00 GeV   8.006E+00  2.352E-03   35.05 m      1.36 m     76.52 mm  
  15.00 GeV   7.646E+00  2.209E-03   39.35 m      1.49 m     85.18 mm  
  16.00 GeV   7.329E+00  2.083E-03   43.84 m      1.62 m     94.16 mm  
  17.00 GeV   7.047E+00  1.971E-03   48.51 m      1.75 m    103.46 mm  
  18.00 GeV   6.795E+00  1.871E-03   53.37 m      1.88 m    113.05 mm  
  20.00 GeV   6.364E+00  1.699E-03   63.59 m      2.37 m    133.05 mm  
  22.50 GeV   5.928E+00  1.526E-03   77.27 m      3.06 m    159.47 mm  
  25.00 GeV   5.577E+00  1.386E-03   91.88 m      3.69 m    187.26 mm  
  27.50 GeV   5.289E+00  1.270E-03  107.35 m      4.29 m    216.26 mm  
  30.00 GeV   5.049E+00  1.173E-03  123.61 m      4.87 m    246.33 mm  
  32.50 GeV   4.845E+00  1.090E-03  140.60 m      5.43 m    277.31 mm  
  35.00 GeV   4.670E+00  1.019E-03  158.26 m      5.98 m    309.11 mm  
  36.00 GeV   4.610E+00  9.926E-04  165.50 m      6.06 m    322.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
