 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/70Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 69.95588 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 69.95588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.454E-01  4.799E+00   37.19 um     8.86 um     6.69 um  
   3.75 keV   3.576E-01  4.907E+00   38.65 um     9.15 um     6.93 um  
   4.00 keV   3.693E-01  5.007E+00   40.07 um     9.44 um     7.17 um  
   4.50 keV   3.917E-01  5.191E+00   42.85 um     9.98 um     7.63 um  
   5.00 keV   4.129E-01  5.355E+00   45.53 um    10.51 um     8.07 um  
   5.50 keV   4.330E-01  5.503E+00   48.14 um    11.01 um     8.49 um  
   6.00 keV   4.523E-01  5.638E+00   50.68 um    11.49 um     8.91 um  
   6.50 keV   4.708E-01  5.761E+00   53.16 um    11.96 um     9.31 um  
   7.00 keV   4.885E-01  5.873E+00   55.59 um    12.42 um     9.70 um  
   8.00 keV   5.223E-01  6.073E+00   60.32 um    13.30 um    10.45 um  
   9.00 keV   5.539E-01  6.246E+00   64.90 um    14.14 um    11.18 um  
  10.00 keV   5.839E-01  6.396E+00   69.36 um    14.94 um    11.88 um  
  11.00 keV   6.124E-01  6.529E+00   73.72 um    15.73 um    12.56 um  
  12.00 keV   6.396E-01  6.646E+00   78.00 um    16.48 um    13.22 um  
  13.00 keV   6.658E-01  6.751E+00   82.20 um    17.22 um    13.86 um  
  14.00 keV   6.909E-01  6.845E+00   86.33 um    17.94 um    14.49 um  
  15.00 keV   7.151E-01  6.930E+00   90.40 um    18.65 um    15.11 um  
  16.00 keV   7.386E-01  7.006E+00   94.43 um    19.34 um    15.72 um  
  17.00 keV   7.613E-01  7.076E+00   98.40 um    20.02 um    16.31 um  
  18.00 keV   7.834E-01  7.139E+00  102.34 um    20.69 um    16.90 um  
  20.00 keV   8.258E-01  7.250E+00  110.10 um    22.00 um    18.05 um  
  22.50 keV   8.759E-01  7.363E+00  119.63 um    23.61 um    19.45 um  
  25.00 keV   9.232E-01  7.455E+00  129.00 um    25.17 um    20.81 um  
  27.50 keV   9.683E-01  7.528E+00  138.24 um    26.69 um    22.14 um  
  30.00 keV   1.011E+00  7.588E+00  147.37 um    28.17 um    23.44 um  
  32.50 keV   1.053E+00  7.636E+00  156.41 um    29.63 um    24.71 um  
  35.00 keV   1.092E+00  7.675E+00  165.37 um    31.07 um    25.97 um  
  37.50 keV   1.131E+00  7.705E+00  174.26 um    32.48 um    27.20 um  
  40.00 keV   1.168E+00  7.729E+00  183.10 um    33.87 um    28.42 um  
  45.00 keV   1.239E+00  7.759E+00  200.64 um    36.65 um    30.82 um  
  50.00 keV   1.306E+00  7.771E+00  218.03 um    39.36 um    33.17 um  
  55.00 keV   1.369E+00  7.770E+00  235.32 um    42.02 um    35.48 um  
  60.00 keV   1.430E+00  7.759E+00  252.51 um    44.63 um    37.75 um  
  65.00 keV   1.489E+00  7.740E+00  269.64 um    47.21 um    39.99 um  
  70.00 keV   1.545E+00  7.715E+00  286.73 um    49.76 um    42.20 um  
  80.00 keV   1.652E+00  7.650E+00  320.82 um    54.85 um    46.56 um  
  90.00 keV   1.752E+00  7.573E+00  354.85 um    59.84 um    50.85 um  
 100.00 keV   1.846E+00  7.488E+00  388.88 um    64.73 um    55.07 um  
 110.00 keV   1.937E+00  7.398E+00  422.93 um    69.54 um    59.24 um  
 120.00 keV   2.023E+00  7.306E+00  457.04 um    74.28 um    63.38 um  
 130.00 keV   2.105E+00  7.212E+00  491.22 um    78.97 um    67.47 um  
 140.00 keV   2.181E+00  7.119E+00  525.49 um    83.59 um    71.54 um  
 150.00 keV   1.928E+00  7.026E+00  560.50 um    88.29 um    75.62 um  
 160.00 keV   1.770E+00  6.935E+00  596.72 um    93.15 um    79.75 um  
 170.00 keV   1.676E+00  6.844E+00  633.88 um    98.13 um    83.94 um  
 180.00 keV   1.628E+00  6.756E+00  671.77 um   103.18 um    88.17 um  
 200.00 keV   1.621E+00  6.584E+00  749.08 um   113.62 um    96.76 um  
 225.00 keV   1.705E+00  6.380E+00  847.59 um   126.78 um   107.68 um  
 250.00 keV   1.833E+00  6.189E+00  947.33 um   139.75 um   118.72 um  
 275.00 keV   1.973E+00  6.009E+00    1.05 mm   152.47 um   129.83 um  
 300.00 keV   2.112E+00  5.840E+00    1.15 mm   164.93 um   140.97 um  
 325.00 keV   2.241E+00  5.682E+00    1.25 mm   177.15 um   152.12 um  
 350.00 keV   2.359E+00  5.533E+00    1.35 mm   189.14 um   163.26 um  
 375.00 keV   2.466E+00  5.393E+00    1.45 mm   200.92 um   174.38 um  
 400.00 keV   2.561E+00  5.261E+00    1.56 mm   212.53 um   185.49 um  
 450.00 keV   2.725E+00  5.018E+00    1.77 mm   236.10 um   207.66 um  
 500.00 keV   2.862E+00  4.800E+00    1.98 mm   259.01 um   229.77 um  
 550.00 keV   2.982E+00  4.603E+00    2.19 mm   281.35 um   251.81 um  
 600.00 keV   3.091E+00  4.424E+00    2.40 mm   303.18 um   273.79 um  
 650.00 keV   3.195E+00  4.261E+00    2.62 mm   324.55 um   295.69 um  
 700.00 keV   3.297E+00  4.112E+00    2.84 mm   345.47 um   317.51 um  
 800.00 keV   3.503E+00  3.847E+00    3.28 mm   388.27 um   360.83 um  
 900.00 keV   3.717E+00  3.620E+00    3.72 mm   428.82 um   403.55 um  
   1.00 MeV   3.942E+00  3.422E+00    4.17 mm   467.19 um   445.45 um  
   1.10 MeV   4.178E+00  3.248E+00    4.61 mm   503.40 um   486.38 um  
   1.20 MeV   4.424E+00  3.093E+00    5.05 mm   537.53 um   526.18 um  
   1.30 MeV   4.677E+00  2.955E+00    5.48 mm   569.63 um   564.75 um  
   1.40 MeV   4.935E+00  2.830E+00    5.91 mm   599.79 um   602.03 um  
   1.50 MeV   5.196E+00  2.717E+00    6.33 mm   628.14 um   637.99 um  
   1.60 MeV   5.458E+00  2.614E+00    6.74 mm   654.77 um   672.60 um  
   1.70 MeV   5.721E+00  2.520E+00    7.14 mm   679.80 um   705.89 um  
   1.80 MeV   5.984E+00  2.433E+00    7.54 mm   703.34 um   737.87 um  
   2.00 MeV   6.506E+00  2.278E+00    8.30 mm   750.13 um   798.12 um  
   2.25 MeV   7.153E+00  2.114E+00    9.22 mm   803.11 um   866.88 um  
   2.50 MeV   7.793E+00  1.975E+00   10.08 mm   848.84 um   929.07 um  
   2.75 MeV   8.427E+00  1.855E+00   10.91 mm   888.66 um   985.44 um  
   3.00 MeV   9.055E+00  1.751E+00   11.69 mm   923.59 um     1.04 mm  
   3.25 MeV   9.676E+00  1.659E+00   12.44 mm   954.45 um     1.08 mm  
   3.50 MeV   1.029E+01  1.578E+00   13.16 mm   981.90 um     1.13 mm  
   3.75 MeV   1.090E+01  1.505E+00   13.84 mm     1.01 mm     1.17 mm  
   4.00 MeV   1.149E+01  1.439E+00   14.50 mm     1.03 mm     1.20 mm  
   4.50 MeV   1.267E+01  1.326E+00   15.73 mm     1.07 mm     1.27 mm  
   5.00 MeV   1.381E+01  1.230E+00   16.88 mm     1.11 mm     1.32 mm  
   5.50 MeV   1.493E+01  1.149E+00   17.95 mm     1.14 mm     1.37 mm  
   6.00 MeV   1.602E+01  1.079E+00   18.96 mm     1.17 mm     1.41 mm  
   6.50 MeV   1.710E+01  1.018E+00   19.90 mm     1.19 mm     1.45 mm  
   7.00 MeV   1.815E+01  9.646E-01   20.80 mm     1.21 mm     1.48 mm  
   8.00 MeV   2.020E+01  8.739E-01   22.46 mm     1.26 mm     1.54 mm  
   9.00 MeV   2.218E+01  8.004E-01   23.98 mm     1.29 mm     1.58 mm  
  10.00 MeV   2.408E+01  7.393E-01   25.38 mm     1.32 mm     1.62 mm  
  11.00 MeV   2.590E+01  6.877E-01   26.68 mm     1.35 mm     1.66 mm  
  12.00 MeV   2.764E+01  6.435E-01   27.90 mm     1.37 mm     1.69 mm  
  13.00 MeV   2.930E+01  6.051E-01   29.05 mm     1.38 mm     1.71 mm  
  14.00 MeV   3.088E+01  5.714E-01   30.15 mm     1.40 mm     1.73 mm  
  15.00 MeV   3.237E+01  5.416E-01   31.19 mm     1.41 mm     1.75 mm  
  16.00 MeV   3.378E+01  5.151E-01   32.18 mm     1.43 mm     1.77 mm  
  17.00 MeV   3.511E+01  4.912E-01   33.14 mm     1.44 mm     1.79 mm  
  18.00 MeV   3.637E+01  4.697E-01   34.07 mm     1.45 mm     1.80 mm  
  20.00 MeV   3.866E+01  4.323E-01   35.84 mm     1.48 mm     1.83 mm  
  22.50 MeV   4.115E+01  3.937E-01   37.92 mm     1.52 mm     1.86 mm  
  25.00 MeV   4.329E+01  3.620E-01   39.88 mm     1.55 mm     1.88 mm  
  27.50 MeV   4.512E+01  3.353E-01   41.77 mm     1.58 mm     1.90 mm  
  30.00 MeV   4.670E+01  3.126E-01   43.58 mm     1.60 mm     1.92 mm  
  32.50 MeV   4.807E+01  2.931E-01   45.34 mm     1.62 mm     1.94 mm  
  35.00 MeV   4.925E+01  2.760E-01   47.06 mm     1.65 mm     1.95 mm  
  37.50 MeV   5.028E+01  2.609E-01   48.73 mm     1.67 mm     1.97 mm  
  40.00 MeV   5.118E+01  2.475E-01   50.38 mm     1.69 mm     1.98 mm  
  45.00 MeV   5.265E+01  2.247E-01   53.60 mm     1.75 mm     2.00 mm  
  50.00 MeV   5.379E+01  2.061E-01   56.74 mm     1.81 mm     2.02 mm  
  55.00 MeV   5.466E+01  1.905E-01   59.83 mm     1.87 mm     2.04 mm  
  60.00 MeV   5.533E+01  1.772E-01   62.87 mm     1.92 mm     2.06 mm  
  65.00 MeV   5.585E+01  1.658E-01   65.88 mm     1.97 mm     2.07 mm  
  70.00 MeV   5.623E+01  1.559E-01   68.87 mm     2.02 mm     2.09 mm  
  80.00 MeV   5.671E+01  1.394E-01   74.80 mm     2.19 mm     2.12 mm  
  90.00 MeV   5.691E+01  1.263E-01   80.70 mm     2.35 mm     2.14 mm  
 100.00 MeV   5.693E+01  1.156E-01   86.59 mm     2.49 mm     2.16 mm  
 110.00 MeV   5.682E+01  1.066E-01   92.49 mm     2.63 mm     2.19 mm  
 120.00 MeV   5.662E+01  9.906E-02   98.40 mm     2.77 mm     2.21 mm  
 130.00 MeV   5.637E+01  9.255E-02  104.34 mm     2.89 mm     2.23 mm  
 140.00 MeV   5.608E+01  8.689E-02  110.30 mm     3.02 mm     2.25 mm  
 150.00 MeV   5.602E+01  8.193E-02  116.29 mm     3.14 mm     2.27 mm  
 160.00 MeV   5.563E+01  7.754E-02  122.30 mm     3.25 mm     2.28 mm  
 170.00 MeV   5.505E+01  7.362E-02  128.36 mm     3.36 mm     2.30 mm  
 180.00 MeV   5.474E+01  7.010E-02  134.47 mm     3.48 mm     2.32 mm  
 200.00 MeV   5.412E+01  6.404E-02  146.81 mm     3.89 mm     2.36 mm  
 225.00 MeV   5.333E+01  5.787E-02  162.43 mm     4.48 mm     2.40 mm  
 250.00 MeV   5.253E+01  5.284E-02  178.28 mm     5.01 mm     2.44 mm  
 275.00 MeV   5.174E+01  4.866E-02  194.38 mm     5.51 mm     2.48 mm  
 300.00 MeV   5.096E+01  4.513E-02  210.73 mm     5.98 mm     2.52 mm  
 325.00 MeV   5.019E+01  4.210E-02  227.32 mm     6.42 mm     2.57 mm  
 350.00 MeV   4.942E+01  3.947E-02  244.18 mm     6.86 mm     2.61 mm  
 375.00 MeV   4.867E+01  3.717E-02  261.29 mm     7.27 mm     2.65 mm  
 400.00 MeV   4.792E+01  3.514E-02  278.68 mm     7.68 mm     2.69 mm  
 450.00 MeV   4.645E+01  3.171E-02  314.27 mm     9.19 mm     2.78 mm  
 500.00 MeV   4.500E+01  2.891E-02  351.00 mm    10.56 mm     2.86 mm  
 550.00 MeV   4.359E+01  2.660E-02  388.92 mm    11.85 mm     2.95 mm  
 600.00 MeV   4.220E+01  2.464E-02  428.08 mm    13.08 mm     3.05 mm  
 650.00 MeV   4.085E+01  2.297E-02  468.54 mm    14.28 mm     3.14 mm  
 700.00 MeV   3.953E+01  2.151E-02  510.34 mm    15.46 mm     3.24 mm  
 800.00 MeV   3.701E+01  1.912E-02  598.18 mm    19.84 mm     3.45 mm  
 900.00 MeV   3.466E+01  1.723E-02  692.00 mm    23.87 mm     3.67 mm  
   1.00 GeV   3.248E+01  1.570E-02  792.15 mm    27.77 mm     3.91 mm  
   1.10 GeV   3.050E+01  1.443E-02  898.90 mm    31.61 mm     4.16 mm  
   1.20 GeV   2.869E+01  1.336E-02    1.01 m     35.47 mm     4.44 mm  
   1.30 GeV   2.708E+01  1.244E-02    1.13 m     39.36 mm     4.73 mm  
   1.40 GeV   2.563E+01  1.164E-02    1.26 m     43.30 mm     5.04 mm  
   1.50 GeV   2.436E+01  1.095E-02    1.40 m     47.30 mm     5.38 mm  
   1.60 GeV   2.325E+01  1.034E-02    1.54 m     51.35 mm     5.73 mm  
   1.70 GeV   2.229E+01  9.794E-03    1.68 m     55.44 mm     6.10 mm  
   1.80 GeV   2.148E+01  9.307E-03    1.84 m     59.55 mm     6.49 mm  
   2.00 GeV   2.026E+01  8.470E-03    2.16 m     74.99 mm     7.31 mm  
   2.25 GeV   1.893E+01  7.623E-03    2.59 m     96.48 mm     8.40 mm  
   2.50 GeV   1.761E+01  6.936E-03    3.05 m    116.40 mm     9.58 mm  
   2.75 GeV   1.648E+01  6.367E-03    3.54 m    135.71 mm    10.83 mm  
   3.00 GeV   1.551E+01  5.889E-03    4.07 m    154.75 mm    12.16 mm  
   3.25 GeV   1.466E+01  5.480E-03    4.62 m    173.68 mm    13.56 mm  
   3.50 GeV   1.391E+01  5.126E-03    5.21 m    192.60 mm    15.04 mm  
   3.75 GeV   1.324E+01  4.817E-03    5.83 m    211.58 mm    16.58 mm  
   4.00 GeV   1.265E+01  4.545E-03    6.48 m    230.66 mm    18.19 mm  
   4.50 GeV   1.163E+01  4.087E-03    7.87 m    302.72 mm    21.62 mm  
   5.00 GeV   1.079E+01  3.716E-03    9.37 m    369.73 mm    25.30 mm  
   5.50 GeV   1.008E+01  3.409E-03   10.98 m    434.37 mm    29.22 mm  
   6.00 GeV   9.479E+00  3.151E-03   12.70 m    497.83 mm    33.37 mm  
   6.50 GeV   8.959E+00  2.930E-03   14.52 m    560.70 mm    37.75 mm  
   7.00 GeV   8.506E+00  2.740E-03   16.44 m    623.34 mm    42.34 mm  
   8.00 GeV   7.741E+00  2.427E-03   20.59 m    855.59 mm    52.13 mm  
   9.00 GeV   7.130E+00  2.181E-03   25.11 m      1.07 m     62.70 mm  
  10.00 GeV   6.631E+00  1.982E-03   30.00 m      1.27 m     73.99 mm  
  11.00 GeV   6.218E+00  1.817E-03   35.23 m      1.47 m     85.97 mm  
  12.00 GeV   5.870E+00  1.678E-03   40.79 m      1.67 m     98.59 mm  
  13.00 GeV   5.572E+00  1.560E-03   46.67 m      1.87 m    111.79 mm  
  14.00 GeV   5.314E+00  1.458E-03   52.85 m      2.06 m    125.55 mm  
  15.00 GeV   5.090E+00  1.369E-03   59.31 m      2.25 m    139.83 mm  
  16.00 GeV   4.892E+00  1.291E-03   66.04 m      2.45 m    154.59 mm  
  17.00 GeV   4.717E+00  1.221E-03   73.04 m      2.64 m    169.80 mm  
  18.00 GeV   4.561E+00  1.159E-03   80.28 m      2.83 m    185.44 mm  
  20.00 GeV   4.294E+00  1.053E-03   95.47 m      3.55 m    217.87 mm  
  22.50 GeV   4.027E+00  9.449E-04  115.67 m      4.56 m    260.33 mm  
  25.00 GeV   3.812E+00  8.579E-04  137.12 m      5.48 m    304.61 mm  
  27.50 GeV   3.637E+00  7.861E-04  159.68 m      6.34 m    350.41 mm  
  28.00 GeV   3.608E+00  7.732E-04  164.32 m      6.37 m    359.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
