 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/132I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 131.908 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 131.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.319E-01  4.839E+00   43.72 um     8.38 um     6.02 um  
   3.75 keV   3.436E-01  4.976E+00   45.22 um     8.63 um     6.22 um  
   4.00 keV   3.548E-01  5.107E+00   46.68 um     8.87 um     6.41 um  
   4.50 keV   3.764E-01  5.350E+00   49.50 um     9.33 um     6.77 um  
   5.00 keV   3.967E-01  5.572E+00   52.19 um     9.76 um     7.12 um  
   5.50 keV   4.161E-01  5.776E+00   54.79 um    10.18 um     7.46 um  
   6.00 keV   4.346E-01  5.965E+00   57.29 um    10.57 um     7.78 um  
   6.50 keV   4.523E-01  6.141E+00   59.73 um    10.95 um     8.09 um  
   7.00 keV   4.694E-01  6.305E+00   62.09 um    11.31 um     8.39 um  
   8.00 keV   5.018E-01  6.605E+00   66.65 um    12.01 um     8.97 um  
   9.00 keV   5.323E-01  6.872E+00   71.01 um    12.67 um     9.53 um  
  10.00 keV   5.610E-01  7.113E+00   75.22 um    13.29 um    10.06 um  
  11.00 keV   5.884E-01  7.331E+00   79.29 um    13.89 um    10.57 um  
  12.00 keV   6.146E-01  7.531E+00   83.24 um    14.46 um    11.06 um  
  13.00 keV   6.397E-01  7.715E+00   87.09 um    15.01 um    11.54 um  
  14.00 keV   6.638E-01  7.885E+00   90.85 um    15.54 um    12.01 um  
  15.00 keV   6.871E-01  8.043E+00   94.53 um    16.06 um    12.46 um  
  16.00 keV   7.097E-01  8.190E+00   98.15 um    16.56 um    12.91 um  
  17.00 keV   7.315E-01  8.328E+00  101.69 um    17.04 um    13.34 um  
  18.00 keV   7.527E-01  8.456E+00  105.18 um    17.52 um    13.77 um  
  20.00 keV   7.934E-01  8.692E+00  112.00 um    18.45 um    14.60 um  
  22.50 keV   8.416E-01  8.951E+00  120.27 um    19.57 um    15.60 um  
  25.00 keV   8.871E-01  9.178E+00  128.31 um    20.65 um    16.56 um  
  27.50 keV   9.304E-01  9.379E+00  136.15 um    21.68 um    17.49 um  
  30.00 keV   9.717E-01  9.558E+00  143.83 um    22.68 um    18.40 um  
  32.50 keV   1.011E+00  9.719E+00  151.35 um    23.65 um    19.29 um  
  35.00 keV   1.050E+00  9.863E+00  158.75 um    24.59 um    20.15 um  
  37.50 keV   1.086E+00  9.994E+00  166.04 um    25.51 um    21.00 um  
  40.00 keV   1.122E+00  1.011E+01  173.22 um    26.41 um    21.83 um  
  45.00 keV   1.190E+00  1.032E+01  187.32 um    28.19 um    23.45 um  
  50.00 keV   1.255E+00  1.050E+01  201.12 um    29.90 um    25.02 um  
  55.00 keV   1.316E+00  1.065E+01  214.67 um    31.56 um    26.55 um  
  60.00 keV   1.374E+00  1.077E+01  228.01 um    33.18 um    28.04 um  
  65.00 keV   1.430E+00  1.088E+01  241.16 um    34.76 um    29.50 um  
  70.00 keV   1.484E+00  1.097E+01  254.16 um    36.30 um    30.94 um  
  80.00 keV   1.587E+00  1.112E+01  279.77 um    39.38 um    33.74 um  
  90.00 keV   1.683E+00  1.123E+01  304.94 um    42.34 um    36.46 um  
 100.00 keV   1.774E+00  1.131E+01  329.78 um    45.23 um    39.11 um  
 110.00 keV   1.861E+00  1.137E+01  354.34 um    48.03 um    41.71 um  
 120.00 keV   1.943E+00  1.140E+01  378.67 um    50.78 um    44.25 um  
 130.00 keV   2.023E+00  1.143E+01  402.82 um    53.47 um    46.76 um  
 140.00 keV   2.099E+00  1.144E+01  426.81 um    56.12 um    49.23 um  
 150.00 keV   2.173E+00  1.144E+01  450.68 um    58.73 um    51.67 um  
 160.00 keV   2.244E+00  1.143E+01  474.44 um    61.30 um    54.07 um  
 170.00 keV   2.313E+00  1.141E+01  498.11 um    63.84 um    56.45 um  
 180.00 keV   2.380E+00  1.139E+01  521.70 um    66.35 um    58.81 um  
 200.00 keV   2.509E+00  1.134E+01  568.71 um    71.43 um    63.47 um  
 225.00 keV   2.661E+00  1.125E+01  627.23 um    77.71 um    69.18 um  
 250.00 keV   2.805E+00  1.115E+01  685.58 um    83.83 um    74.81 um  
 275.00 keV   2.892E+00  1.104E+01  743.95 um    89.84 um    80.36 um  
 300.00 keV   2.938E+00  1.092E+01  802.57 um    95.77 um    85.87 um  
 325.00 keV   3.004E+00  1.080E+01  861.49 um   101.64 um    91.34 um  
 350.00 keV   3.082E+00  1.068E+01  920.66 um   107.45 um    96.78 um  
 375.00 keV   3.166E+00  1.055E+01  980.05 um   113.20 um   102.20 um  
 400.00 keV   3.253E+00  1.043E+01    1.04 mm   118.90 um   107.59 um  
 450.00 keV   3.428E+00  1.019E+01    1.16 mm   130.63 um   118.30 um  
 500.00 keV   3.599E+00  9.950E+00    1.28 mm   142.09 um   128.93 um  
 550.00 keV   3.762E+00  9.723E+00    1.40 mm   153.30 um   139.48 um  
 600.00 keV   3.915E+00  9.504E+00    1.52 mm   164.29 um   149.97 um  
 650.00 keV   4.058E+00  9.295E+00    1.64 mm   175.09 um   160.40 um  
 700.00 keV   4.192E+00  9.095E+00    1.77 mm   185.72 um   170.78 um  
 800.00 keV   4.434E+00  8.721E+00    2.02 mm   207.92 um   191.44 um  
 900.00 keV   4.646E+00  8.380E+00    2.27 mm   229.35 um   211.95 um  
   1.00 MeV   4.834E+00  8.067E+00    2.52 mm   250.15 um   232.34 um  
   1.10 MeV   5.001E+00  7.781E+00    2.78 mm   270.42 um   252.64 um  
   1.20 MeV   5.151E+00  7.517E+00    3.04 mm   290.22 um   272.85 um  
   1.30 MeV   5.288E+00  7.273E+00    3.30 mm   309.61 um   292.98 um  
   1.40 MeV   5.413E+00  7.047E+00    3.56 mm   328.63 um   313.04 um  
   1.50 MeV   5.530E+00  6.837E+00    3.83 mm   347.31 um   333.03 um  
   1.60 MeV   5.638E+00  6.642E+00    4.09 mm   365.67 um   352.96 um  
   1.70 MeV   5.741E+00  6.459E+00    4.36 mm   383.74 um   372.82 um  
   1.80 MeV   5.838E+00  6.287E+00    4.64 mm   401.53 um   392.62 um  
   2.00 MeV   6.019E+00  5.975E+00    5.18 mm   439.63 um   432.03 um  
   2.25 MeV   6.229E+00  5.632E+00    5.88 mm   487.21 um   480.91 um  
   2.50 MeV   6.425E+00  5.333E+00    6.58 mm   532.60 um   529.28 um  
   2.75 MeV   6.611E+00  5.068E+00    7.28 mm   576.09 um   577.11 um  
   3.00 MeV   6.792E+00  4.833E+00    8.00 mm   617.86 um   624.35 um  
   3.25 MeV   6.970E+00  4.622E+00    8.71 mm   658.07 um   670.96 um  
   3.50 MeV   7.148E+00  4.431E+00    9.43 mm   696.80 um   716.89 um  
   3.75 MeV   7.330E+00  4.258E+00   10.14 mm   734.13 um   762.09 um  
   4.00 MeV   7.516E+00  4.100E+00   10.86 mm   770.11 um   806.51 um  
   4.50 MeV   7.912E+00  3.821E+00   12.28 mm   849.83 um   892.89 um  
   5.00 MeV   8.345E+00  3.583E+00   13.69 mm   922.50 um   975.64 um  
   5.50 MeV   8.816E+00  3.377E+00   15.06 mm   988.80 um     1.05 mm  
   6.00 MeV   9.324E+00  3.196E+00   16.41 mm     1.05 mm     1.13 mm  
   6.50 MeV   9.868E+00  3.037E+00   17.72 mm     1.10 mm     1.20 mm  
   7.00 MeV   1.044E+01  2.894E+00   18.99 mm     1.15 mm     1.27 mm  
   8.00 MeV   1.167E+01  2.650E+00   21.40 mm     1.26 mm     1.39 mm  
   9.00 MeV   1.299E+01  2.449E+00   23.64 mm     1.35 mm     1.49 mm  
  10.00 MeV   1.437E+01  2.279E+00   25.72 mm     1.43 mm     1.59 mm  
  11.00 MeV   1.579E+01  2.134E+00   27.65 mm     1.49 mm     1.67 mm  
  12.00 MeV   1.723E+01  2.009E+00   29.45 mm     1.54 mm     1.74 mm  
  13.00 MeV   1.868E+01  1.899E+00   31.13 mm     1.59 mm     1.80 mm  
  14.00 MeV   2.013E+01  1.802E+00   32.70 mm     1.63 mm     1.86 mm  
  15.00 MeV   2.156E+01  1.715E+00   34.18 mm     1.66 mm     1.91 mm  
  16.00 MeV   2.298E+01  1.637E+00   35.58 mm     1.69 mm     1.95 mm  
  17.00 MeV   2.437E+01  1.567E+00   36.90 mm     1.71 mm     2.00 mm  
  18.00 MeV   2.573E+01  1.503E+00   38.16 mm     1.74 mm     2.03 mm  
  20.00 MeV   2.836E+01  1.391E+00   40.51 mm     1.79 mm     2.10 mm  
  22.50 MeV   3.144E+01  1.275E+00   43.19 mm     1.86 mm     2.16 mm  
  25.00 MeV   3.430E+01  1.179E+00   45.65 mm     1.91 mm     2.22 mm  
  27.50 MeV   3.693E+01  1.097E+00   47.93 mm     1.95 mm     2.27 mm  
  30.00 MeV   3.936E+01  1.027E+00   50.07 mm     1.98 mm     2.31 mm  
  32.50 MeV   4.160E+01  9.660E-01   52.09 mm     2.02 mm     2.34 mm  
  35.00 MeV   4.367E+01  9.126E-01   54.01 mm     2.04 mm     2.37 mm  
  37.50 MeV   4.559E+01  8.653E-01   55.85 mm     2.07 mm     2.40 mm  
  40.00 MeV   4.737E+01  8.232E-01   57.63 mm     2.09 mm     2.43 mm  
  45.00 MeV   5.058E+01  7.511E-01   61.00 mm     2.16 mm     2.47 mm  
  50.00 MeV   5.340E+01  6.915E-01   64.18 mm     2.21 mm     2.51 mm  
  55.00 MeV   5.591E+01  6.415E-01   67.21 mm     2.26 mm     2.54 mm  
  60.00 MeV   5.817E+01  5.988E-01   70.12 mm     2.31 mm     2.57 mm  
  65.00 MeV   6.022E+01  5.618E-01   72.93 mm     2.35 mm     2.60 mm  
  70.00 MeV   6.210E+01  5.295E-01   75.65 mm     2.39 mm     2.62 mm  
  80.00 MeV   6.544E+01  4.757E-01   80.88 mm     2.51 mm     2.66 mm  
  90.00 MeV   6.834E+01  4.325E-01   85.86 mm     2.61 mm     2.70 mm  
 100.00 MeV   7.087E+01  3.971E-01   90.66 mm     2.70 mm     2.73 mm  
 110.00 MeV   7.311E+01  3.674E-01   95.30 mm     2.79 mm     2.75 mm  
 120.00 MeV   7.510E+01  3.421E-01   99.81 mm     2.86 mm     2.78 mm  
 130.00 MeV   7.687E+01  3.204E-01  104.21 mm     2.94 mm     2.80 mm  
 140.00 MeV   7.845E+01  3.014E-01  108.52 mm     3.00 mm     2.82 mm  
 150.00 MeV   7.985E+01  2.847E-01  112.74 mm     3.06 mm     2.84 mm  
 160.00 MeV   8.111E+01  2.699E-01  116.90 mm     3.12 mm     2.86 mm  
 170.00 MeV   8.223E+01  2.567E-01  121.00 mm     3.18 mm     2.87 mm  
 180.00 MeV   8.323E+01  2.447E-01  125.05 mm     3.23 mm     2.89 mm  
 200.00 MeV   8.492E+01  2.242E-01  133.02 mm     3.43 mm     2.92 mm  
 225.00 MeV   8.655E+01  2.031E-01  142.79 mm     3.70 mm     2.95 mm  
 250.00 MeV   8.775E+01  1.859E-01  152.40 mm     3.95 mm     2.98 mm  
 275.00 MeV   8.893E+01  1.716E-01  161.89 mm     4.17 mm     3.01 mm  
 300.00 MeV   8.960E+01  1.594E-01  171.28 mm     4.38 mm     3.03 mm  
 325.00 MeV   8.960E+01  1.490E-01  180.64 mm     4.58 mm     3.06 mm  
 350.00 MeV   8.994E+01  1.399E-01  189.98 mm     4.77 mm     3.08 mm  
 375.00 MeV   9.013E+01  1.319E-01  199.30 mm     4.95 mm     3.10 mm  
 400.00 MeV   9.020E+01  1.249E-01  208.60 mm     5.12 mm     3.12 mm  
 450.00 MeV   9.006E+01  1.129E-01  227.22 mm     5.76 mm     3.16 mm  
 500.00 MeV   8.964E+01  1.032E-01  245.89 mm     6.34 mm     3.20 mm  
 550.00 MeV   8.901E+01  9.509E-02  264.68 mm     6.88 mm     3.24 mm  
 600.00 MeV   8.824E+01  8.823E-02  283.62 mm     7.39 mm     3.27 mm  
 650.00 MeV   8.737E+01  8.235E-02  302.73 mm     7.87 mm     3.31 mm  
 700.00 MeV   8.641E+01  7.725E-02  322.05 mm     8.33 mm     3.34 mm  
 800.00 MeV   8.435E+01  6.882E-02  361.39 mm    10.02 mm     3.41 mm  
 900.00 MeV   8.216E+01  6.213E-02  401.73 mm    11.53 mm     3.48 mm  
   1.00 GeV   7.992E+01  5.669E-02  443.17 mm    12.94 mm     3.55 mm  
   1.10 GeV   7.767E+01  5.218E-02  485.80 mm    14.28 mm     3.61 mm  
   1.20 GeV   7.544E+01  4.836E-02  529.67 mm    15.57 mm     3.68 mm  
   1.30 GeV   7.325E+01  4.509E-02  574.86 mm    16.83 mm     3.76 mm  
   1.40 GeV   7.110E+01  4.226E-02  621.40 mm    18.08 mm     3.83 mm  
   1.50 GeV   6.902E+01  3.978E-02  669.36 mm    19.31 mm     3.90 mm  
   1.60 GeV   6.700E+01  3.759E-02  718.75 mm    20.54 mm     3.98 mm  
   1.70 GeV   6.505E+01  3.564E-02  769.64 mm    21.76 mm     4.06 mm  
   1.80 GeV   6.318E+01  3.389E-02  822.04 mm    22.99 mm     4.14 mm  
   2.00 GeV   5.967E+01  3.089E-02  931.48 mm    27.72 mm     4.32 mm  
   2.25 GeV   5.571E+01  2.784E-02    1.08 m     34.55 mm     4.55 mm  
   2.50 GeV   5.223E+01  2.537E-02    1.23 m     40.98 mm     4.80 mm  
   2.75 GeV   4.921E+01  2.331E-02    1.40 m     47.21 mm     5.08 mm  
   3.00 GeV   4.661E+01  2.158E-02    1.57 m     53.34 mm     5.38 mm  
   3.25 GeV   4.441E+01  2.010E-02    1.76 m     59.39 mm     5.69 mm  
   3.50 GeV   4.257E+01  1.882E-02    1.95 m     65.38 mm     6.03 mm  
   3.75 GeV   4.108E+01  1.770E-02    2.15 m     71.29 mm     6.38 mm  
   4.00 GeV   3.981E+01  1.671E-02    2.36 m     77.11 mm     6.74 mm  
   4.50 GeV   3.698E+01  1.505E-02    2.80 m     98.92 mm     7.52 mm  
   5.00 GeV   3.456E+01  1.370E-02    3.27 m    119.19 mm     8.37 mm  
   5.50 GeV   3.248E+01  1.258E-02    3.77 m    138.70 mm     9.27 mm  
   6.00 GeV   3.067E+01  1.164E-02    4.30 m    157.83 mm    10.23 mm  
   6.50 GeV   2.908E+01  1.083E-02    4.86 m    176.76 mm    11.24 mm  
   7.00 GeV   2.767E+01  1.014E-02    5.46 m    195.62 mm    12.31 mm  
   8.00 GeV   2.528E+01  8.991E-03    6.73 m    265.71 mm    14.59 mm  
   9.00 GeV   2.333E+01  8.087E-03    8.11 m    330.07 mm    17.07 mm  
  10.00 GeV   2.171E+01  7.355E-03    9.61 m    391.91 mm    19.73 mm  
  11.00 GeV   2.034E+01  6.750E-03   11.20 m    452.53 mm    22.55 mm  
  12.00 GeV   1.917E+01  6.240E-03   12.91 m    512.58 mm    25.54 mm  
  13.00 GeV   1.816E+01  5.805E-03   14.71 m    572.42 mm    28.68 mm  
  14.00 GeV   1.727E+01  5.429E-03   16.61 m    632.24 mm    31.96 mm  
  15.00 GeV   1.649E+01  5.101E-03   18.60 m    692.14 mm    35.39 mm  
  16.00 GeV   1.580E+01  4.812E-03   20.68 m    752.20 mm    38.95 mm  
  17.00 GeV   1.518E+01  4.555E-03   22.85 m    812.44 mm    42.64 mm  
  18.00 GeV   1.462E+01  4.325E-03   25.10 m    872.88 mm    46.45 mm  
  20.00 GeV   1.365E+01  3.931E-03   29.86 m      1.10 m     54.43 mm  
  22.50 GeV   1.264E+01  3.532E-03   36.26 m      1.43 m     65.03 mm  
  25.00 GeV   1.181E+01  3.210E-03   43.14 m      1.73 m     76.27 mm  
  27.50 GeV   1.113E+01  2.943E-03   50.46 m      2.01 m     88.10 mm  
  30.00 GeV   1.056E+01  2.719E-03   58.21 m      2.29 m    100.47 mm  
  32.50 GeV   1.007E+01  2.528E-03   66.36 m      2.57 m    113.34 mm  
  35.00 GeV   9.650E+00  2.363E-03   74.88 m      2.83 m    126.66 mm  
  37.50 GeV   9.283E+00  2.218E-03   83.76 m      3.10 m    140.38 mm  
  40.00 GeV   8.961E+00  2.092E-03   92.97 m      3.36 m    154.49 mm  
  45.00 GeV   8.422E+00  1.878E-03  112.31 m      4.34 m    183.70 mm  
  50.00 GeV   7.991E+00  1.706E-03  132.80 m      5.21 m    214.05 mm  
  52.80 GeV   7.793E+00  1.623E-03  144.72 m      5.48 m    231.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
