 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/222Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 222.0154 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 222.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.215E-01  4.718E+00   48.92 um     7.56 um     5.22 um  
   3.75 keV   5.398E-01  4.877E+00   50.43 um     7.77 um     5.37 um  
   4.00 keV   5.576E-01  5.029E+00   51.89 um     7.98 um     5.52 um  
   4.50 keV   5.914E-01  5.316E+00   54.69 um     8.38 um     5.81 um  
   5.00 keV   6.234E-01  5.582E+00   57.35 um     8.75 um     6.08 um  
   5.50 keV   6.538E-01  5.831E+00   59.89 um     9.10 um     6.33 um  
   6.00 keV   6.829E-01  6.064E+00   62.33 um     9.44 um     6.58 um  
   6.50 keV   7.107E-01  6.284E+00   64.68 um     9.75 um     6.82 um  
   7.00 keV   7.376E-01  6.493E+00   66.95 um    10.06 um     7.05 um  
   8.00 keV   7.885E-01  6.879E+00   71.28 um    10.64 um     7.48 um  
   9.00 keV   8.363E-01  7.231E+00   75.38 um    11.18 um     7.89 um  
  10.00 keV   8.816E-01  7.555E+00   79.30 um    11.68 um     8.29 um  
  11.00 keV   9.246E-01  7.854E+00   83.05 um    12.16 um     8.66 um  
  12.00 keV   9.657E-01  8.133E+00   86.67 um    12.62 um     9.02 um  
  13.00 keV   1.005E+00  8.394E+00   90.17 um    13.05 um     9.37 um  
  14.00 keV   1.043E+00  8.639E+00   93.56 um    13.47 um     9.71 um  
  15.00 keV   1.080E+00  8.870E+00   96.86 um    13.87 um    10.03 um  
  16.00 keV   1.115E+00  9.089E+00  100.07 um    14.26 um    10.35 um  
  17.00 keV   1.149E+00  9.296E+00  103.21 um    14.63 um    10.66 um  
  18.00 keV   1.183E+00  9.493E+00  106.28 um    15.00 um    10.97 um  
  20.00 keV   1.247E+00  9.861E+00  112.23 um    15.70 um    11.55 um  
  22.50 keV   1.322E+00  1.028E+01  119.36 um    16.54 um    12.25 um  
  25.00 keV   1.394E+00  1.065E+01  126.22 um    17.33 um    12.92 um  
  27.50 keV   1.462E+00  1.100E+01  132.84 um    18.08 um    13.57 um  
  30.00 keV   1.527E+00  1.131E+01  139.26 um    18.80 um    14.19 um  
  32.50 keV   1.589E+00  1.160E+01  145.50 um    19.49 um    14.79 um  
  35.00 keV   1.649E+00  1.187E+01  151.59 um    20.16 um    15.38 um  
  37.50 keV   1.707E+00  1.212E+01  157.53 um    20.80 um    15.95 um  
  40.00 keV   1.763E+00  1.236E+01  163.35 um    21.42 um    16.50 um  
  45.00 keV   1.870E+00  1.278E+01  174.65 um    22.64 um    17.58 um  
  50.00 keV   1.971E+00  1.316E+01  185.58 um    23.79 um    18.61 um  
  55.00 keV   2.067E+00  1.350E+01  196.19 um    24.90 um    19.61 um  
  60.00 keV   2.159E+00  1.381E+01  206.52 um    25.96 um    20.57 um  
  65.00 keV   2.248E+00  1.408E+01  216.61 um    26.98 um    21.51 um  
  70.00 keV   2.332E+00  1.434E+01  226.49 um    27.97 um    22.43 um  
  80.00 keV   2.493E+00  1.479E+01  245.70 um    29.92 um    24.19 um  
  90.00 keV   2.645E+00  1.517E+01  264.30 um    31.77 um    25.89 um  
 100.00 keV   2.788E+00  1.550E+01  282.39 um    33.53 um    27.52 um  
 110.00 keV   2.924E+00  1.579E+01  300.05 um    35.22 um    29.10 um  
 120.00 keV   3.054E+00  1.604E+01  317.34 um    36.86 um    30.64 um  
 130.00 keV   3.179E+00  1.626E+01  334.31 um    38.44 um    32.14 um  
 140.00 keV   3.298E+00  1.646E+01  351.00 um    39.98 um    33.61 um  
 150.00 keV   3.414E+00  1.664E+01  367.44 um    41.48 um    35.04 um  
 160.00 keV   3.526E+00  1.680E+01  383.66 um    42.94 um    36.44 um  
 170.00 keV   3.635E+00  1.694E+01  399.67 um    44.38 um    37.83 um  
 180.00 keV   3.740E+00  1.707E+01  415.50 um    45.78 um    39.18 um  
 200.00 keV   3.942E+00  1.729E+01  446.68 um    48.61 um    41.83 um  
 225.00 keV   4.182E+00  1.750E+01  484.88 um    52.06 um    45.05 um  
 250.00 keV   4.408E+00  1.767E+01  522.35 um    55.38 um    48.17 um  
 275.00 keV   4.623E+00  1.780E+01  559.23 um    58.58 um    51.20 um  
 300.00 keV   4.828E+00  1.790E+01  595.59 um    61.68 um    54.17 um  
 325.00 keV   5.026E+00  1.797E+01  631.52 um    64.71 um    57.07 um  
 350.00 keV   5.215E+00  1.802E+01  667.07 um    67.66 um    59.91 um  
 375.00 keV   5.398E+00  1.805E+01  702.27 um    70.54 um    62.71 um  
 400.00 keV   5.575E+00  1.807E+01  737.19 um    73.37 um    65.46 um  
 450.00 keV   5.891E+00  1.807E+01  806.28 um    79.16 um    70.84 um  
 500.00 keV   6.084E+00  1.804E+01  874.73 um    84.76 um    76.09 um  
 550.00 keV   6.326E+00  1.798E+01  942.74 um    90.20 um    81.24 um  
 600.00 keV   6.581E+00  1.790E+01    1.01 mm    95.50 um    86.30 um  
 650.00 keV   6.832E+00  1.781E+01    1.08 mm   100.67 um    91.27 um  
 700.00 keV   7.071E+00  1.770E+01    1.14 mm   105.72 um    96.16 um  
 800.00 keV   7.497E+00  1.747E+01    1.28 mm   116.27 um   105.76 um  
 900.00 keV   7.857E+00  1.721E+01    1.41 mm   126.37 um   115.13 um  
   1.00 MeV   8.161E+00  1.695E+01    1.54 mm   136.12 um   124.32 um  
   1.10 MeV   8.421E+00  1.669E+01    1.67 mm   145.60 um   133.38 um  
   1.20 MeV   8.649E+00  1.642E+01    1.80 mm   154.86 um   142.32 um  
   1.30 MeV   8.852E+00  1.616E+01    1.94 mm   163.93 um   151.17 um  
   1.40 MeV   9.037E+00  1.590E+01    2.07 mm   172.83 um   159.95 um  
   1.50 MeV   9.208E+00  1.565E+01    2.20 mm   181.58 um   168.66 um  
   1.60 MeV   9.371E+00  1.541E+01    2.33 mm   190.21 um   177.31 um  
   1.70 MeV   9.526E+00  1.517E+01    2.47 mm   198.72 um   185.91 um  
   1.80 MeV   9.676E+00  1.494E+01    2.60 mm   207.12 um   194.46 um  
   2.00 MeV   9.966E+00  1.450E+01    2.87 mm   225.19 um   211.45 um  
   2.25 MeV   1.032E+01  1.398E+01    3.21 mm   247.87 um   232.48 um  
   2.50 MeV   1.066E+01  1.351E+01    3.56 mm   269.65 um   253.29 um  
   2.75 MeV   1.101E+01  1.307E+01    3.90 mm   290.63 um   273.88 um  
   3.00 MeV   1.134E+01  1.266E+01    4.25 mm   310.90 um   294.24 um  
   3.25 MeV   1.168E+01  1.227E+01    4.59 mm   330.52 um   314.38 um  
   3.50 MeV   1.201E+01  1.192E+01    4.94 mm   349.53 um   334.28 um  
   3.75 MeV   1.234E+01  1.159E+01    5.29 mm   367.98 um   353.95 um  
   4.00 MeV   1.267E+01  1.128E+01    5.63 mm   385.91 um   373.37 um  
   4.50 MeV   1.329E+01  1.071E+01    6.33 mm   425.85 um   411.50 um  
   5.00 MeV   1.388E+01  1.021E+01    7.02 mm   463.13 um   448.67 um  
   5.50 MeV   1.444E+01  9.754E+00    7.71 mm   498.16 um   484.88 um  
   6.00 MeV   1.497E+01  9.348E+00    8.40 mm   531.24 um   520.16 um  
   6.50 MeV   1.548E+01  8.980E+00    9.08 mm   562.61 um   554.55 um  
   7.00 MeV   1.597E+01  8.645E+00    9.76 mm   592.45 um   588.06 um  
   8.00 MeV   1.691E+01  8.055E+00   11.10 mm   661.68 um   652.59 um  
   9.00 MeV   1.782E+01  7.552E+00   12.43 mm   723.68 um   713.91 um  
  10.00 MeV   1.871E+01  7.117E+00   13.73 mm   779.84 um   772.17 um  
  11.00 MeV   1.958E+01  6.737E+00   15.02 mm   831.11 um   827.54 um  
  12.00 MeV   2.043E+01  6.401E+00   16.27 mm   878.19 um   880.17 um  
  13.00 MeV   2.127E+01  6.102E+00   17.51 mm   921.65 um   930.23 um  
  14.00 MeV   2.211E+01  5.834E+00   18.71 mm   961.91 um   977.87 um  
  15.00 MeV   2.294E+01  5.591E+00   19.90 mm   999.33 um     1.02 mm  
  16.00 MeV   2.376E+01  5.371E+00   21.06 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.458E+01  5.170E+00   22.19 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.540E+01  4.985E+00   23.31 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.705E+01  4.658E+00   25.46 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.912E+01  4.312E+00   28.03 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.121E+01  4.019E+00   30.47 mm     1.34 mm     1.38 mm  
  27.50 MeV   3.332E+01  3.769E+00   32.79 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.544E+01  3.551E+00   34.99 mm     1.46 mm     1.50 mm  
  32.50 MeV   3.756E+01  3.360E+00   37.08 mm     1.52 mm     1.56 mm  
  35.00 MeV   3.968E+01  3.191E+00   39.08 mm     1.56 mm     1.61 mm  
  37.50 MeV   4.179E+01  3.040E+00   40.99 mm     1.60 mm     1.65 mm  
  40.00 MeV   4.388E+01  2.904E+00   42.82 mm     1.64 mm     1.69 mm  
  45.00 MeV   4.797E+01  2.670E+00   46.27 mm     1.73 mm     1.77 mm  
  50.00 MeV   5.191E+01  2.474E+00   49.46 mm     1.81 mm     1.83 mm  
  55.00 MeV   5.569E+01  2.308E+00   52.44 mm     1.87 mm     1.88 mm  
  60.00 MeV   5.930E+01  2.165E+00   55.25 mm     1.93 mm     1.93 mm  
  65.00 MeV   6.272E+01  2.040E+00   57.91 mm     1.98 mm     1.97 mm  
  70.00 MeV   6.596E+01  1.931E+00   60.44 mm     2.02 mm     2.01 mm  
  80.00 MeV   7.193E+01  1.746E+00   65.18 mm     2.15 mm     2.08 mm  
  90.00 MeV   7.729E+01  1.597E+00   69.58 mm     2.25 mm     2.13 mm  
 100.00 MeV   8.209E+01  1.473E+00   73.71 mm     2.34 mm     2.18 mm  
 110.00 MeV   8.643E+01  1.369E+00   77.63 mm     2.41 mm     2.22 mm  
 120.00 MeV   9.036E+01  1.280E+00   81.37 mm     2.48 mm     2.26 mm  
 130.00 MeV   9.393E+01  1.202E+00   84.97 mm     2.53 mm     2.29 mm  
 140.00 MeV   9.719E+01  1.135E+00   88.44 mm     2.59 mm     2.32 mm  
 150.00 MeV   1.002E+02  1.075E+00   91.80 mm     2.64 mm     2.34 mm  
 160.00 MeV   1.029E+02  1.022E+00   95.08 mm     2.68 mm     2.37 mm  
 170.00 MeV   1.054E+02  9.737E-01   98.27 mm     2.72 mm     2.39 mm  
 180.00 MeV   1.077E+02  9.305E-01  101.40 mm     2.76 mm     2.41 mm  
 200.00 MeV   1.118E+02  8.555E-01  107.46 mm     2.90 mm     2.45 mm  
 225.00 MeV   1.161E+02  7.784E-01  114.78 mm     3.09 mm     2.49 mm  
 250.00 MeV   1.196E+02  7.151E-01  121.86 mm     3.25 mm     2.53 mm  
 275.00 MeV   1.225E+02  6.620E-01  128.76 mm     3.40 mm     2.56 mm  
 300.00 MeV   1.250E+02  6.168E-01  135.51 mm     3.54 mm     2.59 mm  
 325.00 MeV   1.270E+02  5.778E-01  142.14 mm     3.66 mm     2.62 mm  
 350.00 MeV   1.287E+02  5.438E-01  148.68 mm     3.78 mm     2.65 mm  
 375.00 MeV   1.301E+02  5.139E-01  155.14 mm     3.89 mm     2.67 mm  
 400.00 MeV   1.313E+02  4.873E-01  161.54 mm     4.00 mm     2.69 mm  
 450.00 MeV   1.332E+02  4.421E-01  174.20 mm     4.39 mm     2.74 mm  
 500.00 MeV   1.349E+02  4.051E-01  186.69 mm     4.73 mm     2.78 mm  
 550.00 MeV   1.351E+02  3.742E-01  199.10 mm     5.05 mm     2.82 mm  
 600.00 MeV   1.358E+02  3.480E-01  211.47 mm     5.35 mm     2.85 mm  
 650.00 MeV   1.362E+02  3.255E-01  223.79 mm     5.63 mm     2.88 mm  
 700.00 MeV   1.365E+02  3.059E-01  236.08 mm     5.90 mm     2.92 mm  
 800.00 MeV   1.365E+02  2.734E-01  260.65 mm     6.85 mm     2.98 mm  
 900.00 MeV   1.362E+02  2.475E-01  285.24 mm     7.68 mm     3.03 mm  
   1.00 GeV   1.356E+02  2.263E-01  309.92 mm     8.44 mm     3.09 mm  
   1.10 GeV   1.348E+02  2.087E-01  334.73 mm     9.15 mm     3.14 mm  
   1.20 GeV   1.339E+02  1.938E-01  359.69 mm     9.81 mm     3.19 mm  
   1.30 GeV   1.329E+02  1.810E-01  384.84 mm    10.43 mm     3.24 mm  
   1.40 GeV   1.319E+02  1.699E-01  410.19 mm    11.03 mm     3.29 mm  
   1.50 GeV   1.307E+02  1.601E-01  435.75 mm    11.61 mm     3.34 mm  
   1.60 GeV   1.296E+02  1.515E-01  461.54 mm    12.17 mm     3.38 mm  
   1.70 GeV   1.283E+02  1.438E-01  487.56 mm    12.72 mm     3.43 mm  
   1.80 GeV   1.271E+02  1.369E-01  513.84 mm    13.25 mm     3.48 mm  
   2.00 GeV   1.246E+02  1.250E-01  567.20 mm    15.26 mm     3.57 mm  
   2.25 GeV   1.214E+02  1.129E-01  635.46 mm    18.06 mm     3.69 mm  
   2.50 GeV   1.182E+02  1.031E-01  705.55 mm    20.60 mm     3.80 mm  
   2.75 GeV   1.150E+02  9.487E-02  777.56 mm    22.99 mm     3.92 mm  
   3.00 GeV   1.119E+02  8.795E-02  851.57 mm    25.26 mm     4.04 mm  
   3.25 GeV   1.089E+02  8.202E-02  927.63 mm    27.46 mm     4.17 mm  
   3.50 GeV   1.060E+02  7.689E-02    1.01 m     29.60 mm     4.29 mm  
   3.75 GeV   1.033E+02  7.239E-02    1.09 m     31.70 mm     4.42 mm  
   4.00 GeV   1.006E+02  6.841E-02    1.17 m     33.78 mm     4.55 mm  
   4.50 GeV   9.589E+01  6.170E-02    1.34 m     41.55 mm     4.82 mm  
   5.00 GeV   9.178E+01  5.625E-02    1.52 m     48.66 mm     5.10 mm  
   5.50 GeV   8.834E+01  5.173E-02    1.70 m     55.35 mm     5.39 mm  
   6.00 GeV   8.554E+01  4.791E-02    1.90 m     61.74 mm     5.69 mm  
   6.50 GeV   8.337E+01  4.464E-02    2.10 m     67.84 mm     6.00 mm  
   7.00 GeV   8.096E+01  4.181E-02    2.30 m     73.75 mm     6.32 mm  
   8.00 GeV   7.604E+01  3.715E-02    2.73 m     95.44 mm     6.98 mm  
   9.00 GeV   7.176E+01  3.347E-02    3.18 m    115.11 mm     7.67 mm  
  10.00 GeV   6.801E+01  3.048E-02    3.67 m    133.71 mm     8.40 mm  
  11.00 GeV   6.470E+01  2.800E-02    4.17 m    151.70 mm     9.16 mm  
  12.00 GeV   6.175E+01  2.592E-02    4.70 m    169.31 mm     9.95 mm  
  13.00 GeV   5.911E+01  2.413E-02    5.26 m    186.70 mm    10.78 mm  
  14.00 GeV   5.673E+01  2.259E-02    5.84 m    203.94 mm    11.63 mm  
  15.00 GeV   5.458E+01  2.124E-02    6.44 m    221.11 mm    12.51 mm  
  16.00 GeV   5.261E+01  2.005E-02    7.07 m    238.23 mm    13.42 mm  
  17.00 GeV   5.082E+01  1.899E-02    7.72 m    255.35 mm    14.36 mm  
  18.00 GeV   4.918E+01  1.804E-02    8.39 m    272.47 mm    15.32 mm  
  20.00 GeV   4.626E+01  1.642E-02    9.80 m    337.60 mm    17.32 mm  
  22.50 GeV   4.319E+01  1.477E-02   11.68 m    429.74 mm    19.96 mm  
  25.00 GeV   4.060E+01  1.344E-02   13.69 m    515.00 mm    22.74 mm  
  27.50 GeV   3.840E+01  1.233E-02   15.82 m    596.50 mm    25.65 mm  
  30.00 GeV   3.649E+01  1.140E-02   18.06 m    675.71 mm    28.68 mm  
  32.50 GeV   3.484E+01  1.061E-02   20.42 m    753.43 mm    31.83 mm  
  35.00 GeV   3.338E+01  9.923E-03   22.88 m    830.11 mm    35.09 mm  
  37.50 GeV   3.209E+01  9.324E-03   25.45 m    906.03 mm    38.46 mm  
  40.00 GeV   3.094E+01  8.796E-03   28.11 m    981.38 mm    41.92 mm  
  45.00 GeV   2.897E+01  7.907E-03   33.73 m      1.26 m     49.11 mm  
  50.00 GeV   2.735E+01  7.188E-03   39.69 m      1.52 m     56.62 mm  
  55.00 GeV   2.600E+01  6.593E-03   45.99 m      1.76 m     64.43 mm  
  60.00 GeV   2.486E+01  6.092E-03   52.60 m      1.99 m     72.49 mm  
  65.00 GeV   2.388E+01  5.665E-03   59.50 m      2.22 m     80.79 mm  
  70.00 GeV   2.303E+01  5.297E-03   66.66 m      2.44 m     89.29 mm  
  80.00 GeV   2.164E+01  4.691E-03   81.72 m      3.24 m    106.82 mm  
  88.80 GeV   2.067E+01  4.266E-03   95.71 m      3.79 m    122.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
