 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/182Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 181.9662 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 181.9662 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.069E-01  4.744E+00   47.45 um     8.01 um     5.61 um  
   3.75 keV   4.211E-01  4.894E+00   48.97 um     8.24 um     5.78 um  
   4.00 keV   4.350E-01  5.036E+00   50.45 um     8.46 um     5.95 um  
   4.50 keV   4.613E-01  5.304E+00   53.30 um     8.89 um     6.27 um  
   5.00 keV   4.863E-01  5.551E+00   56.00 um     9.29 um     6.57 um  
   5.50 keV   5.100E-01  5.780E+00   58.60 um     9.67 um     6.86 um  
   6.00 keV   5.327E-01  5.994E+00   61.10 um    10.03 um     7.14 um  
   6.50 keV   5.545E-01  6.195E+00   63.51 um    10.37 um     7.41 um  
   7.00 keV   5.754E-01  6.384E+00   65.85 um    10.70 um     7.67 um  
   8.00 keV   6.151E-01  6.732E+00   70.33 um    11.33 um     8.16 um  
   9.00 keV   6.524E-01  7.047E+00   74.59 um    11.92 um     8.63 um  
  10.00 keV   6.877E-01  7.334E+00   78.67 um    12.47 um     9.08 um  
  11.00 keV   7.213E-01  7.597E+00   82.60 um    13.00 um     9.52 um  
  12.00 keV   7.534E-01  7.841E+00   86.40 um    13.50 um     9.93 um  
  13.00 keV   7.841E-01  8.068E+00   90.09 um    13.98 um    10.33 um  
  14.00 keV   8.137E-01  8.279E+00   93.67 um    14.44 um    10.72 um  
  15.00 keV   8.423E-01  8.478E+00   97.16 um    14.89 um    11.10 um  
  16.00 keV   8.699E-01  8.664E+00  100.58 um    15.32 um    11.47 um  
  17.00 keV   8.967E-01  8.840E+00  103.92 um    15.74 um    11.83 um  
  18.00 keV   9.227E-01  9.007E+00  107.20 um    16.14 um    12.19 um  
  20.00 keV   9.726E-01  9.315E+00  113.57 um    16.94 um    12.87 um  
  22.50 keV   1.032E+00  9.660E+00  121.25 um    17.88 um    13.69 um  
  25.00 keV   1.087E+00  9.968E+00  128.67 um    18.78 um    14.48 um  
  27.50 keV   1.140E+00  1.025E+01  135.86 um    19.64 um    15.24 um  
  30.00 keV   1.191E+00  1.050E+01  142.86 um    20.46 um    15.98 um  
  32.50 keV   1.240E+00  1.073E+01  149.69 um    21.26 um    16.69 um  
  35.00 keV   1.287E+00  1.094E+01  156.37 um    22.03 um    17.39 um  
  37.50 keV   1.332E+00  1.114E+01  162.92 um    22.77 um    18.07 um  
  40.00 keV   1.375E+00  1.132E+01  169.35 um    23.50 um    18.73 um  
  45.00 keV   1.459E+00  1.164E+01  181.89 um    24.92 um    20.02 um  
  50.00 keV   1.538E+00  1.193E+01  194.09 um    26.28 um    21.27 um  
  55.00 keV   1.613E+00  1.218E+01  205.98 um    27.59 um    22.47 um  
  60.00 keV   1.685E+00  1.240E+01  217.61 um    28.86 um    23.64 um  
  65.00 keV   1.753E+00  1.260E+01  229.02 um    30.08 um    24.78 um  
  70.00 keV   1.820E+00  1.278E+01  240.23 um    31.27 um    25.90 um  
  80.00 keV   1.945E+00  1.309E+01  262.15 um    33.63 um    28.06 um  
  90.00 keV   2.063E+00  1.334E+01  283.51 um    35.88 um    30.14 um  
 100.00 keV   2.175E+00  1.355E+01  304.41 um    38.05 um    32.16 um  
 110.00 keV   2.281E+00  1.373E+01  324.92 um    40.14 um    34.13 um  
 120.00 keV   2.382E+00  1.388E+01  345.10 um    42.17 um    36.05 um  
 130.00 keV   2.480E+00  1.400E+01  365.00 um    44.15 um    37.92 um  
 140.00 keV   2.573E+00  1.411E+01  384.65 um    46.09 um    39.76 um  
 150.00 keV   2.664E+00  1.420E+01  404.09 um    47.98 um    41.57 um  
 160.00 keV   2.751E+00  1.428E+01  423.34 um    49.84 um    43.35 um  
 170.00 keV   2.836E+00  1.434E+01  442.42 um    51.66 um    45.10 um  
 180.00 keV   2.918E+00  1.440E+01  461.35 um    53.46 um    46.82 um  
 200.00 keV   3.076E+00  1.448E+01  498.80 um    57.09 um    50.21 um  
 225.00 keV   3.262E+00  1.454E+01  545.00 um    61.54 um    54.34 um  
 250.00 keV   3.439E+00  1.457E+01  590.65 um    65.85 um    58.37 um  
 275.00 keV   3.606E+00  1.458E+01  635.85 um    70.04 um    62.31 um  
 300.00 keV   3.767E+00  1.456E+01  680.68 um    74.12 um    66.18 um  
 325.00 keV   3.921E+00  1.453E+01  725.21 um    78.12 um    69.99 um  
 350.00 keV   4.069E+00  1.449E+01  769.48 um    82.03 um    73.73 um  
 375.00 keV   4.222E+00  1.444E+01  813.53 um    85.88 um    77.43 um  
 400.00 keV   4.381E+00  1.438E+01  857.37 um    89.65 um    81.08 um  
 450.00 keV   4.679E+00  1.424E+01  944.47 um    97.40 um    88.24 um  
 500.00 keV   4.944E+00  1.409E+01    1.03 mm   104.88 um    95.25 um  
 550.00 keV   5.177E+00  1.392E+01    1.12 mm   112.15 um   102.14 um  
 600.00 keV   5.380E+00  1.376E+01    1.20 mm   119.24 um   108.92 um  
 650.00 keV   5.558E+00  1.358E+01    1.29 mm   126.18 um   115.62 um  
 700.00 keV   5.714E+00  1.341E+01    1.38 mm   133.00 um   122.24 um  
 800.00 keV   5.979E+00  1.307E+01    1.55 mm   147.31 um   135.32 um  
 900.00 keV   6.198E+00  1.274E+01    1.72 mm   161.12 um   148.23 um  
   1.00 MeV   6.387E+00  1.243E+01    1.90 mm   174.57 um   161.02 um  
   1.10 MeV   6.555E+00  1.212E+01    2.07 mm   187.71 um   173.71 um  
   1.20 MeV   6.709E+00  1.183E+01    2.25 mm   200.58 um   186.32 um  
   1.30 MeV   6.854E+00  1.155E+01    2.43 mm   213.24 um   198.88 um  
   1.40 MeV   6.991E+00  1.129E+01    2.61 mm   225.68 um   211.39 um  
   1.50 MeV   7.123E+00  1.104E+01    2.79 mm   237.95 um   223.85 um  
   1.60 MeV   7.251E+00  1.080E+01    2.97 mm   250.04 um   236.27 um  
   1.70 MeV   7.376E+00  1.058E+01    3.16 mm   261.96 um   248.66 um  
   1.80 MeV   7.498E+00  1.036E+01    3.34 mm   273.73 um   261.01 um  
   2.00 MeV   7.737E+00  9.956E+00    3.71 mm   299.09 um   285.61 um  
   2.25 MeV   8.028E+00  9.500E+00    4.18 mm   330.89 um   316.14 um  
   2.50 MeV   8.312E+00  9.091E+00    4.66 mm   361.32 um   346.41 um  
   2.75 MeV   8.591E+00  8.721E+00    5.14 mm   390.54 um   376.38 um  
   3.00 MeV   8.865E+00  8.385E+00    5.62 mm   418.68 um   406.02 um  
   3.25 MeV   9.134E+00  8.078E+00    6.10 mm   445.83 um   435.31 um  
   3.50 MeV   9.397E+00  7.796E+00    6.58 mm   472.05 um   464.23 um  
   3.75 MeV   9.655E+00  7.537E+00    7.07 mm   497.42 um   492.77 um  
   4.00 MeV   9.906E+00  7.297E+00    7.55 mm   521.97 um   520.92 um  
   4.50 MeV   1.039E+01  6.868E+00    8.51 mm   576.79 um   576.03 um  
   5.00 MeV   1.087E+01  6.494E+00    9.47 mm   627.59 um   629.50 um  
   5.50 MeV   1.133E+01  6.165E+00   10.43 mm   674.95 um   681.31 um  
   6.00 MeV   1.179E+01  5.872E+00   11.38 mm   719.27 um   731.46 um  
   6.50 MeV   1.226E+01  5.610E+00   12.31 mm   760.87 um   779.94 um  
   7.00 MeV   1.273E+01  5.375E+00   13.24 mm   799.97 um   826.75 um  
   8.00 MeV   1.369E+01  4.966E+00   15.06 mm   889.83 um   915.44 um  
   9.00 MeV   1.467E+01  4.623E+00   16.81 mm   968.04 um   997.74 um  
  10.00 MeV   1.567E+01  4.330E+00   18.51 mm     1.04 mm     1.07 mm  
  11.00 MeV   1.669E+01  4.077E+00   20.15 mm     1.10 mm     1.14 mm  
  12.00 MeV   1.771E+01  3.856E+00   21.73 mm     1.15 mm     1.21 mm  
  13.00 MeV   1.874E+01  3.660E+00   23.25 mm     1.20 mm     1.27 mm  
  14.00 MeV   1.977E+01  3.486E+00   24.71 mm     1.24 mm     1.33 mm  
  15.00 MeV   2.080E+01  3.330E+00   26.13 mm     1.28 mm     1.38 mm  
  16.00 MeV   2.184E+01  3.189E+00   27.49 mm     1.32 mm     1.43 mm  
  17.00 MeV   2.286E+01  3.061E+00   28.80 mm     1.35 mm     1.47 mm  
  18.00 MeV   2.389E+01  2.944E+00   30.07 mm     1.38 mm     1.51 mm  
  20.00 MeV   2.592E+01  2.738E+00   32.48 mm     1.46 mm     1.59 mm  
  22.50 MeV   2.842E+01  2.522E+00   35.29 mm     1.54 mm     1.67 mm  
  25.00 MeV   3.086E+01  2.341E+00   37.90 mm     1.61 mm     1.75 mm  
  27.50 MeV   3.324E+01  2.187E+00   40.34 mm     1.67 mm     1.81 mm  
  30.00 MeV   3.555E+01  2.055E+00   42.64 mm     1.72 mm     1.86 mm  
  32.50 MeV   3.778E+01  1.939E+00   44.80 mm     1.77 mm     1.91 mm  
  35.00 MeV   3.994E+01  1.836E+00   46.86 mm     1.80 mm     1.95 mm  
  37.50 MeV   4.202E+01  1.745E+00   48.82 mm     1.84 mm     1.99 mm  
  40.00 MeV   4.403E+01  1.664E+00   50.69 mm     1.87 mm     2.03 mm  
  45.00 MeV   4.782E+01  1.524E+00   54.22 mm     1.95 mm     2.09 mm  
  50.00 MeV   5.134E+01  1.408E+00   57.51 mm     2.02 mm     2.14 mm  
  55.00 MeV   5.461E+01  1.310E+00   60.60 mm     2.08 mm     2.19 mm  
  60.00 MeV   5.764E+01  1.226E+00   63.52 mm     2.14 mm     2.23 mm  
  65.00 MeV   6.046E+01  1.153E+00   66.31 mm     2.18 mm     2.27 mm  
  70.00 MeV   6.309E+01  1.088E+00   68.97 mm     2.22 mm     2.30 mm  
  80.00 MeV   6.785E+01  9.812E-01   74.02 mm     2.35 mm     2.35 mm  
  90.00 MeV   7.205E+01  8.948E-01   78.76 mm     2.45 mm     2.40 mm  
 100.00 MeV   7.577E+01  8.236E-01   83.25 mm     2.54 mm     2.44 mm  
 110.00 MeV   7.909E+01  7.637E-01   87.54 mm     2.62 mm     2.47 mm  
 120.00 MeV   8.207E+01  7.126E-01   91.67 mm     2.69 mm     2.50 mm  
 130.00 MeV   8.474E+01  6.684E-01   95.66 mm     2.76 mm     2.53 mm  
 140.00 MeV   8.716E+01  6.298E-01   99.54 mm     2.81 mm     2.56 mm  
 150.00 MeV   8.934E+01  5.958E-01  103.32 mm     2.87 mm     2.58 mm  
 160.00 MeV   9.131E+01  5.656E-01  107.01 mm     2.92 mm     2.60 mm  
 170.00 MeV   9.309E+01  5.385E-01  110.63 mm     2.97 mm     2.62 mm  
 180.00 MeV   9.470E+01  5.140E-01  114.19 mm     3.01 mm     2.64 mm  
 200.00 MeV   9.748E+01  4.718E-01  121.15 mm     3.18 mm     2.68 mm  
 225.00 MeV   1.003E+02  4.284E-01  129.60 mm     3.40 mm     2.72 mm  
 250.00 MeV   1.024E+02  3.928E-01  137.85 mm     3.60 mm     2.75 mm  
 275.00 MeV   1.041E+02  3.631E-01  145.96 mm     3.78 mm     2.78 mm  
 300.00 MeV   1.054E+02  3.379E-01  153.95 mm     3.95 mm     2.81 mm  
 325.00 MeV   1.064E+02  3.162E-01  161.85 mm     4.11 mm     2.84 mm  
 350.00 MeV   1.071E+02  2.972E-01  169.70 mm     4.26 mm     2.86 mm  
 375.00 MeV   1.079E+02  2.806E-01  177.49 mm     4.40 mm     2.89 mm  
 400.00 MeV   1.086E+02  2.658E-01  185.23 mm     4.54 mm     2.91 mm  
 450.00 MeV   1.084E+02  2.408E-01  200.68 mm     5.04 mm     2.95 mm  
 500.00 MeV   1.086E+02  2.204E-01  216.13 mm     5.50 mm     2.99 mm  
 550.00 MeV   1.085E+02  2.033E-01  231.59 mm     5.92 mm     3.03 mm  
 600.00 MeV   1.082E+02  1.889E-01  247.06 mm     6.32 mm     3.07 mm  
 650.00 MeV   1.078E+02  1.765E-01  262.59 mm     6.69 mm     3.10 mm  
 700.00 MeV   1.073E+02  1.657E-01  278.18 mm     7.05 mm     3.14 mm  
 800.00 MeV   1.062E+02  1.479E-01  309.62 mm     8.34 mm     3.20 mm  
 900.00 MeV   1.048E+02  1.337E-01  341.43 mm     9.48 mm     3.27 mm  
   1.00 GeV   1.034E+02  1.221E-01  373.66 mm    10.52 mm     3.33 mm  
   1.10 GeV   1.020E+02  1.125E-01  406.33 mm    11.49 mm     3.39 mm  
   1.20 GeV   1.006E+02  1.044E-01  439.47 mm    12.41 mm     3.45 mm  
   1.30 GeV   9.915E+01  9.743E-02  473.09 mm    13.29 mm     3.51 mm  
   1.40 GeV   9.772E+01  9.138E-02  507.20 mm    14.15 mm     3.57 mm  
   1.50 GeV   9.630E+01  8.608E-02  541.81 mm    14.97 mm     3.64 mm  
   1.60 GeV   9.490E+01  8.139E-02  576.93 mm    15.78 mm     3.70 mm  
   1.70 GeV   9.351E+01  7.722E-02  612.58 mm    16.56 mm     3.76 mm  
   1.80 GeV   9.215E+01  7.347E-02  648.75 mm    17.34 mm     3.82 mm  
   2.00 GeV   8.947E+01  6.703E-02  722.72 mm    20.25 mm     3.94 mm  
   2.25 GeV   8.625E+01  6.048E-02  818.31 mm    24.35 mm     4.10 mm  
   2.50 GeV   8.318E+01  5.516E-02  917.44 mm    28.10 mm     4.26 mm  
   2.75 GeV   8.027E+01  5.074E-02    1.02 m     31.64 mm     4.43 mm  
   3.00 GeV   7.752E+01  4.701E-02    1.13 m     35.05 mm     4.60 mm  
   3.25 GeV   7.493E+01  4.381E-02    1.24 m     38.36 mm     4.78 mm  
   3.50 GeV   7.252E+01  4.105E-02    1.35 m     41.61 mm     4.96 mm  
   3.75 GeV   7.029E+01  3.863E-02    1.47 m     44.81 mm     5.15 mm  
   4.00 GeV   6.822E+01  3.649E-02    1.59 m     47.99 mm     5.35 mm  
   4.50 GeV   6.461E+01  3.288E-02    1.84 m     59.87 mm     5.76 mm  
   5.00 GeV   6.165E+01  2.995E-02    2.11 m     70.73 mm     6.19 mm  
   5.50 GeV   5.922E+01  2.753E-02    2.39 m     80.93 mm     6.64 mm  
   6.00 GeV   5.639E+01  2.548E-02    2.68 m     90.78 mm     7.11 mm  
   6.50 GeV   5.385E+01  2.373E-02    2.98 m    100.50 mm     7.60 mm  
   7.00 GeV   5.156E+01  2.222E-02    3.30 m    110.16 mm     8.11 mm  
   8.00 GeV   4.758E+01  1.973E-02    3.98 m    146.11 mm     9.19 mm  
   9.00 GeV   4.426E+01  1.776E-02    4.71 m    179.11 mm    10.36 mm  
  10.00 GeV   4.144E+01  1.616E-02    5.50 m    210.72 mm    11.61 mm  
  11.00 GeV   3.901E+01  1.484E-02    6.33 m    241.63 mm    12.93 mm  
  12.00 GeV   3.690E+01  1.373E-02    7.22 m    272.19 mm    14.32 mm  
  13.00 GeV   3.504E+01  1.278E-02    8.15 m    302.59 mm    15.78 mm  
  14.00 GeV   3.340E+01  1.196E-02    9.14 m    332.96 mm    17.31 mm  
  15.00 GeV   3.194E+01  1.124E-02   10.16 m    363.37 mm    18.90 mm  
  16.00 GeV   3.063E+01  1.060E-02   11.24 m    393.86 mm    20.55 mm  
  17.00 GeV   2.945E+01  1.004E-02   12.36 m    424.46 mm    22.26 mm  
  18.00 GeV   2.838E+01  9.537E-03   13.52 m    455.18 mm    24.03 mm  
  20.00 GeV   2.651E+01  8.674E-03   15.97 m    572.14 mm    27.74 mm  
  22.50 GeV   2.458E+01  7.799E-03   19.26 m    737.64 mm    32.66 mm  
  25.00 GeV   2.299E+01  7.091E-03   22.79 m    891.10 mm    37.89 mm  
  27.50 GeV   2.166E+01  6.506E-03   26.56 m      1.04 m     43.40 mm  
  30.00 GeV   2.052E+01  6.013E-03   30.54 m      1.18 m     49.16 mm  
  32.50 GeV   1.954E+01  5.592E-03   34.74 m      1.32 m     55.17 mm  
  35.00 GeV   1.869E+01  5.229E-03   39.14 m      1.46 m     61.41 mm  
  37.50 GeV   1.795E+01  4.912E-03   43.72 m      1.60 m     67.85 mm  
  40.00 GeV   1.728E+01  4.632E-03   48.49 m      1.74 m     74.50 mm  
  45.00 GeV   1.615E+01  4.162E-03   58.55 m      2.24 m     88.33 mm  
  50.00 GeV   1.523E+01  3.782E-03   69.27 m      2.71 m    102.83 mm  
  55.00 GeV   1.447E+01  3.468E-03   80.59 m      3.15 m    117.90 mm  
  60.00 GeV   1.383E+01  3.203E-03   92.47 m      3.57 m    133.48 mm  
  65.00 GeV   1.329E+01  2.978E-03  104.86 m      3.97 m    149.50 mm  
  70.00 GeV   1.283E+01  2.783E-03  117.72 m      4.37 m    165.90 mm  
  72.80 GeV   1.262E+01  2.685E-03  125.11 m      4.49 m    175.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
