 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/118Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 117.9146 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 117.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.085E-01  4.776E+00   42.99 um     8.56 um     6.22 um  
   3.75 keV   3.193E-01  4.906E+00   44.51 um     8.82 um     6.43 um  
   4.00 keV   3.298E-01  5.028E+00   45.99 um     9.07 um     6.63 um  
   4.50 keV   3.498E-01  5.255E+00   48.85 um     9.55 um     7.02 um  
   5.00 keV   3.687E-01  5.462E+00   51.59 um    10.00 um     7.39 um  
   5.50 keV   3.867E-01  5.651E+00   54.23 um    10.44 um     7.75 um  
   6.00 keV   4.039E-01  5.826E+00   56.80 um    10.85 um     8.09 um  
   6.50 keV   4.204E-01  5.987E+00   59.28 um    11.25 um     8.43 um  
   7.00 keV   4.363E-01  6.138E+00   61.71 um    11.63 um     8.75 um  
   8.00 keV   4.664E-01  6.411E+00   66.39 um    12.37 um     9.37 um  
   9.00 keV   4.947E-01  6.653E+00   70.89 um    13.06 um     9.97 um  
  10.00 keV   5.215E-01  6.870E+00   75.23 um    13.73 um    10.54 um  
  11.00 keV   5.469E-01  7.066E+00   79.44 um    14.36 um    11.09 um  
  12.00 keV   5.713E-01  7.244E+00   83.53 um    14.97 um    11.62 um  
  13.00 keV   5.946E-01  7.407E+00   87.53 um    15.56 um    12.14 um  
  14.00 keV   6.170E-01  7.557E+00   91.45 um    16.13 um    12.64 um  
  15.00 keV   6.387E-01  7.696E+00   95.29 um    16.68 um    13.14 um  
  16.00 keV   6.596E-01  7.824E+00   99.06 um    17.22 um    13.62 um  
  17.00 keV   6.799E-01  7.944E+00  102.76 um    17.75 um    14.09 um  
  18.00 keV   6.996E-01  8.056E+00  106.42 um    18.26 um    14.55 um  
  20.00 keV   7.375E-01  8.258E+00  113.57 um    19.27 um    15.46 um  
  22.50 keV   7.822E-01  8.479E+00  122.27 um    20.49 um    16.55 um  
  25.00 keV   8.245E-01  8.670E+00  130.76 um    21.66 um    17.60 um  
  27.50 keV   8.648E-01  8.837E+00  139.05 um    22.79 um    18.62 um  
  30.00 keV   9.032E-01  8.985E+00  147.18 um    23.88 um    19.62 um  
  32.50 keV   9.401E-01  9.115E+00  155.18 um    24.95 um    20.59 um  
  35.00 keV   9.756E-01  9.232E+00  163.05 um    25.99 um    21.54 um  
  37.50 keV   1.010E+00  9.336E+00  170.82 um    27.00 um    22.47 um  
  40.00 keV   1.043E+00  9.430E+00  178.50 um    28.00 um    23.39 um  
  45.00 keV   1.106E+00  9.590E+00  193.60 um    29.97 um    25.18 um  
  50.00 keV   1.166E+00  9.722E+00  208.43 um    31.88 um    26.92 um  
  55.00 keV   1.223E+00  9.830E+00  223.03 um    33.74 um    28.62 um  
  60.00 keV   1.277E+00  9.918E+00  237.44 um    35.55 um    30.29 um  
  65.00 keV   1.330E+00  9.992E+00  251.69 um    37.33 um    31.92 um  
  70.00 keV   1.380E+00  1.005E+01  265.80 um    39.07 um    33.52 um  
  80.00 keV   1.475E+00  1.014E+01  293.68 um    42.54 um    36.66 um  
  90.00 keV   1.564E+00  1.020E+01  321.20 um    45.91 um    39.72 um  
 100.00 keV   1.649E+00  1.023E+01  348.44 um    49.19 um    42.71 um  
 110.00 keV   1.730E+00  1.024E+01  375.47 um    52.39 um    45.64 um  
 120.00 keV   1.806E+00  1.024E+01  402.32 um    55.54 um    48.53 um  
 130.00 keV   1.880E+00  1.023E+01  429.05 um    58.63 um    51.38 um  
 140.00 keV   1.951E+00  1.021E+01  455.67 um    61.68 um    54.19 um  
 150.00 keV   2.020E+00  1.018E+01  482.21 um    64.68 um    56.96 um  
 160.00 keV   2.086E+00  1.014E+01  508.69 um    67.65 um    59.72 um  
 170.00 keV   2.150E+00  1.010E+01  535.13 um    70.59 um    62.44 um  
 180.00 keV   2.212E+00  1.006E+01  561.53 um    73.49 um    65.14 um  
 200.00 keV   2.332E+00  9.966E+00  614.27 um    79.38 um    70.49 um  
 225.00 keV   2.474E+00  9.836E+00  680.17 um    86.68 um    77.08 um  
 250.00 keV   2.512E+00  9.699E+00  746.38 um    93.85 um    83.61 um  
 275.00 keV   2.530E+00  9.559E+00  813.24 um   100.95 um    90.10 um  
 300.00 keV   2.589E+00  9.418E+00  880.73 um   108.01 um    96.58 um  
 325.00 keV   2.672E+00  9.278E+00  948.65 um   114.99 um   103.04 um  
 350.00 keV   2.766E+00  9.140E+00    1.02 mm   121.89 um   109.47 um  
 375.00 keV   2.866E+00  9.004E+00    1.09 mm   128.72 um   115.87 um  
 400.00 keV   2.968E+00  8.871E+00    1.15 mm   135.46 um   122.25 um  
 450.00 keV   3.166E+00  8.614E+00    1.29 mm   149.32 um   134.94 um  
 500.00 keV   3.348E+00  8.371E+00    1.43 mm   162.81 um   147.54 um  
 550.00 keV   3.511E+00  8.142E+00    1.57 mm   175.98 um   160.06 um  
 600.00 keV   3.656E+00  7.925E+00    1.71 mm   188.88 um   172.50 um  
 650.00 keV   3.784E+00  7.721E+00    1.85 mm   201.55 um   184.90 um  
 700.00 keV   3.896E+00  7.528E+00    2.00 mm   214.01 um   197.25 um  
 800.00 keV   4.082E+00  7.173E+00    2.29 mm   240.10 um   221.88 um  
 900.00 keV   4.228E+00  6.855E+00    2.58 mm   265.38 um   246.44 um  
   1.00 MeV   4.348E+00  6.568E+00    2.88 mm   290.04 um   270.98 um  
   1.10 MeV   4.448E+00  6.308E+00    3.18 mm   314.20 um   295.53 um  
   1.20 MeV   4.535E+00  6.071E+00    3.49 mm   337.92 um   320.11 um  
   1.30 MeV   4.612E+00  5.854E+00    3.80 mm   361.28 um   344.72 um  
   1.40 MeV   4.685E+00  5.655E+00    4.12 mm   384.30 um   369.36 um  
   1.50 MeV   4.753E+00  5.471E+00    4.44 mm   407.01 um   394.02 um  
   1.60 MeV   4.820E+00  5.300E+00    4.76 mm   429.42 um   418.71 um  
   1.70 MeV   4.886E+00  5.142E+00    5.09 mm   451.54 um   443.40 um  
   1.80 MeV   4.952E+00  4.995E+00    5.42 mm   473.37 um   468.09 um  
   2.00 MeV   5.088E+00  4.728E+00    6.09 mm   520.30 um   517.40 um  
   2.25 MeV   5.266E+00  4.437E+00    6.94 mm   578.95 um   578.72 um  
   2.50 MeV   5.456E+00  4.186E+00    7.79 mm   634.70 um   639.43 um  
   2.75 MeV   5.659E+00  3.966E+00    8.65 mm   687.75 um   699.29 um  
   3.00 MeV   5.875E+00  3.771E+00    9.51 mm   738.20 um   758.06 um  
   3.25 MeV   6.108E+00  3.597E+00   10.37 mm   786.13 um   815.57 um  
   3.50 MeV   6.356E+00  3.441E+00   11.22 mm   831.61 um   871.64 um  
   3.75 MeV   6.621E+00  3.300E+00   12.06 mm   874.68 um   926.12 um  
   4.00 MeV   6.903E+00  3.171E+00   12.89 mm   915.41 um   978.91 um  
   4.50 MeV   7.515E+00  2.946E+00   14.51 mm     1.00 mm     1.08 mm  
   5.00 MeV   8.189E+00  2.755E+00   16.06 mm     1.08 mm     1.17 mm  
   5.50 MeV   8.916E+00  2.590E+00   17.54 mm     1.15 mm     1.26 mm  
   6.00 MeV   9.687E+00  2.446E+00   18.95 mm     1.20 mm     1.33 mm  
   6.50 MeV   1.050E+01  2.319E+00   20.28 mm     1.26 mm     1.41 mm  
   7.00 MeV   1.133E+01  2.207E+00   21.55 mm     1.30 mm     1.47 mm  
   8.00 MeV   1.307E+01  2.015E+00   23.88 mm     1.39 mm     1.58 mm  
   9.00 MeV   1.486E+01  1.857E+00   25.97 mm     1.47 mm     1.68 mm  
  10.00 MeV   1.667E+01  1.725E+00   27.87 mm     1.52 mm     1.76 mm  
  11.00 MeV   1.847E+01  1.612E+00   29.61 mm     1.57 mm     1.82 mm  
  12.00 MeV   2.024E+01  1.515E+00   31.21 mm     1.61 mm     1.88 mm  
  13.00 MeV   2.198E+01  1.430E+00   32.69 mm     1.64 mm     1.93 mm  
  14.00 MeV   2.366E+01  1.355E+00   34.07 mm     1.67 mm     1.97 mm  
  15.00 MeV   2.529E+01  1.288E+00   35.37 mm     1.70 mm     2.01 mm  
  16.00 MeV   2.687E+01  1.229E+00   36.59 mm     1.72 mm     2.05 mm  
  17.00 MeV   2.838E+01  1.175E+00   37.75 mm     1.74 mm     2.08 mm  
  18.00 MeV   2.983E+01  1.126E+00   38.86 mm     1.75 mm     2.10 mm  
  20.00 MeV   3.256E+01  1.040E+00   40.94 mm     1.79 mm     2.15 mm  
  22.50 MeV   3.565E+01  9.519E-01   43.32 mm     1.84 mm     2.20 mm  
  25.00 MeV   3.842E+01  8.785E-01   45.53 mm     1.88 mm     2.24 mm  
  27.50 MeV   4.090E+01  8.166E-01   47.60 mm     1.91 mm     2.28 mm  
  30.00 MeV   4.313E+01  7.636E-01   49.56 mm     1.94 mm     2.31 mm  
  32.50 MeV   4.514E+01  7.177E-01   51.43 mm     1.97 mm     2.34 mm  
  35.00 MeV   4.697E+01  6.774E-01   53.22 mm     1.99 mm     2.36 mm  
  37.50 MeV   4.863E+01  6.418E-01   54.95 mm     2.01 mm     2.38 mm  
  40.00 MeV   5.015E+01  6.101E-01   56.63 mm     2.03 mm     2.40 mm  
  45.00 MeV   5.285E+01  5.559E-01   59.85 mm     2.09 mm     2.44 mm  
  50.00 MeV   5.517E+01  5.113E-01   62.93 mm     2.15 mm     2.47 mm  
  55.00 MeV   5.720E+01  4.738E-01   65.89 mm     2.19 mm     2.49 mm  
  60.00 MeV   5.901E+01  4.419E-01   68.76 mm     2.24 mm     2.52 mm  
  65.00 MeV   6.063E+01  4.143E-01   71.54 mm     2.27 mm     2.54 mm  
  70.00 MeV   6.210E+01  3.902E-01   74.26 mm     2.31 mm     2.56 mm  
  80.00 MeV   6.467E+01  3.501E-01   79.53 mm     2.44 mm     2.59 mm  
  90.00 MeV   6.683E+01  3.180E-01   84.61 mm     2.55 mm     2.62 mm  
 100.00 MeV   6.868E+01  2.917E-01   89.54 mm     2.64 mm     2.65 mm  
 110.00 MeV   7.027E+01  2.697E-01   94.36 mm     2.74 mm     2.67 mm  
 120.00 MeV   7.163E+01  2.510E-01   99.07 mm     2.82 mm     2.69 mm  
 130.00 MeV   7.281E+01  2.349E-01  103.71 mm     2.90 mm     2.71 mm  
 140.00 MeV   7.382E+01  2.209E-01  108.28 mm     2.97 mm     2.73 mm  
 150.00 MeV   7.468E+01  2.085E-01  112.79 mm     3.04 mm     2.74 mm  
 160.00 MeV   7.543E+01  1.976E-01  117.25 mm     3.11 mm     2.76 mm  
 170.00 MeV   7.606E+01  1.878E-01  121.67 mm     3.17 mm     2.78 mm  
 180.00 MeV   7.660E+01  1.790E-01  126.06 mm     3.24 mm     2.79 mm  
 200.00 MeV   7.743E+01  1.639E-01  134.77 mm     3.47 mm     2.82 mm  
 225.00 MeV   7.810E+01  1.484E-01  145.55 mm     3.79 mm     2.85 mm  
 250.00 MeV   7.881E+01  1.357E-01  156.23 mm     4.09 mm     2.88 mm  
 275.00 MeV   7.880E+01  1.252E-01  166.88 mm     4.36 mm     2.91 mm  
 300.00 MeV   7.859E+01  1.163E-01  177.53 mm     4.61 mm     2.93 mm  
 325.00 MeV   7.852E+01  1.086E-01  188.21 mm     4.86 mm     2.96 mm  
 350.00 MeV   7.834E+01  1.019E-01  198.91 mm     5.09 mm     2.98 mm  
 375.00 MeV   7.808E+01  9.609E-02  209.63 mm     5.31 mm     3.00 mm  
 400.00 MeV   7.774E+01  9.092E-02  220.40 mm     5.53 mm     3.03 mm  
 450.00 MeV   7.690E+01  8.217E-02  242.11 mm     6.33 mm     3.07 mm  
 500.00 MeV   7.592E+01  7.504E-02  264.07 mm     7.05 mm     3.11 mm  
 550.00 MeV   7.485E+01  6.912E-02  286.34 mm     7.73 mm     3.16 mm  
 600.00 MeV   7.372E+01  6.411E-02  308.94 mm     8.36 mm     3.20 mm  
 650.00 MeV   7.255E+01  5.981E-02  331.89 mm     8.97 mm     3.24 mm  
 700.00 MeV   7.137E+01  5.609E-02  355.23 mm     9.56 mm     3.28 mm  
 800.00 MeV   6.897E+01  4.994E-02  403.10 mm    11.72 mm     3.36 mm  
 900.00 MeV   6.659E+01  4.507E-02  452.65 mm    13.66 mm     3.45 mm  
   1.00 GeV   6.427E+01  4.110E-02  504.00 mm    15.47 mm     3.54 mm  
   1.10 GeV   6.200E+01  3.781E-02  557.21 mm    17.21 mm     3.63 mm  
   1.20 GeV   5.982E+01  3.504E-02  612.36 mm    18.90 mm     3.72 mm  
   1.30 GeV   5.772E+01  3.266E-02  669.53 mm    20.56 mm     3.82 mm  
   1.40 GeV   5.572E+01  3.060E-02  728.76 mm    22.20 mm     3.92 mm  
   1.50 GeV   5.380E+01  2.880E-02  790.12 mm    23.84 mm     4.02 mm  
   1.60 GeV   5.198E+01  2.720E-02  853.64 mm    25.48 mm     4.13 mm  
   1.70 GeV   5.025E+01  2.579E-02  919.37 mm    27.12 mm     4.24 mm  
   1.80 GeV   4.861E+01  2.452E-02  987.35 mm    28.78 mm     4.36 mm  
   2.00 GeV   4.560E+01  2.234E-02    1.13 m     35.16 mm     4.61 mm  
   2.25 GeV   4.231E+01  2.013E-02    1.32 m     44.37 mm     4.95 mm  
   2.50 GeV   3.951E+01  1.833E-02    1.53 m     53.05 mm     5.33 mm  
   2.75 GeV   3.717E+01  1.684E-02    1.75 m     61.45 mm     5.73 mm  
   3.00 GeV   3.523E+01  1.559E-02    1.98 m     69.68 mm     6.17 mm  
   3.25 GeV   3.367E+01  1.452E-02    2.22 m     77.75 mm     6.63 mm  
   3.50 GeV   3.245E+01  1.359E-02    2.48 m     85.66 mm     7.11 mm  
   3.75 GeV   3.111E+01  1.278E-02    2.74 m     93.47 mm     7.62 mm  
   4.00 GeV   2.984E+01  1.206E-02    3.02 m    101.28 mm     8.15 mm  
   4.50 GeV   2.762E+01  1.086E-02    3.60 m    130.83 mm     9.28 mm  
   5.00 GeV   2.574E+01  9.878E-03    4.23 m    158.33 mm    10.50 mm  
   5.50 GeV   2.413E+01  9.069E-03    4.91 m    184.84 mm    11.80 mm  
   6.00 GeV   2.274E+01  8.388E-03    5.62 m    210.86 mm    13.18 mm  
   6.50 GeV   2.153E+01  7.806E-03    6.38 m    236.65 mm    14.63 mm  
   7.00 GeV   2.045E+01  7.302E-03    7.18 m    262.36 mm    16.16 mm  
   8.00 GeV   1.865E+01  6.475E-03    8.90 m    357.92 mm    19.44 mm  
   9.00 GeV   1.719E+01  5.823E-03   10.78 m    445.68 mm    22.98 mm  
  10.00 GeV   1.598E+01  5.295E-03   12.81 m    530.02 mm    26.78 mm  
  11.00 GeV   1.497E+01  4.858E-03   14.98 m    612.72 mm    30.81 mm  
  12.00 GeV   1.410E+01  4.490E-03   17.29 m    694.63 mm    35.08 mm  
  13.00 GeV   1.335E+01  4.176E-03   19.74 m    776.22 mm    39.56 mm  
  14.00 GeV   1.270E+01  3.905E-03   22.32 m    857.74 mm    44.24 mm  
  15.00 GeV   1.213E+01  3.668E-03   25.03 m    939.33 mm    49.12 mm  
  16.00 GeV   1.162E+01  3.460E-03   27.86 m      1.02 m     54.19 mm  
  17.00 GeV   1.115E+01  3.275E-03   30.81 m      1.10 m     59.45 mm  
  18.00 GeV   1.073E+01  3.109E-03   33.88 m      1.19 m     64.88 mm  
  20.00 GeV   1.001E+01  2.825E-03   40.37 m      1.50 m     76.25 mm  
  22.50 GeV   9.281E+00  2.538E-03   49.08 m      1.94 m     91.36 mm  
  25.00 GeV   8.688E+00  2.306E-03   58.44 m      2.35 m    107.36 mm  
  27.50 GeV   8.198E+00  2.114E-03   68.40 m      2.74 m    124.18 mm  
  30.00 GeV   7.787E+00  1.953E-03   78.91 m      3.12 m    141.73 mm  
  32.50 GeV   7.437E+00  1.815E-03   89.95 m      3.49 m    159.94 mm  
  35.00 GeV   7.136E+00  1.696E-03  101.48 m      3.85 m    178.75 mm  
  37.50 GeV   6.875E+00  1.593E-03  113.48 m      4.21 m    198.11 mm  
  40.00 GeV   6.646E+00  1.501E-03  125.91 m      4.56 m    217.95 mm  
  45.00 GeV   6.264E+00  1.348E-03  151.95 m      5.86 m    258.93 mm  
  47.20 GeV   6.130E+00  1.290E-03  163.88 m      6.10 m    277.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
