 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/110In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 109.9072 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 109.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.983E-01  4.957E+00   42.03 um     8.75 um     6.38 um  
   3.75 keV   2.053E-01  5.091E+00   43.52 um     9.01 um     6.59 um  
   4.00 keV   2.120E-01  5.218E+00   44.97 um     9.27 um     6.80 um  
   4.50 keV   2.249E-01  5.452E+00   47.77 um     9.76 um     7.19 um  
   5.00 keV   2.370E-01  5.666E+00   50.47 um    10.23 um     7.57 um  
   5.50 keV   2.486E-01  5.861E+00   53.06 um    10.67 um     7.94 um  
   6.00 keV   2.596E-01  6.041E+00   55.58 um    11.10 um     8.29 um  
   6.50 keV   2.702E-01  6.208E+00   58.03 um    11.51 um     8.63 um  
   7.00 keV   2.804E-01  6.364E+00   60.41 um    11.90 um     8.97 um  
   8.00 keV   2.998E-01  6.645E+00   65.02 um    12.66 um     9.60 um  
   9.00 keV   3.180E-01  6.895E+00   69.45 um    13.37 um    10.21 um  
  10.00 keV   3.352E-01  7.119E+00   73.73 um    14.06 um    10.80 um  
  11.00 keV   3.516E-01  7.320E+00   77.88 um    14.71 um    11.37 um  
  12.00 keV   3.672E-01  7.504E+00   81.93 um    15.34 um    11.92 um  
  13.00 keV   3.822E-01  7.672E+00   85.88 um    15.95 um    12.45 um  
  14.00 keV   3.966E-01  7.826E+00   89.75 um    16.54 um    12.97 um  
  15.00 keV   4.105E-01  7.969E+00   93.55 um    17.11 um    13.48 um  
  16.00 keV   4.240E-01  8.101E+00   97.28 um    17.67 um    13.98 um  
  17.00 keV   4.370E-01  8.224E+00  100.95 um    18.22 um    14.46 um  
  18.00 keV   4.497E-01  8.338E+00  104.57 um    18.75 um    14.94 um  
  20.00 keV   4.740E-01  8.546E+00  111.66 um    19.80 um    15.87 um  
  22.50 keV   5.028E-01  8.772E+00  120.31 um    21.07 um    17.00 um  
  25.00 keV   5.300E-01  8.968E+00  128.74 um    22.29 um    18.10 um  
  27.50 keV   5.559E-01  9.140E+00  136.99 um    23.47 um    19.16 um  
  30.00 keV   5.806E-01  9.291E+00  145.09 um    24.62 um    20.19 um  
  32.50 keV   6.043E-01  9.424E+00  153.07 um    25.74 um    21.21 um  
  35.00 keV   6.271E-01  9.543E+00  160.93 um    26.83 um    22.20 um  
  37.50 keV   6.491E-01  9.650E+00  168.70 um    27.90 um    23.17 um  
  40.00 keV   6.704E-01  9.745E+00  176.37 um    28.95 um    24.13 um  
  45.00 keV   7.111E-01  9.908E+00  191.50 um    31.04 um    26.01 um  
  50.00 keV   7.495E-01  1.004E+01  206.38 um    33.06 um    27.83 um  
  55.00 keV   7.861E-01  1.015E+01  221.06 um    35.03 um    29.62 um  
  60.00 keV   8.211E-01  1.024E+01  235.57 um    36.95 um    31.37 um  
  65.00 keV   8.546E-01  1.031E+01  249.94 um    38.84 um    33.09 um  
  70.00 keV   8.868E-01  1.037E+01  264.19 um    40.70 um    34.78 um  
  80.00 keV   9.481E-01  1.046E+01  292.41 um    44.42 um    38.11 um  
  90.00 keV   1.006E+00  1.052E+01  320.34 um    48.04 um    41.36 um  
 100.00 keV   1.060E+00  1.055E+01  348.07 um    51.58 um    44.55 um  
 110.00 keV   1.112E+00  1.056E+01  375.64 um    55.06 um    47.69 um  
 120.00 keV   1.161E+00  1.055E+01  403.11 um    58.48 um    50.79 um  
 130.00 keV   1.209E+00  1.054E+01  430.52 um    61.85 um    53.86 um  
 140.00 keV   1.254E+00  1.051E+01  457.88 um    65.19 um    56.89 um  
 150.00 keV   1.298E+00  1.048E+01  485.22 um    68.50 um    59.90 um  
 160.00 keV   1.341E+00  1.044E+01  512.55 um    71.77 um    62.89 um  
 170.00 keV   1.382E+00  1.040E+01  539.90 um    75.02 um    65.86 um  
 180.00 keV   1.422E+00  1.035E+01  567.27 um    78.25 um    68.81 um  
 200.00 keV   1.499E+00  1.025E+01  622.13 um    84.80 um    74.68 um  
 225.00 keV   1.601E+00  1.012E+01  690.95 um    92.96 um    81.95 um  
 250.00 keV   1.723E+00  9.972E+00  760.01 um   100.98 um    89.15 um  
 275.00 keV   1.824E+00  9.824E+00  829.33 um   108.86 um    96.31 um  
 300.00 keV   1.913E+00  9.677E+00  899.03 um   116.65 um   103.42 um  
 325.00 keV   1.994E+00  9.530E+00  969.16 um   124.36 um   110.51 um  
 350.00 keV   2.071E+00  9.386E+00    1.04 mm   132.00 um   117.58 um  
 375.00 keV   2.144E+00  9.244E+00    1.11 mm   139.58 um   124.63 um  
 400.00 keV   2.216E+00  9.105E+00    1.18 mm   147.10 um   131.68 um  
 450.00 keV   2.355E+00  8.838E+00    1.33 mm   162.59 um   145.76 um  
 500.00 keV   2.491E+00  8.586E+00    1.47 mm   177.80 um   159.82 um  
 550.00 keV   2.624E+00  8.348E+00    1.62 mm   192.76 um   173.87 um  
 600.00 keV   2.754E+00  8.123E+00    1.77 mm   207.49 um   187.91 um  
 650.00 keV   2.880E+00  7.911E+00    1.92 mm   222.00 um   201.93 um  
 700.00 keV   3.003E+00  7.712E+00    2.07 mm   236.30 um   215.93 um  
 800.00 keV   3.238E+00  7.345E+00    2.38 mm   265.97 um   243.91 um  
 900.00 keV   3.458E+00  7.017E+00    2.69 mm   294.62 um   271.77 um  
   1.00 MeV   3.665E+00  6.721E+00    3.00 mm   322.35 um   299.50 um  
   1.10 MeV   3.861E+00  6.453E+00    3.32 mm   349.26 um   327.06 um  
   1.20 MeV   4.048E+00  6.208E+00    3.64 mm   375.40 um   354.43 um  
   1.30 MeV   4.227E+00  5.985E+00    3.96 mm   400.82 um   381.60 um  
   1.40 MeV   4.401E+00  5.780E+00    4.28 mm   425.55 um   408.54 um  
   1.50 MeV   4.570E+00  5.591E+00    4.61 mm   449.63 um   435.22 um  
   1.60 MeV   4.736E+00  5.416E+00    4.93 mm   473.07 um   461.64 um  
   1.70 MeV   4.898E+00  5.254E+00    5.25 mm   495.89 um   487.77 um  
   1.80 MeV   5.059E+00  5.102E+00    5.58 mm   518.12 um   513.60 um  
   2.00 MeV   5.375E+00  4.828E+00    6.23 mm   564.40 um   564.34 um  
   2.25 MeV   5.763E+00  4.530E+00    7.03 mm   620.43 um   625.88 um  
   2.50 MeV   6.147E+00  4.273E+00    7.83 mm   672.28 um   685.22 um  
   2.75 MeV   6.530E+00  4.047E+00    8.61 mm   720.38 um   742.28 um  
   3.00 MeV   6.915E+00  3.847E+00    9.39 mm   765.09 um   797.04 um  
   3.25 MeV   7.304E+00  3.670E+00   10.15 mm   806.69 um   849.49 um  
   3.50 MeV   7.700E+00  3.510E+00   10.90 mm   845.42 um   899.65 um  
   3.75 MeV   8.104E+00  3.365E+00   11.63 mm   881.49 um   947.56 um  
   4.00 MeV   8.518E+00  3.234E+00   12.34 mm   915.09 um   993.24 um  
   4.50 MeV   9.371E+00  3.003E+00   13.72 mm   984.95 um     1.08 mm  
   5.00 MeV   1.026E+01  2.808E+00   15.02 mm     1.05 mm     1.16 mm  
   5.50 MeV   1.117E+01  2.639E+00   16.26 mm     1.10 mm     1.22 mm  
   6.00 MeV   1.210E+01  2.492E+00   17.43 mm     1.14 mm     1.29 mm  
   6.50 MeV   1.304E+01  2.363E+00   18.54 mm     1.18 mm     1.34 mm  
   7.00 MeV   1.399E+01  2.248E+00   19.59 mm     1.22 mm     1.40 mm  
   8.00 MeV   1.588E+01  2.052E+00   21.54 mm     1.29 mm     1.49 mm  
   9.00 MeV   1.774E+01  1.891E+00   23.32 mm     1.35 mm     1.56 mm  
  10.00 MeV   1.955E+01  1.756E+00   24.95 mm     1.39 mm     1.63 mm  
  11.00 MeV   2.129E+01  1.641E+00   26.46 mm     1.43 mm     1.68 mm  
  12.00 MeV   2.295E+01  1.542E+00   27.87 mm     1.47 mm     1.73 mm  
  13.00 MeV   2.453E+01  1.455E+00   29.20 mm     1.50 mm     1.77 mm  
  14.00 MeV   2.603E+01  1.379E+00   30.45 mm     1.52 mm     1.81 mm  
  15.00 MeV   2.746E+01  1.311E+00   31.64 mm     1.54 mm     1.84 mm  
  16.00 MeV   2.881E+01  1.250E+00   32.78 mm     1.56 mm     1.87 mm  
  17.00 MeV   3.008E+01  1.195E+00   33.87 mm     1.58 mm     1.90 mm  
  18.00 MeV   3.129E+01  1.145E+00   34.92 mm     1.60 mm     1.93 mm  
  20.00 MeV   3.352E+01  1.058E+00   36.92 mm     1.64 mm     1.97 mm  
  22.50 MeV   3.600E+01  9.683E-01   39.26 mm     1.68 mm     2.02 mm  
  25.00 MeV   3.819E+01  8.936E-01   41.47 mm     1.73 mm     2.06 mm  
  27.50 MeV   4.015E+01  8.306E-01   43.56 mm     1.76 mm     2.09 mm  
  30.00 MeV   4.191E+01  7.766E-01   45.57 mm     1.79 mm     2.13 mm  
  32.50 MeV   4.352E+01  7.298E-01   47.50 mm     1.82 mm     2.15 mm  
  35.00 MeV   4.500E+01  6.888E-01   49.36 mm     1.85 mm     2.18 mm  
  37.50 MeV   4.636E+01  6.526E-01   51.17 mm     1.87 mm     2.20 mm  
  40.00 MeV   4.764E+01  6.203E-01   52.93 mm     1.90 mm     2.22 mm  
  45.00 MeV   4.996E+01  5.652E-01   56.33 mm     1.97 mm     2.26 mm  
  50.00 MeV   5.206E+01  5.198E-01   59.58 mm     2.03 mm     2.29 mm  
  55.00 MeV   5.397E+01  4.817E-01   62.72 mm     2.08 mm     2.32 mm  
  60.00 MeV   5.574E+01  4.492E-01   65.76 mm     2.13 mm     2.35 mm  
  65.00 MeV   5.738E+01  4.211E-01   68.70 mm     2.18 mm     2.37 mm  
  70.00 MeV   5.892E+01  3.966E-01   71.57 mm     2.22 mm     2.39 mm  
  80.00 MeV   6.172E+01  3.558E-01   77.10 mm     2.36 mm     2.43 mm  
  90.00 MeV   6.419E+01  3.232E-01   82.40 mm     2.49 mm     2.47 mm  
 100.00 MeV   6.638E+01  2.964E-01   87.52 mm     2.60 mm     2.49 mm  
 110.00 MeV   6.831E+01  2.740E-01   92.49 mm     2.69 mm     2.52 mm  
 120.00 MeV   7.002E+01  2.550E-01   97.33 mm     2.78 mm     2.55 mm  
 130.00 MeV   7.153E+01  2.386E-01  102.06 mm     2.87 mm     2.57 mm  
 140.00 MeV   7.285E+01  2.244E-01  106.69 mm     2.94 mm     2.59 mm  
 150.00 MeV   7.402E+01  2.119E-01  111.25 mm     3.02 mm     2.61 mm  
 160.00 MeV   7.505E+01  2.007E-01  115.75 mm     3.09 mm     2.62 mm  
 170.00 MeV   7.595E+01  1.908E-01  120.19 mm     3.15 mm     2.64 mm  
 180.00 MeV   7.673E+01  1.819E-01  124.58 mm     3.21 mm     2.66 mm  
 200.00 MeV   7.800E+01  1.665E-01  133.24 mm     3.44 mm     2.69 mm  
 225.00 MeV   7.931E+01  1.507E-01  143.90 mm     3.76 mm     2.72 mm  
 250.00 MeV   8.023E+01  1.379E-01  154.41 mm     4.05 mm     2.75 mm  
 275.00 MeV   8.035E+01  1.271E-01  164.85 mm     4.31 mm     2.78 mm  
 300.00 MeV   8.069E+01  1.181E-01  175.26 mm     4.56 mm     2.81 mm  
 325.00 MeV   8.084E+01  1.103E-01  185.65 mm     4.80 mm     2.84 mm  
 350.00 MeV   8.084E+01  1.035E-01  196.03 mm     5.02 mm     2.87 mm  
 375.00 MeV   8.072E+01  9.758E-02  206.41 mm     5.23 mm     2.89 mm  
 400.00 MeV   8.049E+01  9.233E-02  216.82 mm     5.44 mm     2.91 mm  
 450.00 MeV   7.983E+01  8.344E-02  237.76 mm     6.19 mm     2.96 mm  
 500.00 MeV   7.895E+01  7.620E-02  258.90 mm     6.88 mm     3.01 mm  
 550.00 MeV   7.792E+01  7.019E-02  280.30 mm     7.52 mm     3.05 mm  
 600.00 MeV   7.680E+01  6.510E-02  302.00 mm     8.12 mm     3.09 mm  
 650.00 MeV   7.561E+01  6.073E-02  324.04 mm     8.70 mm     3.14 mm  
 700.00 MeV   7.438E+01  5.695E-02  346.42 mm     9.26 mm     3.18 mm  
 800.00 MeV   7.187E+01  5.070E-02  392.36 mm    11.32 mm     3.26 mm  
 900.00 MeV   6.933E+01  4.576E-02  439.94 mm    13.17 mm     3.35 mm  
   1.00 GeV   6.683E+01  4.173E-02  489.29 mm    14.91 mm     3.44 mm  
   1.10 GeV   6.439E+01  3.839E-02  540.49 mm    16.58 mm     3.53 mm  
   1.20 GeV   6.204E+01  3.557E-02  593.64 mm    18.21 mm     3.62 mm  
   1.30 GeV   5.977E+01  3.316E-02  648.81 mm    19.81 mm     3.72 mm  
   1.40 GeV   5.761E+01  3.106E-02  706.06 mm    21.40 mm     3.82 mm  
   1.50 GeV   5.555E+01  2.923E-02  765.44 mm    23.00 mm     3.93 mm  
   1.60 GeV   5.359E+01  2.762E-02  827.02 mm    24.59 mm     4.04 mm  
   1.70 GeV   5.174E+01  2.618E-02  890.82 mm    26.20 mm     4.15 mm  
   1.80 GeV   4.999E+01  2.489E-02  956.87 mm    27.82 mm     4.27 mm  
   2.00 GeV   4.680E+01  2.268E-02    1.10 m     34.06 mm     4.53 mm  
   2.25 GeV   4.336E+01  2.043E-02    1.28 m     43.09 mm     4.87 mm  
   2.50 GeV   4.047E+01  1.861E-02    1.48 m     51.59 mm     5.25 mm  
   2.75 GeV   3.809E+01  1.710E-02    1.70 m     59.82 mm     5.66 mm  
   3.00 GeV   3.616E+01  1.582E-02    1.92 m     67.86 mm     6.10 mm  
   3.25 GeV   3.464E+01  1.473E-02    2.16 m     75.71 mm     6.57 mm  
   3.50 GeV   3.313E+01  1.379E-02    2.41 m     83.44 mm     7.06 mm  
   3.75 GeV   3.171E+01  1.297E-02    2.67 m     91.14 mm     7.57 mm  
   4.00 GeV   3.043E+01  1.224E-02    2.94 m     98.85 mm     8.11 mm  
   4.50 GeV   2.817E+01  1.102E-02    3.51 m    127.92 mm     9.26 mm  
   5.00 GeV   2.627E+01  1.003E-02    4.13 m    154.92 mm    10.49 mm  
   5.50 GeV   2.464E+01  9.204E-03    4.79 m    180.91 mm    11.81 mm  
   6.00 GeV   2.323E+01  8.512E-03    5.49 m    206.40 mm    13.21 mm  
   6.50 GeV   2.200E+01  7.922E-03    6.24 m    231.63 mm    14.68 mm  
   7.00 GeV   2.091E+01  7.411E-03    7.02 m    256.77 mm    16.23 mm  
   8.00 GeV   1.908E+01  6.571E-03    8.70 m    350.13 mm    19.53 mm  
   9.00 GeV   1.760E+01  5.909E-03   10.53 m    435.76 mm    23.10 mm  
  10.00 GeV   1.638E+01  5.373E-03   12.51 m    517.96 mm    26.93 mm  
  11.00 GeV   1.535E+01  4.930E-03   14.63 m    598.48 mm    30.98 mm  
  12.00 GeV   1.447E+01  4.556E-03   16.89 m    678.16 mm    35.26 mm  
  13.00 GeV   1.372E+01  4.238E-03   19.27 m    757.44 mm    39.76 mm  
  14.00 GeV   1.306E+01  3.963E-03   21.78 m    836.59 mm    44.45 mm  
  15.00 GeV   1.248E+01  3.722E-03   24.42 m    915.73 mm    49.34 mm  
  16.00 GeV   1.196E+01  3.511E-03   27.17 m    994.97 mm    54.41 mm  
  17.00 GeV   1.149E+01  3.323E-03   30.03 m      1.07 m     59.66 mm  
  18.00 GeV   1.106E+01  3.155E-03   33.01 m      1.15 m     65.08 mm  
  20.00 GeV   1.033E+01  2.867E-03   39.30 m      1.46 m     76.41 mm  
  22.50 GeV   9.595E+00  2.575E-03   47.74 m      1.88 m     91.43 mm  
  25.00 GeV   8.996E+00  2.340E-03   56.78 m      2.28 m    107.31 mm  
  27.50 GeV   8.502E+00  2.145E-03   66.39 m      2.65 m    123.96 mm  
  30.00 GeV   8.087E+00  1.981E-03   76.52 m      3.01 m    141.29 mm  
  32.50 GeV   7.735E+00  1.842E-03   87.14 m      3.37 m    159.25 mm  
  35.00 GeV   7.432E+00  1.721E-03   98.22 m      3.71 m    177.76 mm  
  37.50 GeV   7.169E+00  1.616E-03  109.73 m      4.06 m    196.76 mm  
  40.00 GeV   6.938E+00  1.523E-03  121.64 m      4.39 m    216.22 mm  
  44.00 GeV   6.632E+00  1.396E-03  141.46 m      5.21 m    248.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
