 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/100In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 99.9311 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 99.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.080E-01  5.089E+00   40.19 um     8.69 um     6.36 um  
   3.75 keV   2.153E-01  5.224E+00   41.63 um     8.95 um     6.58 um  
   4.00 keV   2.223E-01  5.351E+00   43.03 um     9.21 um     6.78 um  
   4.50 keV   2.358E-01  5.587E+00   45.75 um     9.70 um     7.19 um  
   5.00 keV   2.486E-01  5.801E+00   48.36 um    10.17 um     7.57 um  
   5.50 keV   2.607E-01  5.997E+00   50.88 um    10.62 um     7.94 um  
   6.00 keV   2.723E-01  6.177E+00   53.33 um    11.05 um     8.29 um  
   6.50 keV   2.834E-01  6.344E+00   55.71 um    11.46 um     8.64 um  
   7.00 keV   2.941E-01  6.499E+00   58.02 um    11.85 um     8.98 um  
   8.00 keV   3.144E-01  6.780E+00   62.51 um    12.62 um     9.62 um  
   9.00 keV   3.335E-01  7.028E+00   66.82 um    13.34 um    10.24 um  
  10.00 keV   3.515E-01  7.249E+00   71.00 um    14.03 um    10.83 um  
  11.00 keV   3.687E-01  7.449E+00   75.05 um    14.70 um    11.41 um  
  12.00 keV   3.851E-01  7.630E+00   79.00 um    15.33 um    11.96 um  
  13.00 keV   4.008E-01  7.795E+00   82.87 um    15.95 um    12.50 um  
  14.00 keV   4.159E-01  7.946E+00   86.65 um    16.55 um    13.03 um  
  15.00 keV   4.305E-01  8.086E+00   90.37 um    17.13 um    13.55 um  
  16.00 keV   4.447E-01  8.215E+00   94.02 um    17.70 um    14.05 um  
  17.00 keV   4.583E-01  8.335E+00   97.62 um    18.26 um    14.55 um  
  18.00 keV   4.716E-01  8.447E+00  101.17 um    18.81 um    15.03 um  
  20.00 keV   4.971E-01  8.649E+00  108.13 um    19.88 um    15.98 um  
  22.50 keV   5.273E-01  8.868E+00  116.62 um    21.17 um    17.13 um  
  25.00 keV   5.558E-01  9.057E+00  124.91 um    22.42 um    18.24 um  
  27.50 keV   5.829E-01  9.221E+00  133.04 um    23.63 um    19.32 um  
  30.00 keV   6.089E-01  9.365E+00  141.02 um    24.80 um    20.38 um  
  32.50 keV   6.337E-01  9.492E+00  148.88 um    25.95 um    21.41 um  
  35.00 keV   6.577E-01  9.604E+00  156.64 um    27.07 um    22.42 um  
  37.50 keV   6.807E-01  9.704E+00  164.31 um    28.17 um    23.42 um  
  40.00 keV   7.031E-01  9.793E+00  171.89 um    29.25 um    24.40 um  
  45.00 keV   7.457E-01  9.943E+00  186.86 um    31.40 um    26.31 um  
  50.00 keV   7.860E-01  1.006E+01  201.59 um    33.48 um    28.18 um  
  55.00 keV   8.244E-01  1.016E+01  216.14 um    35.51 um    30.01 um  
  60.00 keV   8.611E-01  1.024E+01  230.53 um    37.50 um    31.80 um  
  65.00 keV   8.962E-01  1.030E+01  244.80 um    39.46 um    33.57 um  
  70.00 keV   9.301E-01  1.036E+01  258.97 um    41.39 um    35.31 um  
  80.00 keV   9.943E-01  1.042E+01  287.05 um    45.24 um    38.72 um  
  90.00 keV   1.055E+00  1.046E+01  314.89 um    48.99 um    42.06 um  
 100.00 keV   1.112E+00  1.048E+01  342.55 um    52.66 um    45.35 um  
 110.00 keV   1.166E+00  1.047E+01  370.09 um    56.28 um    48.58 um  
 120.00 keV   1.218E+00  1.046E+01  397.56 um    59.84 um    51.78 um  
 130.00 keV   1.267E+00  1.043E+01  424.99 um    63.36 um    54.94 um  
 140.00 keV   1.315E+00  1.039E+01  452.40 um    66.84 um    58.07 um  
 150.00 keV   1.361E+00  1.035E+01  479.82 um    70.29 um    61.18 um  
 160.00 keV   1.406E+00  1.030E+01  507.25 um    73.71 um    64.27 um  
 170.00 keV   1.449E+00  1.025E+01  534.71 um    77.10 um    67.34 um  
 180.00 keV   1.491E+00  1.019E+01  562.21 um    80.48 um    70.39 um  
 200.00 keV   1.572E+00  1.007E+01  617.39 um    87.32 um    76.46 um  
 225.00 keV   1.712E+00  9.920E+00  686.59 um    95.83 um    83.99 um  
 250.00 keV   1.824E+00  9.761E+00  756.05 um   104.18 um    91.45 um  
 275.00 keV   1.921E+00  9.601E+00  825.91 um   112.41 um    98.87 um  
 300.00 keV   2.010E+00  9.442E+00  896.25 um   120.56 um   106.25 um  
 325.00 keV   2.093E+00  9.286E+00  967.08 um   128.62 um   113.61 um  
 350.00 keV   2.173E+00  9.133E+00    1.04 mm   136.62 um   120.96 um  
 375.00 keV   2.251E+00  8.984E+00    1.11 mm   144.55 um   128.30 um  
 400.00 keV   2.327E+00  8.839E+00    1.18 mm   152.42 um   135.63 um  
 450.00 keV   2.477E+00  8.562E+00    1.33 mm   168.58 um   150.28 um  
 500.00 keV   2.624E+00  8.302E+00    1.48 mm   184.44 um   164.91 um  
 550.00 keV   2.766E+00  8.058E+00    1.63 mm   200.01 um   179.53 um  
 600.00 keV   2.905E+00  7.830E+00    1.78 mm   215.34 um   194.13 um  
 650.00 keV   3.039E+00  7.615E+00    1.93 mm   230.41 um   208.72 um  
 700.00 keV   3.168E+00  7.414E+00    2.08 mm   245.26 um   223.27 um  
 800.00 keV   3.414E+00  7.046E+00    2.39 mm   275.92 um   252.33 um  
 900.00 keV   3.644E+00  6.718E+00    2.71 mm   305.46 um   281.23 um  
   1.00 MeV   3.860E+00  6.424E+00    3.02 mm   334.00 um   309.96 um  
   1.10 MeV   4.066E+00  6.159E+00    3.34 mm   361.64 um   338.47 um  
   1.20 MeV   4.262E+00  5.918E+00    3.66 mm   388.43 um   366.74 um  
   1.30 MeV   4.452E+00  5.699E+00    3.99 mm   414.42 um   394.75 um  
   1.40 MeV   4.636E+00  5.498E+00    4.31 mm   439.64 um   422.47 um  
   1.50 MeV   4.817E+00  5.313E+00    4.63 mm   464.13 um   449.87 um  
   1.60 MeV   4.994E+00  5.142E+00    4.96 mm   487.91 um   476.94 um  
   1.70 MeV   5.170E+00  4.983E+00    5.28 mm   510.99 um   503.67 um  
   1.80 MeV   5.343E+00  4.836E+00    5.61 mm   533.42 um   530.02 um  
   2.00 MeV   5.685E+00  4.570E+00    6.25 mm   579.75 um   581.62 um  
   2.25 MeV   6.108E+00  4.282E+00    7.05 mm   635.44 um   643.87 um  
   2.50 MeV   6.530E+00  4.034E+00    7.84 mm   686.64 um   703.54 um  
   2.75 MeV   6.953E+00  3.816E+00    8.61 mm   733.83 um   760.58 um  
   3.00 MeV   7.382E+00  3.625E+00    9.37 mm   777.39 um   814.99 um  
   3.25 MeV   7.820E+00  3.454E+00   10.11 mm   817.63 um   866.79 um  
   3.50 MeV   8.268E+00  3.301E+00   10.84 mm   854.83 um   916.02 um  
   3.75 MeV   8.727E+00  3.163E+00   11.54 mm   889.22 um   962.74 um  
   4.00 MeV   9.197E+00  3.038E+00   12.23 mm   921.05 um     1.01 mm  
   4.50 MeV   1.017E+01  2.818E+00   13.55 mm   986.31 um     1.09 mm  
   5.00 MeV   1.117E+01  2.632E+00   14.79 mm     1.04 mm     1.16 mm  
   5.50 MeV   1.219E+01  2.472E+00   15.95 mm     1.09 mm     1.23 mm  
   6.00 MeV   1.323E+01  2.333E+00   17.05 mm     1.13 mm     1.29 mm  
   6.50 MeV   1.427E+01  2.210E+00   18.09 mm     1.17 mm     1.34 mm  
   7.00 MeV   1.532E+01  2.101E+00   19.07 mm     1.20 mm     1.39 mm  
   8.00 MeV   1.737E+01  1.916E+00   20.89 mm     1.26 mm     1.47 mm  
   9.00 MeV   1.937E+01  1.765E+00   22.54 mm     1.31 mm     1.54 mm  
  10.00 MeV   2.128E+01  1.638E+00   24.06 mm     1.36 mm     1.60 mm  
  11.00 MeV   2.311E+01  1.530E+00   25.46 mm     1.39 mm     1.65 mm  
  12.00 MeV   2.483E+01  1.436E+00   26.78 mm     1.42 mm     1.69 mm  
  13.00 MeV   2.647E+01  1.355E+00   28.01 mm     1.45 mm     1.73 mm  
  14.00 MeV   2.800E+01  1.283E+00   29.18 mm     1.47 mm     1.76 mm  
  15.00 MeV   2.945E+01  1.220E+00   30.30 mm     1.49 mm     1.79 mm  
  16.00 MeV   3.081E+01  1.163E+00   31.37 mm     1.51 mm     1.82 mm  
  17.00 MeV   3.209E+01  1.111E+00   32.40 mm     1.52 mm     1.85 mm  
  18.00 MeV   3.330E+01  1.065E+00   33.39 mm     1.54 mm     1.87 mm  
  20.00 MeV   3.552E+01  9.832E-01   35.28 mm     1.57 mm     1.91 mm  
  22.50 MeV   3.798E+01  8.989E-01   37.50 mm     1.62 mm     1.95 mm  
  25.00 MeV   4.015E+01  8.291E-01   39.60 mm     1.66 mm     1.99 mm  
  27.50 MeV   4.208E+01  7.703E-01   41.60 mm     1.69 mm     2.02 mm  
  30.00 MeV   4.382E+01  7.200E-01   43.52 mm     1.72 mm     2.05 mm  
  32.50 MeV   4.541E+01  6.764E-01   45.37 mm     1.75 mm     2.08 mm  
  35.00 MeV   4.688E+01  6.382E-01   47.16 mm     1.77 mm     2.10 mm  
  37.50 MeV   4.824E+01  6.045E-01   48.90 mm     1.80 mm     2.12 mm  
  40.00 MeV   4.951E+01  5.744E-01   50.60 mm     1.82 mm     2.14 mm  
  45.00 MeV   5.185E+01  5.232E-01   53.87 mm     1.89 mm     2.18 mm  
  50.00 MeV   5.397E+01  4.809E-01   57.02 mm     1.95 mm     2.21 mm  
  55.00 MeV   5.590E+01  4.455E-01   60.05 mm     2.00 mm     2.23 mm  
  60.00 MeV   5.770E+01  4.153E-01   62.98 mm     2.05 mm     2.26 mm  
  65.00 MeV   5.936E+01  3.893E-01   65.83 mm     2.09 mm     2.28 mm  
  70.00 MeV   6.091E+01  3.666E-01   68.60 mm     2.13 mm     2.30 mm  
  80.00 MeV   6.372E+01  3.287E-01   73.96 mm     2.27 mm     2.34 mm  
  90.00 MeV   6.617E+01  2.985E-01   79.11 mm     2.39 mm     2.37 mm  
 100.00 MeV   6.831E+01  2.737E-01   84.08 mm     2.50 mm     2.40 mm  
 110.00 MeV   7.018E+01  2.530E-01   88.91 mm     2.59 mm     2.42 mm  
 120.00 MeV   7.180E+01  2.354E-01   93.63 mm     2.68 mm     2.45 mm  
 130.00 MeV   7.322E+01  2.202E-01   98.24 mm     2.76 mm     2.47 mm  
 140.00 MeV   7.445E+01  2.070E-01  102.78 mm     2.84 mm     2.49 mm  
 150.00 MeV   7.551E+01  1.954E-01  107.25 mm     2.91 mm     2.50 mm  
 160.00 MeV   7.643E+01  1.851E-01  111.66 mm     2.98 mm     2.52 mm  
 170.00 MeV   7.721E+01  1.759E-01  116.02 mm     3.05 mm     2.54 mm  
 180.00 MeV   7.789E+01  1.677E-01  120.34 mm     3.11 mm     2.55 mm  
 200.00 MeV   7.895E+01  1.534E-01  128.89 mm     3.34 mm     2.58 mm  
 225.00 MeV   8.020E+01  1.389E-01  139.43 mm     3.66 mm     2.62 mm  
 250.00 MeV   8.035E+01  1.270E-01  149.87 mm     3.95 mm     2.65 mm  
 275.00 MeV   8.072E+01  1.171E-01  160.29 mm     4.22 mm     2.68 mm  
 300.00 MeV   8.085E+01  1.087E-01  170.67 mm     4.47 mm     2.71 mm  
 325.00 MeV   8.082E+01  1.016E-01  181.05 mm     4.71 mm     2.73 mm  
 350.00 MeV   8.064E+01  9.531E-02  191.44 mm     4.94 mm     2.76 mm  
 375.00 MeV   8.035E+01  8.983E-02  201.86 mm     5.15 mm     2.78 mm  
 400.00 MeV   7.998E+01  8.499E-02  212.33 mm     5.36 mm     2.81 mm  
 450.00 MeV   7.904E+01  7.679E-02  233.44 mm     6.14 mm     2.86 mm  
 500.00 MeV   7.792E+01  7.012E-02  254.83 mm     6.85 mm     2.90 mm  
 550.00 MeV   7.668E+01  6.457E-02  276.55 mm     7.51 mm     2.95 mm  
 600.00 MeV   7.537E+01  5.988E-02  298.63 mm     8.14 mm     2.99 mm  
 650.00 MeV   7.401E+01  5.586E-02  321.11 mm     8.74 mm     3.04 mm  
 700.00 MeV   7.263E+01  5.237E-02  344.01 mm     9.32 mm     3.08 mm  
 800.00 MeV   6.984E+01  4.662E-02  391.17 mm    11.47 mm     3.17 mm  
 900.00 MeV   6.708E+01  4.206E-02  440.25 mm    13.41 mm     3.26 mm  
   1.00 GeV   6.440E+01  3.836E-02  491.35 mm    15.23 mm     3.36 mm  
   1.10 GeV   6.181E+01  3.528E-02  544.60 mm    17.00 mm     3.46 mm  
   1.20 GeV   5.933E+01  3.269E-02  600.07 mm    18.72 mm     3.56 mm  
   1.30 GeV   5.698E+01  3.046E-02  657.85 mm    20.43 mm     3.67 mm  
   1.40 GeV   5.475E+01  2.854E-02  717.99 mm    22.13 mm     3.78 mm  
   1.50 GeV   5.266E+01  2.685E-02  780.56 mm    23.84 mm     3.90 mm  
   1.60 GeV   5.068E+01  2.537E-02  845.59 mm    25.56 mm     4.02 mm  
   1.70 GeV   4.883E+01  2.404E-02  913.12 mm    27.29 mm     4.15 mm  
   1.80 GeV   4.711E+01  2.286E-02  983.16 mm    29.03 mm     4.28 mm  
   2.00 GeV   4.400E+01  2.082E-02    1.13 m     35.77 mm     4.57 mm  
   2.25 GeV   4.074E+01  1.876E-02    1.33 m     45.47 mm     4.96 mm  
   2.50 GeV   3.809E+01  1.708E-02    1.54 m     54.57 mm     5.39 mm  
   2.75 GeV   3.599E+01  1.569E-02    1.77 m     63.31 mm     5.85 mm  
   3.00 GeV   3.438E+01  1.452E-02    2.01 m     71.76 mm     6.34 mm  
   3.25 GeV   3.270E+01  1.352E-02    2.26 m     80.04 mm     6.86 mm  
   3.50 GeV   3.119E+01  1.266E-02    2.52 m     88.27 mm     7.41 mm  
   3.75 GeV   2.983E+01  1.190E-02    2.80 m     96.49 mm     7.98 mm  
   4.00 GeV   2.860E+01  1.123E-02    3.08 m    104.72 mm     8.58 mm  
   4.50 GeV   2.645E+01  1.011E-02    3.70 m    135.80 mm     9.86 mm  
   5.00 GeV   2.465E+01  9.197E-03    4.35 m    164.65 mm    11.23 mm  
   5.50 GeV   2.310E+01  8.443E-03    5.06 m    192.45 mm    12.70 mm  
   6.00 GeV   2.178E+01  7.808E-03    5.81 m    219.70 mm    14.25 mm  
   6.50 GeV   2.061E+01  7.266E-03    6.60 m    246.69 mm    15.89 mm  
   7.00 GeV   1.959E+01  6.797E-03    7.44 m    273.58 mm    17.61 mm  
   8.00 GeV   1.788E+01  6.026E-03    9.23 m    373.36 mm    21.28 mm  
   9.00 GeV   1.649E+01  5.419E-03   11.19 m    464.83 mm    25.24 mm  
  10.00 GeV   1.535E+01  4.926E-03   13.30 m    552.58 mm    29.47 mm  
  11.00 GeV   1.440E+01  4.520E-03   15.56 m    638.45 mm    33.96 mm  
  12.00 GeV   1.358E+01  4.177E-03   17.96 m    723.36 mm    38.69 mm  
  13.00 GeV   1.288E+01  3.885E-03   20.51 m    807.76 mm    43.66 mm  
  14.00 GeV   1.227E+01  3.632E-03   23.18 m    891.93 mm    48.84 mm  
  15.00 GeV   1.172E+01  3.412E-03   25.98 m    976.09 mm    54.23 mm  
  16.00 GeV   1.123E+01  3.218E-03   28.91 m      1.06 m     59.82 mm  
  17.00 GeV   1.079E+01  3.045E-03   31.96 m      1.14 m     65.61 mm  
  18.00 GeV   1.040E+01  2.891E-03   35.14 m      1.23 m     71.58 mm  
  20.00 GeV   9.731E+00  2.627E-03   41.82 m      1.55 m     84.05 mm  
  22.50 GeV   9.052E+00  2.360E-03   50.77 m      2.00 m    100.53 mm  
  25.00 GeV   8.503E+00  2.144E-03   60.35 m      2.42 m    117.92 mm  
  27.50 GeV   8.050E+00  1.965E-03   70.50 m      2.81 m    136.10 mm  
  30.00 GeV   7.671E+00  1.815E-03   81.19 m      3.19 m    154.98 mm  
  32.50 GeV   7.350E+00  1.687E-03   92.38 m      3.56 m    174.49 mm  
  35.00 GeV   7.073E+00  1.577E-03  104.03 m      3.93 m    194.56 mm  
  37.50 GeV   6.834E+00  1.480E-03  116.12 m      4.28 m    215.12 mm  
  40.00 GeV   6.625E+00  1.395E-03  128.60 m      4.63 m    236.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
