 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/105Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 104.9313 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 104.9313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.994E-01  5.104E+00   40.71 um     8.67 um     6.32 um  
   3.75 keV   2.064E-01  5.242E+00   42.15 um     8.93 um     6.53 um  
   4.00 keV   2.132E-01  5.373E+00   43.55 um     9.18 um     6.74 um  
   4.50 keV   2.261E-01  5.615E+00   46.27 um     9.67 um     7.13 um  
   5.00 keV   2.384E-01  5.834E+00   48.88 um    10.13 um     7.51 um  
   5.50 keV   2.500E-01  6.036E+00   51.40 um    10.57 um     7.87 um  
   6.00 keV   2.611E-01  6.221E+00   53.83 um    11.00 um     8.22 um  
   6.50 keV   2.718E-01  6.393E+00   56.21 um    11.40 um     8.56 um  
   7.00 keV   2.820E-01  6.554E+00   58.52 um    11.79 um     8.88 um  
   8.00 keV   3.015E-01  6.844E+00   62.98 um    12.54 um     9.52 um  
   9.00 keV   3.198E-01  7.102E+00   67.27 um    13.25 um    10.12 um  
  10.00 keV   3.371E-01  7.332E+00   71.42 um    13.93 um    10.70 um  
  11.00 keV   3.536E-01  7.540E+00   75.44 um    14.58 um    11.26 um  
  12.00 keV   3.693E-01  7.729E+00   79.36 um    15.20 um    11.80 um  
  13.00 keV   3.844E-01  7.902E+00   83.19 um    15.81 um    12.33 um  
  14.00 keV   3.989E-01  8.061E+00   86.94 um    16.39 um    12.85 um  
  15.00 keV   4.129E-01  8.208E+00   90.62 um    16.96 um    13.35 um  
  16.00 keV   4.264E-01  8.345E+00   94.24 um    17.52 um    13.84 um  
  17.00 keV   4.395E-01  8.471E+00   97.80 um    18.06 um    14.32 um  
  18.00 keV   4.523E-01  8.590E+00  101.31 um    18.59 um    14.80 um  
  20.00 keV   4.767E-01  8.804E+00  108.18 um    19.64 um    15.72 um  
  22.50 keV   5.057E-01  9.038E+00  116.56 um    20.90 um    16.84 um  
  25.00 keV   5.330E-01  9.240E+00  124.73 um    22.11 um    17.92 um  
  27.50 keV   5.590E-01  9.417E+00  132.73 um    23.28 um    18.97 um  
  30.00 keV   5.839E-01  9.572E+00  140.59 um    24.42 um    20.00 um  
  32.50 keV   6.077E-01  9.710E+00  148.32 um    25.53 um    21.00 um  
  35.00 keV   6.307E-01  9.833E+00  155.94 um    26.62 um    21.98 um  
  37.50 keV   6.528E-01  9.943E+00  163.47 um    27.68 um    22.95 um  
  40.00 keV   6.742E-01  1.004E+01  170.91 um    28.72 um    23.89 um  
  45.00 keV   7.151E-01  1.021E+01  185.59 um    30.79 um    25.75 um  
  50.00 keV   7.538E-01  1.035E+01  200.01 um    32.80 um    27.56 um  
  55.00 keV   7.906E-01  1.046E+01  214.25 um    34.76 um    29.33 um  
  60.00 keV   8.257E-01  1.055E+01  228.32 um    36.68 um    31.06 um  
  65.00 keV   8.594E-01  1.063E+01  242.26 um    38.56 um    32.77 um  
  70.00 keV   8.919E-01  1.069E+01  256.08 um    40.41 um    34.44 um  
  80.00 keV   9.535E-01  1.078E+01  283.45 um    44.10 um    37.74 um  
  90.00 keV   1.011E+00  1.084E+01  310.55 um    47.70 um    40.96 um  
 100.00 keV   1.066E+00  1.087E+01  337.45 um    51.22 um    44.12 um  
 110.00 keV   1.118E+00  1.088E+01  364.20 um    54.68 um    47.23 um  
 120.00 keV   1.168E+00  1.088E+01  390.86 um    58.08 um    50.30 um  
 130.00 keV   1.215E+00  1.086E+01  417.45 um    61.44 um    53.34 um  
 140.00 keV   1.261E+00  1.084E+01  444.00 um    64.77 um    56.34 um  
 150.00 keV   1.306E+00  1.081E+01  470.54 um    68.06 um    59.33 um  
 160.00 keV   1.348E+00  1.077E+01  497.08 um    71.32 um    62.29 um  
 170.00 keV   1.390E+00  1.073E+01  523.62 um    74.56 um    65.23 um  
 180.00 keV   1.430E+00  1.068E+01  550.20 um    77.78 um    68.15 um  
 200.00 keV   1.508E+00  1.057E+01  603.46 um    84.31 um    73.97 um  
 225.00 keV   1.712E+00  1.043E+01  670.01 um    92.39 um    81.15 um  
 250.00 keV   1.912E+00  1.028E+01  736.31 um   100.24 um    88.23 um  
 275.00 keV   2.053E+00  1.013E+01  802.57 um   107.93 um    95.22 um  
 300.00 keV   2.157E+00  9.981E+00  869.05 um   115.50 um   102.16 um  
 325.00 keV   2.238E+00  9.830E+00  935.91 um   122.99 um   109.06 um  
 350.00 keV   2.305E+00  9.682E+00    1.00 mm   130.41 um   115.93 um  
 375.00 keV   2.364E+00  9.536E+00    1.07 mm   137.79 um   122.78 um  
 400.00 keV   2.418E+00  9.393E+00    1.14 mm   145.13 um   129.63 um  
 450.00 keV   2.520E+00  9.119E+00    1.28 mm   160.25 um   143.34 um  
 500.00 keV   2.622E+00  8.859E+00    1.42 mm   175.18 um   157.06 um  
 550.00 keV   2.729E+00  8.613E+00    1.56 mm   189.93 um   170.80 um  
 600.00 keV   2.839E+00  8.382E+00    1.71 mm   204.50 um   184.56 um  
 650.00 keV   2.953E+00  8.164E+00    1.85 mm   218.90 um   198.34 um  
 700.00 keV   3.070E+00  7.959E+00    2.00 mm   233.12 um   212.13 um  
 800.00 keV   3.305E+00  7.581E+00    2.30 mm   262.60 um   239.72 um  
 900.00 keV   3.539E+00  7.242E+00    2.60 mm   291.08 um   267.24 um  
   1.00 MeV   3.768E+00  6.937E+00    2.90 mm   318.63 um   294.63 um  
   1.10 MeV   3.990E+00  6.661E+00    3.21 mm   345.31 um   321.85 um  
   1.20 MeV   4.204E+00  6.409E+00    3.52 mm   371.16 um   348.85 um  
   1.30 MeV   4.411E+00  6.179E+00    3.83 mm   396.24 um   375.60 um  
   1.40 MeV   4.611E+00  5.968E+00    4.14 mm   420.58 um   402.07 um  
   1.50 MeV   4.804E+00  5.773E+00    4.45 mm   444.21 um   428.25 um  
   1.60 MeV   4.992E+00  5.592E+00    4.76 mm   467.16 um   454.11 um  
   1.70 MeV   5.175E+00  5.424E+00    5.07 mm   489.46 um   479.65 um  
   1.80 MeV   5.353E+00  5.268E+00    5.38 mm   511.13 um   504.86 um  
   2.00 MeV   5.697E+00  4.986E+00    6.00 mm   555.99 um   554.28 um  
   2.25 MeV   6.108E+00  4.678E+00    6.77 mm   610.14 um   614.09 um  
   2.50 MeV   6.504E+00  4.413E+00    7.53 mm   660.24 um   671.67 um  
   2.75 MeV   6.891E+00  4.180E+00    8.28 mm   706.79 um   727.05 um  
   3.00 MeV   7.274E+00  3.974E+00    9.02 mm   750.14 um   780.22 um  
   3.25 MeV   7.658E+00  3.790E+00    9.75 mm   790.57 um   831.22 um  
   3.50 MeV   8.047E+00  3.625E+00   10.46 mm   828.32 um   880.08 um  
   3.75 MeV   8.444E+00  3.476E+00   11.16 mm   863.59 um   926.83 um  
   4.00 MeV   8.849E+00  3.340E+00   11.85 mm   896.54 um   971.51 um  
   4.50 MeV   9.689E+00  3.102E+00   13.18 mm   964.98 um     1.05 mm  
   5.00 MeV   1.056E+01  2.900E+00   14.44 mm     1.02 mm     1.13 mm  
   5.50 MeV   1.147E+01  2.726E+00   15.64 mm     1.08 mm     1.20 mm  
   6.00 MeV   1.240E+01  2.575E+00   16.78 mm     1.12 mm     1.26 mm  
   6.50 MeV   1.335E+01  2.441E+00   17.87 mm     1.16 mm     1.32 mm  
   7.00 MeV   1.431E+01  2.322E+00   18.89 mm     1.19 mm     1.37 mm  
   8.00 MeV   1.625E+01  2.120E+00   20.80 mm     1.27 mm     1.46 mm  
   9.00 MeV   1.817E+01  1.954E+00   22.53 mm     1.32 mm     1.54 mm  
  10.00 MeV   2.005E+01  1.815E+00   24.12 mm     1.37 mm     1.60 mm  
  11.00 MeV   2.187E+01  1.696E+00   25.59 mm     1.41 mm     1.65 mm  
  12.00 MeV   2.362E+01  1.593E+00   26.96 mm     1.44 mm     1.70 mm  
  13.00 MeV   2.529E+01  1.504E+00   28.25 mm     1.47 mm     1.74 mm  
  14.00 MeV   2.688E+01  1.425E+00   29.46 mm     1.49 mm     1.78 mm  
  15.00 MeV   2.840E+01  1.355E+00   30.61 mm     1.52 mm     1.82 mm  
  16.00 MeV   2.983E+01  1.292E+00   31.71 mm     1.54 mm     1.85 mm  
  17.00 MeV   3.118E+01  1.235E+00   32.77 mm     1.55 mm     1.87 mm  
  18.00 MeV   3.246E+01  1.184E+00   33.78 mm     1.57 mm     1.90 mm  
  20.00 MeV   3.482E+01  1.094E+00   35.71 mm     1.61 mm     1.94 mm  
  22.50 MeV   3.742E+01  1.001E+00   37.96 mm     1.65 mm     1.99 mm  
  25.00 MeV   3.971E+01  9.235E-01   40.08 mm     1.69 mm     2.03 mm  
  27.50 MeV   4.174E+01  8.584E-01   42.09 mm     1.73 mm     2.06 mm  
  30.00 MeV   4.355E+01  8.026E-01   44.02 mm     1.76 mm     2.09 mm  
  32.50 MeV   4.519E+01  7.543E-01   45.88 mm     1.79 mm     2.12 mm  
  35.00 MeV   4.668E+01  7.119E-01   47.68 mm     1.81 mm     2.15 mm  
  37.50 MeV   4.805E+01  6.745E-01   49.42 mm     1.84 mm     2.17 mm  
  40.00 MeV   4.933E+01  6.411E-01   51.12 mm     1.86 mm     2.19 mm  
  45.00 MeV   5.165E+01  5.841E-01   54.41 mm     1.92 mm     2.23 mm  
  50.00 MeV   5.373E+01  5.372E-01   57.56 mm     1.98 mm     2.26 mm  
  55.00 MeV   5.563E+01  4.978E-01   60.60 mm     2.04 mm     2.29 mm  
  60.00 MeV   5.739E+01  4.642E-01   63.54 mm     2.09 mm     2.32 mm  
  65.00 MeV   5.903E+01  4.352E-01   66.40 mm     2.13 mm     2.34 mm  
  70.00 MeV   6.056E+01  4.099E-01   69.19 mm     2.17 mm     2.36 mm  
  80.00 MeV   6.337E+01  3.678E-01   74.58 mm     2.31 mm     2.40 mm  
  90.00 MeV   6.586E+01  3.341E-01   79.75 mm     2.43 mm     2.43 mm  
 100.00 MeV   6.807E+01  3.064E-01   84.74 mm     2.54 mm     2.46 mm  
 110.00 MeV   7.004E+01  2.833E-01   89.58 mm     2.63 mm     2.49 mm  
 120.00 MeV   7.179E+01  2.636E-01   94.30 mm     2.72 mm     2.51 mm  
 130.00 MeV   7.334E+01  2.467E-01   98.91 mm     2.80 mm     2.53 mm  
 140.00 MeV   7.472E+01  2.319E-01  103.43 mm     2.88 mm     2.56 mm  
 150.00 MeV   7.594E+01  2.190E-01  107.88 mm     2.95 mm     2.57 mm  
 160.00 MeV   7.702E+01  2.075E-01  112.26 mm     3.01 mm     2.59 mm  
 170.00 MeV   7.796E+01  1.972E-01  116.58 mm     3.08 mm     2.61 mm  
 180.00 MeV   7.880E+01  1.880E-01  120.86 mm     3.14 mm     2.63 mm  
 200.00 MeV   8.016E+01  1.721E-01  129.29 mm     3.36 mm     2.66 mm  
 225.00 MeV   8.180E+01  1.558E-01  139.64 mm     3.67 mm     2.69 mm  
 250.00 MeV   8.230E+01  1.425E-01  149.86 mm     3.95 mm     2.72 mm  
 275.00 MeV   8.288E+01  1.314E-01  160.01 mm     4.21 mm     2.75 mm  
 300.00 MeV   8.330E+01  1.221E-01  170.10 mm     4.44 mm     2.78 mm  
 325.00 MeV   8.352E+01  1.140E-01  180.16 mm     4.67 mm     2.81 mm  
 350.00 MeV   8.358E+01  1.070E-01  190.20 mm     4.88 mm     2.83 mm  
 375.00 MeV   8.350E+01  1.009E-01  200.24 mm     5.09 mm     2.86 mm  
 400.00 MeV   8.332E+01  9.545E-02  210.30 mm     5.28 mm     2.88 mm  
 450.00 MeV   8.271E+01  8.626E-02  230.51 mm     6.01 mm     2.93 mm  
 500.00 MeV   8.185E+01  7.878E-02  250.91 mm     6.67 mm     2.97 mm  
 550.00 MeV   8.084E+01  7.256E-02  271.55 mm     7.29 mm     3.02 mm  
 600.00 MeV   7.970E+01  6.729E-02  292.47 mm     7.87 mm     3.06 mm  
 650.00 MeV   7.849E+01  6.279E-02  313.69 mm     8.42 mm     3.10 mm  
 700.00 MeV   7.723E+01  5.887E-02  335.25 mm     8.96 mm     3.14 mm  
 800.00 MeV   7.462E+01  5.242E-02  379.49 mm    10.93 mm     3.23 mm  
 900.00 MeV   7.198E+01  4.730E-02  425.32 mm    12.71 mm     3.31 mm  
   1.00 GeV   6.936E+01  4.314E-02  472.86 mm    14.38 mm     3.40 mm  
   1.10 GeV   6.680E+01  3.969E-02  522.21 mm    15.99 mm     3.49 mm  
   1.20 GeV   6.433E+01  3.677E-02  573.46 mm    17.56 mm     3.58 mm  
   1.30 GeV   6.195E+01  3.428E-02  626.67 mm    19.11 mm     3.68 mm  
   1.40 GeV   5.968E+01  3.211E-02  681.92 mm    20.65 mm     3.78 mm  
   1.50 GeV   5.753E+01  3.022E-02  739.25 mm    22.18 mm     3.88 mm  
   1.60 GeV   5.549E+01  2.855E-02  798.70 mm    23.73 mm     3.99 mm  
   1.70 GeV   5.357E+01  2.706E-02  860.31 mm    25.28 mm     4.10 mm  
   1.80 GeV   5.177E+01  2.573E-02  924.11 mm    26.84 mm     4.22 mm  
   2.00 GeV   4.849E+01  2.344E-02    1.06 m     32.88 mm     4.47 mm  
   2.25 GeV   4.499E+01  2.112E-02    1.24 m     41.58 mm     4.81 mm  
   2.50 GeV   4.211E+01  1.924E-02    1.43 m     49.74 mm     5.19 mm  
   2.75 GeV   3.978E+01  1.767E-02    1.64 m     57.60 mm     5.59 mm  
   3.00 GeV   3.795E+01  1.636E-02    1.85 m     65.22 mm     6.02 mm  
   3.25 GeV   3.636E+01  1.523E-02    2.08 m     72.64 mm     6.47 mm  
   3.50 GeV   3.471E+01  1.426E-02    2.32 m     79.98 mm     6.94 mm  
   3.75 GeV   3.323E+01  1.341E-02    2.56 m     87.30 mm     7.44 mm  
   4.00 GeV   3.188E+01  1.266E-02    2.82 m     94.63 mm     7.96 mm  
   4.50 GeV   2.952E+01  1.139E-02    3.37 m    122.32 mm     9.07 mm  
   5.00 GeV   2.753E+01  1.036E-02    3.96 m    148.04 mm    10.27 mm  
   5.50 GeV   2.583E+01  9.516E-03    4.59 m    172.82 mm    11.54 mm  
   6.00 GeV   2.435E+01  8.801E-03    5.26 m    197.10 mm    12.90 mm  
   6.50 GeV   2.307E+01  8.190E-03    5.97 m    221.15 mm    14.32 mm  
   7.00 GeV   2.193E+01  7.662E-03    6.71 m    245.11 mm    15.82 mm  
   8.00 GeV   2.002E+01  6.794E-03    8.32 m    334.04 mm    19.02 mm  
   9.00 GeV   1.847E+01  6.110E-03   10.07 m    415.59 mm    22.47 mm  
  10.00 GeV   1.720E+01  5.555E-03   11.95 m    493.83 mm    26.17 mm  
  11.00 GeV   1.612E+01  5.097E-03   13.97 m    570.42 mm    30.09 mm  
  12.00 GeV   1.521E+01  4.711E-03   16.11 m    646.17 mm    34.22 mm  
  13.00 GeV   1.442E+01  4.382E-03   18.38 m    721.50 mm    38.56 mm  
  14.00 GeV   1.373E+01  4.097E-03   20.77 m    796.65 mm    43.09 mm  
  15.00 GeV   1.313E+01  3.849E-03   23.27 m    871.76 mm    47.80 mm  
  16.00 GeV   1.259E+01  3.630E-03   25.89 m    946.93 mm    52.68 mm  
  17.00 GeV   1.210E+01  3.435E-03   28.61 m      1.02 m     57.74 mm  
  18.00 GeV   1.166E+01  3.262E-03   31.44 m      1.10 m     62.96 mm  
  20.00 GeV   1.090E+01  2.964E-03   37.40 m      1.38 m     73.86 mm  
  22.50 GeV   1.013E+01  2.663E-03   45.40 m      1.79 m     88.28 mm  
  25.00 GeV   9.507E+00  2.419E-03   53.96 m      2.16 m    103.51 mm  
  27.50 GeV   8.994E+00  2.218E-03   63.05 m      2.51 m    119.45 mm  
  30.00 GeV   8.564E+00  2.048E-03   72.62 m      2.85 m    136.03 mm  
  32.50 GeV   8.198E+00  1.904E-03   82.65 m      3.19 m    153.17 mm  
  35.00 GeV   7.884E+00  1.779E-03   93.10 m      3.51 m    170.83 mm  
  37.50 GeV   7.612E+00  1.671E-03  103.94 m      3.83 m    188.94 mm  
  40.00 GeV   7.373E+00  1.575E-03  115.16 m      4.15 m    207.44 mm  
  42.00 GeV   7.215E+00  1.506E-03  124.37 m      4.35 m    222.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
