 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/84Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 83.95266 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 83.95266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.029E-01  4.313E+00   42.96 um     9.49 um     7.17 um  
   3.75 keV   2.100E-01  4.409E+00   44.64 um     9.80 um     7.43 um  
   4.00 keV   2.169E-01  4.499E+00   46.29 um    10.10 um     7.69 um  
   4.50 keV   2.301E-01  4.664E+00   49.49 um    10.69 um     8.18 um  
   5.00 keV   2.425E-01  4.811E+00   52.60 um    11.25 um     8.66 um  
   5.50 keV   2.544E-01  4.944E+00   55.61 um    11.78 um     9.12 um  
   6.00 keV   2.657E-01  5.065E+00   58.55 um    12.30 um     9.56 um  
   6.50 keV   2.765E-01  5.175E+00   61.42 um    12.80 um    10.00 um  
   7.00 keV   2.870E-01  5.276E+00   64.23 um    13.29 um    10.42 um  
   8.00 keV   3.068E-01  5.455E+00   69.71 um    14.23 um    11.23 um  
   9.00 keV   3.254E-01  5.609E+00   75.02 um    15.13 um    12.02 um  
  10.00 keV   3.430E-01  5.744E+00   80.19 um    16.00 um    12.78 um  
  11.00 keV   3.597E-01  5.863E+00   85.25 um    16.83 um    13.52 um  
  12.00 keV   3.757E-01  5.968E+00   90.22 um    17.65 um    14.23 um  
  13.00 keV   3.911E-01  6.062E+00   95.09 um    18.44 um    14.94 um  
  14.00 keV   4.058E-01  6.146E+00   99.90 um    19.22 um    15.62 um  
  15.00 keV   4.201E-01  6.222E+00  104.64 um    19.97 um    16.30 um  
  16.00 keV   4.339E-01  6.290E+00  109.32 um    20.72 um    16.96 um  
  17.00 keV   4.472E-01  6.352E+00  113.95 um    21.45 um    17.61 um  
  18.00 keV   4.602E-01  6.409E+00  118.54 um    22.17 um    18.25 um  
  20.00 keV   4.851E-01  6.508E+00  127.58 um    23.59 um    19.51 um  
  22.50 keV   5.145E-01  6.609E+00  138.71 um    25.33 um    21.04 um  
  25.00 keV   5.423E-01  6.690E+00  149.66 um    27.02 um    22.53 um  
  27.50 keV   5.688E-01  6.756E+00  160.47 um    28.67 um    23.99 um  
  30.00 keV   5.941E-01  6.809E+00  171.17 um    30.28 um    25.42 um  
  32.50 keV   6.184E-01  6.852E+00  181.77 um    31.87 um    26.83 um  
  35.00 keV   6.417E-01  6.886E+00  192.29 um    33.44 um    28.22 um  
  37.50 keV   6.642E-01  6.913E+00  202.75 um    34.98 um    29.59 um  
  40.00 keV   6.860E-01  6.933E+00  213.16 um    36.50 um    30.94 um  
  45.00 keV   7.276E-01  6.960E+00  233.84 um    39.55 um    33.61 um  
  50.00 keV   7.670E-01  6.970E+00  254.38 um    42.53 um    36.22 um  
  55.00 keV   8.044E-01  6.969E+00  274.84 um    45.46 um    38.80 um  
  60.00 keV   8.402E-01  6.958E+00  295.24 um    48.36 um    41.35 um  
  65.00 keV   8.745E-01  6.940E+00  315.61 um    51.22 um    43.87 um  
  70.00 keV   9.075E-01  6.917E+00  335.96 um    54.05 um    46.36 um  
  80.00 keV   9.702E-01  6.858E+00  376.67 um    59.75 um    51.29 um  
  90.00 keV   1.029E+00  6.787E+00  417.47 um    65.36 um    56.17 um  
 100.00 keV   1.085E+00  6.710E+00  458.40 um    70.89 um    61.00 um  
 110.00 keV   1.138E+00  6.629E+00  499.51 um    76.35 um    65.79 um  
 120.00 keV   1.188E+00  6.546E+00  540.83 um    81.76 um    70.55 um  
 130.00 keV   1.237E+00  6.462E+00  582.38 um    87.12 um    75.30 um  
 140.00 keV   1.283E+00  6.377E+00  624.15 um    92.45 um    80.03 um  
 150.00 keV   1.328E+00  6.294E+00  666.18 um    97.74 um    84.74 um  
 160.00 keV   1.372E+00  6.211E+00  708.44 um   102.99 um    89.45 um  
 170.00 keV   1.420E+00  6.129E+00  750.94 um   108.21 um    94.15 um  
 180.00 keV   1.485E+00  6.050E+00  793.61 um   113.39 um    98.84 um  
 200.00 keV   1.596E+00  5.895E+00  879.36 um   123.89 um   108.19 um  
 225.00 keV   1.713E+00  5.712E+00  987.50 um   136.91 um   119.83 um  
 250.00 keV   1.815E+00  5.539E+00    1.10 mm   149.68 um   131.44 um  
 275.00 keV   1.908E+00  5.378E+00    1.21 mm   162.24 um   143.03 um  
 300.00 keV   1.995E+00  5.226E+00    1.32 mm   174.61 um   154.60 um  
 325.00 keV   2.078E+00  5.084E+00    1.43 mm   186.80 um   166.15 um  
 350.00 keV   2.158E+00  4.950E+00    1.55 mm   198.83 um   177.70 um  
 375.00 keV   2.237E+00  4.824E+00    1.66 mm   210.70 um   189.22 um  
 400.00 keV   2.313E+00  4.706E+00    1.77 mm   222.40 um   200.74 um  
 450.00 keV   2.461E+00  4.488E+00    2.01 mm   246.36 um   223.71 um  
 500.00 keV   2.604E+00  4.292E+00    2.24 mm   269.55 um   246.56 um  
 550.00 keV   2.742E+00  4.115E+00    2.48 mm   292.02 um   269.27 um  
 600.00 keV   2.875E+00  3.955E+00    2.72 mm   313.81 um   291.80 um  
 650.00 keV   3.004E+00  3.809E+00    2.96 mm   334.94 um   314.13 um  
 700.00 keV   3.128E+00  3.675E+00    3.20 mm   355.46 um   336.24 um  
 800.00 keV   3.366E+00  3.438E+00    3.68 mm   397.47 um   379.76 um  
 900.00 keV   3.592E+00  3.234E+00    4.16 mm   436.79 um   422.23 um  
   1.00 MeV   3.810E+00  3.057E+00    4.64 mm   473.73 um   463.57 um  
   1.10 MeV   4.020E+00  2.901E+00    5.12 mm   508.52 um   503.75 um  
   1.20 MeV   4.226E+00  2.763E+00    5.59 mm   541.32 um   542.73 um  
   1.30 MeV   4.428E+00  2.639E+00    6.06 mm   572.30 um   580.51 um  
   1.40 MeV   4.628E+00  2.527E+00    6.52 mm   601.59 um   617.09 um  
   1.50 MeV   4.825E+00  2.426E+00    6.98 mm   629.30 um   652.48 um  
   1.60 MeV   5.020E+00  2.334E+00    7.43 mm   655.55 um   686.70 um  
   1.70 MeV   5.214E+00  2.250E+00    7.87 mm   680.44 um   719.77 um  
   1.80 MeV   5.407E+00  2.172E+00    8.31 mm   704.05 um   751.73 um  
   2.00 MeV   5.789E+00  2.034E+00    9.17 mm   752.49 um   812.44 um  
   2.25 MeV   6.263E+00  1.887E+00   10.21 mm   808.72 um   882.65 um  
   2.50 MeV   6.739E+00  1.763E+00   11.20 mm   858.04 um   947.03 um  
   2.75 MeV   7.221E+00  1.656E+00   12.16 mm   901.55 um     1.01 mm  
   3.00 MeV   7.711E+00  1.563E+00   13.07 mm   940.13 um     1.06 mm  
   3.25 MeV   8.211E+00  1.481E+00   13.95 mm   974.47 um     1.11 mm  
   3.50 MeV   8.719E+00  1.408E+00   14.79 mm     1.01 mm     1.16 mm  
   3.75 MeV   9.236E+00  1.343E+00   15.59 mm     1.03 mm     1.20 mm  
   4.00 MeV   9.758E+00  1.284E+00   16.36 mm     1.06 mm     1.24 mm  
   4.50 MeV   1.082E+01  1.183E+00   17.81 mm     1.11 mm     1.31 mm  
   5.00 MeV   1.188E+01  1.098E+00   19.14 mm     1.15 mm     1.37 mm  
   5.50 MeV   1.294E+01  1.025E+00   20.38 mm     1.19 mm     1.42 mm  
   6.00 MeV   1.399E+01  9.629E-01   21.53 mm     1.22 mm     1.46 mm  
   6.50 MeV   1.502E+01  9.084E-01   22.61 mm     1.24 mm     1.50 mm  
   7.00 MeV   1.603E+01  8.604E-01   23.63 mm     1.27 mm     1.54 mm  
   8.00 MeV   1.796E+01  7.795E-01   25.51 mm     1.32 mm     1.60 mm  
   9.00 MeV   1.977E+01  7.138E-01   27.22 mm     1.35 mm     1.64 mm  
  10.00 MeV   2.145E+01  6.593E-01   28.79 mm     1.39 mm     1.69 mm  
  11.00 MeV   2.300E+01  6.132E-01   30.25 mm     1.41 mm     1.72 mm  
  12.00 MeV   2.444E+01  5.738E-01   31.63 mm     1.44 mm     1.75 mm  
  13.00 MeV   2.577E+01  5.395E-01   32.94 mm     1.46 mm     1.78 mm  
  14.00 MeV   2.699E+01  5.095E-01   34.18 mm     1.48 mm     1.80 mm  
  15.00 MeV   2.812E+01  4.829E-01   35.38 mm     1.49 mm     1.82 mm  
  16.00 MeV   2.916E+01  4.592E-01   36.53 mm     1.51 mm     1.84 mm  
  17.00 MeV   3.013E+01  4.380E-01   37.64 mm     1.52 mm     1.86 mm  
  18.00 MeV   3.103E+01  4.187E-01   38.72 mm     1.53 mm     1.87 mm  
  20.00 MeV   3.263E+01  3.854E-01   40.81 mm     1.57 mm     1.90 mm  
  22.50 MeV   3.436E+01  3.510E-01   43.28 mm     1.62 mm     1.93 mm  
  25.00 MeV   3.583E+01  3.227E-01   45.65 mm     1.66 mm     1.96 mm  
  27.50 MeV   3.710E+01  2.989E-01   47.93 mm     1.69 mm     1.98 mm  
  30.00 MeV   3.821E+01  2.787E-01   50.14 mm     1.73 mm     2.01 mm  
  32.50 MeV   3.920E+01  2.612E-01   52.30 mm     1.76 mm     2.03 mm  
  35.00 MeV   4.009E+01  2.460E-01   54.40 mm     1.79 mm     2.04 mm  
  37.50 MeV   4.089E+01  2.325E-01   56.46 mm     1.82 mm     2.06 mm  
  40.00 MeV   4.161E+01  2.206E-01   58.49 mm     1.84 mm     2.07 mm  
  45.00 MeV   4.289E+01  2.003E-01   62.44 mm     1.93 mm     2.10 mm  
  50.00 MeV   4.399E+01  1.837E-01   66.29 mm     2.01 mm     2.13 mm  
  55.00 MeV   4.493E+01  1.698E-01   70.05 mm     2.08 mm     2.15 mm  
  60.00 MeV   4.574E+01  1.580E-01   73.74 mm     2.15 mm     2.17 mm  
  65.00 MeV   4.645E+01  1.478E-01   77.37 mm     2.22 mm     2.19 mm  
  70.00 MeV   4.706E+01  1.389E-01   80.95 mm     2.28 mm     2.20 mm  
  80.00 MeV   4.804E+01  1.243E-01   88.00 mm     2.49 mm     2.23 mm  
  90.00 MeV   4.876E+01  1.126E-01   94.92 mm     2.68 mm     2.26 mm  
 100.00 MeV   4.926E+01  1.030E-01  101.76 mm     2.85 mm     2.29 mm  
 110.00 MeV   4.958E+01  9.502E-02  108.54 mm     3.01 mm     2.31 mm  
 120.00 MeV   4.977E+01  8.827E-02  115.29 mm     3.16 mm     2.34 mm  
 130.00 MeV   4.984E+01  8.247E-02  122.03 mm     3.31 mm     2.36 mm  
 140.00 MeV   4.982E+01  7.743E-02  128.76 mm     3.44 mm     2.38 mm  
 150.00 MeV   4.972E+01  7.300E-02  135.50 mm     3.58 mm     2.40 mm  
 160.00 MeV   4.956E+01  6.909E-02  142.26 mm     3.70 mm     2.42 mm  
 170.00 MeV   4.942E+01  6.560E-02  149.04 mm     3.83 mm     2.44 mm  
 180.00 MeV   4.934E+01  6.246E-02  155.83 mm     3.95 mm     2.46 mm  
 200.00 MeV   4.855E+01  5.706E-02  169.55 mm     4.40 mm     2.50 mm  
 225.00 MeV   4.775E+01  5.156E-02  186.98 mm     5.05 mm     2.54 mm  
 250.00 MeV   4.693E+01  4.708E-02  204.70 mm     5.64 mm     2.58 mm  
 275.00 MeV   4.607E+01  4.335E-02  222.75 mm     6.20 mm     2.63 mm  
 300.00 MeV   4.519E+01  4.021E-02  241.15 mm     6.72 mm     2.67 mm  
 325.00 MeV   4.431E+01  3.751E-02  259.91 mm     7.23 mm     2.71 mm  
 350.00 MeV   4.343E+01  3.517E-02  279.05 mm     7.72 mm     2.76 mm  
 375.00 MeV   4.257E+01  3.312E-02  298.57 mm     8.20 mm     2.80 mm  
 400.00 MeV   4.173E+01  3.130E-02  318.49 mm     8.68 mm     2.85 mm  
 450.00 MeV   4.011E+01  2.824E-02  359.53 mm    10.44 mm     2.94 mm  
 500.00 MeV   3.859E+01  2.576E-02  402.22 mm    12.07 mm     3.03 mm  
 550.00 MeV   3.716E+01  2.369E-02  446.57 mm    13.60 mm     3.13 mm  
 600.00 MeV   3.581E+01  2.195E-02  492.62 mm    15.09 mm     3.23 mm  
 650.00 MeV   3.454E+01  2.046E-02  540.38 mm    16.53 mm     3.33 mm  
 700.00 MeV   3.334E+01  1.917E-02  589.87 mm    17.96 mm     3.44 mm  
 800.00 MeV   3.116E+01  1.704E-02  694.11 mm    23.24 mm     3.67 mm  
 900.00 MeV   2.921E+01  1.535E-02  805.49 mm    28.08 mm     3.92 mm  
   1.00 GeV   2.746E+01  1.399E-02  924.12 mm    32.72 mm     4.19 mm  
   1.10 GeV   2.590E+01  1.285E-02    1.05 m     37.26 mm     4.48 mm  
   1.20 GeV   2.449E+01  1.190E-02    1.18 m     41.77 mm     4.78 mm  
   1.30 GeV   2.321E+01  1.108E-02    1.32 m     46.29 mm     5.11 mm  
   1.40 GeV   2.207E+01  1.037E-02    1.47 m     50.84 mm     5.45 mm  
   1.50 GeV   2.103E+01  9.754E-03    1.63 m     55.42 mm     5.82 mm  
   1.60 GeV   2.010E+01  9.209E-03    1.79 m     60.06 mm     6.20 mm  
   1.70 GeV   1.925E+01  8.724E-03    1.96 m     64.74 mm     6.61 mm  
   1.80 GeV   1.849E+01  8.290E-03    2.14 m     69.47 mm     7.03 mm  
   2.00 GeV   1.719E+01  7.545E-03    2.52 m     87.58 mm     7.93 mm  
   2.25 GeV   1.592E+01  6.790E-03    3.03 m    113.28 mm     9.14 mm  
   2.50 GeV   1.498E+01  6.178E-03    3.57 m    136.96 mm    10.44 mm  
   2.75 GeV   1.402E+01  5.671E-03    4.15 m    159.64 mm    11.83 mm  
   3.00 GeV   1.319E+01  5.245E-03    4.77 m    182.01 mm    13.30 mm  
   3.25 GeV   1.245E+01  4.881E-03    5.42 m    204.28 mm    14.85 mm  
   3.50 GeV   1.181E+01  4.566E-03    6.12 m    226.57 mm    16.48 mm  
   3.75 GeV   1.124E+01  4.290E-03    6.84 m    248.96 mm    18.19 mm  
   4.00 GeV   1.073E+01  4.048E-03    7.61 m    271.49 mm    19.98 mm  
   4.50 GeV   9.848E+00  3.640E-03    9.24 m    356.69 mm    23.77 mm  
   5.00 GeV   9.124E+00  3.309E-03   11.02 m    436.05 mm    27.86 mm  
   5.50 GeV   8.515E+00  3.036E-03   12.92 m    512.73 mm    32.22 mm  
   6.00 GeV   7.996E+00  2.806E-03   14.96 m    588.13 mm    36.85 mm  
   6.50 GeV   7.549E+00  2.610E-03   17.12 m    662.96 mm    41.73 mm  
   7.00 GeV   7.159E+00  2.440E-03   19.41 m    737.62 mm    46.85 mm  
   8.00 GeV   6.489E+00  2.162E-03   24.34 m      1.02 m     57.83 mm  
   9.00 GeV   5.954E+00  1.942E-03   29.75 m      1.27 m     69.73 mm  
  10.00 GeV   5.519E+00  1.765E-03   35.61 m      1.52 m     82.52 mm  
  11.00 GeV   5.158E+00  1.618E-03   41.91 m      1.76 m     96.14 mm  
  12.00 GeV   4.854E+00  1.495E-03   48.62 m      2.00 m    110.54 mm  
  13.00 GeV   4.594E+00  1.389E-03   55.74 m      2.24 m    125.69 mm  
  14.00 GeV   4.369E+00  1.299E-03   63.24 m      2.48 m    141.54 mm  
  15.00 GeV   4.173E+00  1.219E-03   71.11 m      2.72 m    158.04 mm  
  16.00 GeV   4.000E+00  1.150E-03   79.33 m      2.96 m    175.17 mm  
  17.00 GeV   3.847E+00  1.088E-03   87.90 m      3.19 m    192.89 mm  
  18.00 GeV   3.710E+00  1.032E-03   96.79 m      3.43 m    211.17 mm  
  20.00 GeV   3.476E+00  9.373E-04  115.51 m      4.34 m    249.29 mm  
  22.50 GeV   3.241E+00  8.415E-04  140.54 m      5.60 m    299.57 mm  
  25.00 GeV   3.052E+00  7.640E-04  167.25 m      6.75 m    352.41 mm  
  27.50 GeV   2.897E+00  7.001E-04  195.50 m      7.85 m    407.48 mm  
  30.00 GeV   2.768E+00  6.463E-04  225.17 m      8.90 m    464.47 mm  
  32.50 GeV   2.659E+00  6.005E-04  256.13 m      9.92 m    523.13 mm  
  33.60 GeV   2.619E+00  5.824E-04  270.13 m     10.11 m    549.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.7560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
