 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/94Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 93.91135 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 93.91135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.938E-01  4.941E+00   40.40 um     8.87 um     6.55 um  
   3.75 keV   2.006E-01  5.067E+00   41.89 um     9.15 um     6.78 um  
   4.00 keV   2.071E-01  5.186E+00   43.33 um     9.42 um     6.99 um  
   4.50 keV   2.197E-01  5.404E+00   46.14 um     9.93 um     7.42 um  
   5.00 keV   2.316E-01  5.602E+00   48.83 um    10.42 um     7.82 um  
   5.50 keV   2.429E-01  5.783E+00   51.44 um    10.89 um     8.21 um  
   6.00 keV   2.537E-01  5.948E+00   53.98 um    11.33 um     8.59 um  
   6.50 keV   2.640E-01  6.101E+00   56.45 um    11.76 um     8.95 um  
   7.00 keV   2.740E-01  6.242E+00   58.85 um    12.18 um     9.31 um  
   8.00 keV   2.929E-01  6.497E+00   63.52 um    12.99 um    10.00 um  
   9.00 keV   3.107E-01  6.721E+00   68.03 um    13.75 um    10.65 um  
  10.00 keV   3.275E-01  6.920E+00   72.39 um    14.48 um    11.28 um  
  11.00 keV   3.435E-01  7.098E+00   76.63 um    15.18 um    11.89 um  
  12.00 keV   3.588E-01  7.259E+00   80.78 um    15.86 um    12.49 um  
  13.00 keV   3.734E-01  7.406E+00   84.84 um    16.52 um    13.07 um  
  14.00 keV   3.875E-01  7.539E+00   88.82 um    17.16 um    13.63 um  
  15.00 keV   4.011E-01  7.662E+00   92.73 um    17.78 um    14.18 um  
  16.00 keV   4.143E-01  7.775E+00   96.59 um    18.39 um    14.72 um  
  17.00 keV   4.270E-01  7.879E+00  100.39 um    18.99 um    15.25 um  
  18.00 keV   4.394E-01  7.976E+00  104.14 um    19.57 um    15.77 um  
  20.00 keV   4.632E-01  8.150E+00  111.51 um    20.72 um    16.79 um  
  22.50 keV   4.913E-01  8.336E+00  120.52 um    22.12 um    18.03 um  
  25.00 keV   5.178E-01  8.495E+00  129.34 um    23.47 um    19.23 um  
  27.50 keV   5.431E-01  8.632E+00  137.99 um    24.77 um    20.40 um  
  30.00 keV   5.673E-01  8.750E+00  146.52 um    26.05 um    21.54 um  
  32.50 keV   5.904E-01  8.852E+00  154.93 um    27.30 um    22.66 um  
  35.00 keV   6.127E-01  8.942E+00  163.24 um    28.52 um    23.76 um  
  37.50 keV   6.342E-01  9.021E+00  171.46 um    29.72 um    24.84 um  
  40.00 keV   6.550E-01  9.090E+00  179.62 um    30.90 um    25.90 um  
  45.00 keV   6.947E-01  9.203E+00  195.73 um    33.25 um    27.99 um  
  50.00 keV   7.323E-01  9.291E+00  211.63 um    35.54 um    30.03 um  
  55.00 keV   7.681E-01  9.359E+00  227.38 um    37.79 um    32.03 um  
  60.00 keV   8.022E-01  9.410E+00  242.99 um    39.99 um    34.00 um  
  65.00 keV   8.350E-01  9.448E+00  258.50 um    42.15 um    35.94 um  
  70.00 keV   8.665E-01  9.475E+00  273.92 um    44.28 um    37.85 um  
  80.00 keV   9.263E-01  9.503E+00  304.58 um    48.56 um    41.61 um  
  90.00 keV   9.825E-01  9.504E+00  335.06 um    52.75 um    45.30 um  
 100.00 keV   1.036E+00  9.487E+00  365.45 um    56.86 um    48.94 um  
 110.00 keV   1.086E+00  9.456E+00  395.79 um    60.91 um    52.54 um  
 120.00 keV   1.135E+00  9.414E+00  426.12 um    64.91 um    56.09 um  
 130.00 keV   1.181E+00  9.365E+00  456.48 um    68.87 um    59.62 um  
 140.00 keV   1.225E+00  9.309E+00  486.87 um    72.79 um    63.12 um  
 150.00 keV   1.268E+00  9.250E+00  517.34 um    76.68 um    66.60 um  
 160.00 keV   1.310E+00  9.187E+00  547.87 um    80.55 um    70.06 um  
 170.00 keV   1.350E+00  9.121E+00  578.50 um    84.39 um    73.51 um  
 180.00 keV   1.389E+00  9.054E+00  609.22 um    88.21 um    76.95 um  
 200.00 keV   1.594E+00  8.917E+00  670.60 um    95.92 um    83.77 um  
 225.00 keV   1.829E+00  8.743E+00  746.95 um   105.36 um    92.17 um  
 250.00 keV   1.970E+00  8.570E+00  823.28 um   114.56 um   100.46 um  
 275.00 keV   2.062E+00  8.401E+00  900.11 um   123.60 um   108.69 um  
 300.00 keV   2.128E+00  8.236E+00  977.67 um   132.56 um   116.89 um  
 325.00 keV   2.183E+00  8.076E+00    1.06 mm   141.46 um   125.07 um  
 350.00 keV   2.233E+00  7.921E+00    1.14 mm   150.30 um   133.25 um  
 375.00 keV   2.284E+00  7.773E+00    1.22 mm   159.11 um   141.44 um  
 400.00 keV   2.336E+00  7.629E+00    1.30 mm   167.88 um   149.64 um  
 450.00 keV   2.452E+00  7.359E+00    1.46 mm   185.94 um   166.08 um  
 500.00 keV   2.581E+00  7.109E+00    1.63 mm   203.70 um   182.56 um  
 550.00 keV   2.721E+00  6.877E+00    1.80 mm   221.13 um   199.06 um  
 600.00 keV   2.866E+00  6.662E+00    1.97 mm   238.24 um   215.54 um  
 650.00 keV   3.015E+00  6.461E+00    2.14 mm   255.00 um   231.99 um  
 700.00 keV   3.164E+00  6.275E+00    2.31 mm   271.42 um   248.37 um  
 800.00 keV   3.456E+00  5.937E+00    2.66 mm   305.08 um   280.94 um  
 900.00 keV   3.736E+00  5.639E+00    3.00 mm   337.08 um   313.09 um  
   1.00 MeV   3.999E+00  5.374E+00    3.35 mm   367.60 um   344.76 um  
   1.10 MeV   4.248E+00  5.137E+00    3.70 mm   396.78 um   375.91 um  
   1.20 MeV   4.481E+00  4.924E+00    4.05 mm   424.72 um   406.51 um  
   1.30 MeV   4.703E+00  4.730E+00    4.40 mm   451.54 um   436.56 um  
   1.40 MeV   4.914E+00  4.554E+00    4.75 mm   477.31 um   466.04 um  
   1.50 MeV   5.115E+00  4.392E+00    5.09 mm   502.10 um   494.96 um  
   1.60 MeV   5.310E+00  4.244E+00    5.44 mm   525.99 um   523.32 um  
   1.70 MeV   5.497E+00  4.106E+00    5.78 mm   549.02 um   551.12 um  
   1.80 MeV   5.679E+00  3.979E+00    6.12 mm   571.24 um   578.37 um  
   2.00 MeV   6.031E+00  3.750E+00    6.80 mm   617.00 um   631.28 um  
   2.25 MeV   6.453E+00  3.504E+00    7.64 mm   671.60 um   694.45 um  
   2.50 MeV   6.865E+00  3.293E+00    8.46 mm   721.41 um   754.43 um  
   2.75 MeV   7.277E+00  3.109E+00    9.26 mm   767.02 um   811.32 um  
   3.00 MeV   7.696E+00  2.947E+00   10.05 mm   808.88 um   865.21 um  
   3.25 MeV   8.126E+00  2.804E+00   10.82 mm   847.35 um   916.21 um  
   3.50 MeV   8.569E+00  2.676E+00   11.57 mm   882.72 um   964.41 um  
   3.75 MeV   9.026E+00  2.560E+00   12.29 mm   915.27 um     1.01 mm  
   4.00 MeV   9.498E+00  2.456E+00   13.00 mm   945.23 um     1.05 mm  
   4.50 MeV   1.048E+01  2.274E+00   14.34 mm     1.01 mm     1.13 mm  
   5.00 MeV   1.151E+01  2.120E+00   15.60 mm     1.06 mm     1.20 mm  
   5.50 MeV   1.256E+01  1.988E+00   16.78 mm     1.10 mm     1.26 mm  
   6.00 MeV   1.364E+01  1.873E+00   17.89 mm     1.14 mm     1.32 mm  
   6.50 MeV   1.473E+01  1.772E+00   18.93 mm     1.17 mm     1.37 mm  
   7.00 MeV   1.582E+01  1.683E+00   19.91 mm     1.20 mm     1.41 mm  
   8.00 MeV   1.799E+01  1.532E+00   21.71 mm     1.26 mm     1.49 mm  
   9.00 MeV   2.008E+01  1.408E+00   23.34 mm     1.31 mm     1.55 mm  
  10.00 MeV   2.210E+01  1.305E+00   24.83 mm     1.35 mm     1.60 mm  
  11.00 MeV   2.400E+01  1.218E+00   26.20 mm     1.38 mm     1.65 mm  
  12.00 MeV   2.580E+01  1.142E+00   27.49 mm     1.40 mm     1.68 mm  
  13.00 MeV   2.748E+01  1.077E+00   28.69 mm     1.43 mm     1.72 mm  
  14.00 MeV   2.906E+01  1.019E+00   29.83 mm     1.45 mm     1.75 mm  
  15.00 MeV   3.053E+01  9.674E-01   30.92 mm     1.46 mm     1.77 mm  
  16.00 MeV   3.190E+01  9.215E-01   31.96 mm     1.48 mm     1.80 mm  
  17.00 MeV   3.319E+01  8.801E-01   32.97 mm     1.49 mm     1.82 mm  
  18.00 MeV   3.439E+01  8.427E-01   33.93 mm     1.51 mm     1.84 mm  
  20.00 MeV   3.656E+01  7.775E-01   35.78 mm     1.54 mm     1.88 mm  
  22.50 MeV   3.892E+01  7.101E-01   37.96 mm     1.58 mm     1.91 mm  
  25.00 MeV   4.096E+01  6.543E-01   40.02 mm     1.62 mm     1.95 mm  
  27.50 MeV   4.276E+01  6.074E-01   41.99 mm     1.65 mm     1.97 mm  
  30.00 MeV   4.436E+01  5.673E-01   43.89 mm     1.68 mm     2.00 mm  
  32.50 MeV   4.580E+01  5.326E-01   45.73 mm     1.71 mm     2.02 mm  
  35.00 MeV   4.711E+01  5.023E-01   47.52 mm     1.73 mm     2.04 mm  
  37.50 MeV   4.832E+01  4.755E-01   49.26 mm     1.75 mm     2.06 mm  
  40.00 MeV   4.945E+01  4.516E-01   50.96 mm     1.77 mm     2.08 mm  
  45.00 MeV   5.151E+01  4.109E-01   54.26 mm     1.84 mm     2.11 mm  
  50.00 MeV   5.336E+01  3.775E-01   57.43 mm     1.90 mm     2.14 mm  
  55.00 MeV   5.504E+01  3.495E-01   60.51 mm     1.96 mm     2.16 mm  
  60.00 MeV   5.659E+01  3.256E-01   63.50 mm     2.01 mm     2.18 mm  
  65.00 MeV   5.801E+01  3.050E-01   66.41 mm     2.05 mm     2.20 mm  
  70.00 MeV   5.933E+01  2.871E-01   69.26 mm     2.10 mm     2.22 mm  
  80.00 MeV   6.169E+01  2.573E-01   74.79 mm     2.24 mm     2.25 mm  
  90.00 MeV   6.371E+01  2.334E-01   80.12 mm     2.37 mm     2.28 mm  
 100.00 MeV   6.544E+01  2.139E-01   85.30 mm     2.49 mm     2.31 mm  
 110.00 MeV   6.691E+01  1.976E-01   90.36 mm     2.59 mm     2.33 mm  
 120.00 MeV   6.815E+01  1.838E-01   95.32 mm     2.69 mm     2.35 mm  
 130.00 MeV   6.919E+01  1.719E-01  100.20 mm     2.78 mm     2.37 mm  
 140.00 MeV   7.007E+01  1.615E-01  105.01 mm     2.87 mm     2.39 mm  
 150.00 MeV   7.079E+01  1.524E-01  109.77 mm     2.95 mm     2.41 mm  
 160.00 MeV   7.138E+01  1.443E-01  114.49 mm     3.02 mm     2.43 mm  
 170.00 MeV   7.186E+01  1.371E-01  119.17 mm     3.10 mm     2.44 mm  
 180.00 MeV   7.224E+01  1.307E-01  123.83 mm     3.17 mm     2.46 mm  
 200.00 MeV   7.308E+01  1.195E-01  133.06 mm     3.43 mm     2.49 mm  
 225.00 MeV   7.299E+01  1.081E-01  144.54 mm     3.80 mm     2.52 mm  
 250.00 MeV   7.306E+01  9.884E-02  156.03 mm     4.14 mm     2.55 mm  
 275.00 MeV   7.293E+01  9.111E-02  167.52 mm     4.45 mm     2.58 mm  
 300.00 MeV   7.262E+01  8.457E-02  179.05 mm     4.74 mm     2.61 mm  
 325.00 MeV   7.218E+01  7.895E-02  190.64 mm     5.02 mm     2.64 mm  
 350.00 MeV   7.165E+01  7.408E-02  202.31 mm     5.28 mm     2.67 mm  
 375.00 MeV   7.104E+01  6.980E-02  214.07 mm     5.54 mm     2.70 mm  
 400.00 MeV   7.039E+01  6.602E-02  225.94 mm     5.79 mm     2.72 mm  
 450.00 MeV   6.897E+01  5.963E-02  250.03 mm     6.72 mm     2.77 mm  
 500.00 MeV   6.746E+01  5.443E-02  274.65 mm     7.57 mm     2.83 mm  
 550.00 MeV   6.592E+01  5.011E-02  299.82 mm     8.37 mm     2.88 mm  
 600.00 MeV   6.438E+01  4.645E-02  325.60 mm     9.13 mm     2.93 mm  
 650.00 MeV   6.284E+01  4.332E-02  352.00 mm     9.87 mm     2.98 mm  
 700.00 MeV   6.133E+01  4.061E-02  379.05 mm    10.59 mm     3.04 mm  
 800.00 MeV   5.840E+01  3.614E-02  435.18 mm    13.24 mm     3.15 mm  
 900.00 MeV   5.562E+01  3.259E-02  494.13 mm    15.65 mm     3.26 mm  
   1.00 GeV   5.300E+01  2.971E-02  556.00 mm    17.93 mm     3.38 mm  
   1.10 GeV   5.055E+01  2.732E-02  620.90 mm    20.15 mm     3.51 mm  
   1.20 GeV   4.826E+01  2.531E-02  688.92 mm    22.33 mm     3.64 mm  
   1.30 GeV   4.614E+01  2.358E-02  760.11 mm    24.50 mm     3.78 mm  
   1.40 GeV   4.416E+01  2.209E-02  834.54 mm    26.67 mm     3.93 mm  
   1.50 GeV   4.232E+01  2.078E-02  912.26 mm    28.85 mm     4.08 mm  
   1.60 GeV   4.063E+01  1.963E-02  993.27 mm    31.04 mm     4.25 mm  
   1.70 GeV   3.906E+01  1.860E-02    1.08 m     33.26 mm     4.42 mm  
   1.80 GeV   3.762E+01  1.768E-02    1.17 m     35.50 mm     4.60 mm  
   2.00 GeV   3.507E+01  1.610E-02    1.35 m     44.11 mm     4.98 mm  
   2.25 GeV   3.246E+01  1.450E-02    1.60 m     56.45 mm     5.51 mm  
   2.50 GeV   3.041E+01  1.320E-02    1.87 m     67.96 mm     6.08 mm  
   2.75 GeV   2.883E+01  1.213E-02    2.15 m     78.93 mm     6.70 mm  
   3.00 GeV   2.735E+01  1.122E-02    2.45 m     89.56 mm     7.34 mm  
   3.25 GeV   2.596E+01  1.045E-02    2.76 m    100.06 mm     8.03 mm  
   3.50 GeV   2.472E+01  9.775E-03    3.10 m    110.52 mm     8.75 mm  
   3.75 GeV   2.360E+01  9.189E-03    3.44 m    120.98 mm     9.51 mm  
   4.00 GeV   2.260E+01  8.673E-03    3.81 m    131.47 mm    10.30 mm  
   4.50 GeV   2.086E+01  7.803E-03    4.58 m    171.11 mm    11.98 mm  
   5.00 GeV   1.940E+01  7.098E-03    5.42 m    207.96 mm    13.79 mm  
   5.50 GeV   1.816E+01  6.515E-03    6.31 m    243.50 mm    15.71 mm  
   6.00 GeV   1.710E+01  6.024E-03    7.27 m    278.37 mm    17.75 mm  
   6.50 GeV   1.617E+01  5.605E-03    8.28 m    312.94 mm    19.90 mm  
   7.00 GeV   1.536E+01  5.242E-03    9.34 m    347.39 mm    22.15 mm  
   8.00 GeV   1.400E+01  4.647E-03   11.63 m    475.24 mm    26.96 mm  
   9.00 GeV   1.291E+01  4.177E-03   14.13 m    592.43 mm    32.16 mm  
  10.00 GeV   1.201E+01  3.797E-03   16.83 m    704.85 mm    37.71 mm  
  11.00 GeV   1.126E+01  3.483E-03   19.72 m    814.86 mm    43.59 mm  
  12.00 GeV   1.062E+01  3.219E-03   22.80 m    923.60 mm    49.80 mm  
  13.00 GeV   1.005E+01  2.993E-03   26.05 m      1.03 m     56.31 mm  
  14.00 GeV   9.563E+00  2.798E-03   29.48 m      1.14 m     63.11 mm  
  15.00 GeV   9.132E+00  2.628E-03   33.07 m      1.25 m     70.20 mm  
  16.00 GeV   8.752E+00  2.478E-03   36.83 m      1.36 m     77.55 mm  
  17.00 GeV   8.414E+00  2.345E-03   40.75 m      1.47 m     85.16 mm  
  18.00 GeV   8.111E+00  2.226E-03   44.81 m      1.57 m     93.01 mm  
  20.00 GeV   7.592E+00  2.023E-03   53.38 m      1.99 m    109.39 mm  
  22.50 GeV   7.068E+00  1.817E-03   64.85 m      2.57 m    131.04 mm  
  25.00 GeV   6.645E+00  1.650E-03   77.11 m      3.10 m    153.84 mm  
  27.50 GeV   6.297E+00  1.512E-03   90.10 m      3.60 m    177.65 mm  
  30.00 GeV   6.006E+00  1.397E-03  103.76 m      4.09 m    202.36 mm  
  32.50 GeV   5.760E+00  1.298E-03  118.05 m      4.56 m    227.85 mm  
  35.00 GeV   5.548E+00  1.213E-03  132.91 m      5.02 m    254.04 mm  
  37.50 GeV   5.365E+00  1.139E-03  148.30 m      5.47 m    280.83 mm  
  37.60 GeV   5.359E+00  1.136E-03  148.93 m      5.47 m    281.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
