 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/108Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 107.9185 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 107.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.829E-01  4.720E+00   43.32 um     8.98 um     6.59 um  
   3.75 keV   1.893E-01  4.843E+00   44.89 um     9.26 um     6.82 um  
   4.00 keV   1.955E-01  4.959E+00   46.42 um     9.53 um     7.04 um  
   4.50 keV   2.074E-01  5.173E+00   49.38 um    10.04 um     7.46 um  
   5.00 keV   2.186E-01  5.368E+00   52.22 um    10.53 um     7.86 um  
   5.50 keV   2.293E-01  5.545E+00   54.97 um    10.99 um     8.25 um  
   6.00 keV   2.395E-01  5.708E+00   57.63 um    11.44 um     8.62 um  
   6.50 keV   2.493E-01  5.859E+00   60.23 um    11.87 um     8.98 um  
   7.00 keV   2.587E-01  5.999E+00   62.76 um    12.28 um     9.34 um  
   8.00 keV   2.765E-01  6.252E+00   67.66 um    13.08 um    10.02 um  
   9.00 keV   2.933E-01  6.475E+00   72.37 um    13.84 um    10.67 um  
  10.00 keV   3.092E-01  6.674E+00   76.94 um    14.56 um    11.29 um  
  11.00 keV   3.243E-01  6.852E+00   81.38 um    15.25 um    11.90 um  
  12.00 keV   3.387E-01  7.014E+00   85.71 um    15.92 um    12.49 um  
  13.00 keV   3.525E-01  7.161E+00   89.94 um    16.56 um    13.06 um  
  14.00 keV   3.658E-01  7.296E+00   94.10 um    17.19 um    13.61 um  
  15.00 keV   3.787E-01  7.421E+00   98.18 um    17.80 um    14.16 um  
  16.00 keV   3.911E-01  7.535E+00  102.19 um    18.40 um    14.69 um  
  17.00 keV   4.031E-01  7.641E+00  106.14 um    18.99 um    15.22 um  
  18.00 keV   4.148E-01  7.740E+00  110.04 um    19.56 um    15.73 um  
  20.00 keV   4.373E-01  7.918E+00  117.70 um    20.69 um    16.73 um  
  22.50 keV   4.638E-01  8.110E+00  127.04 um    22.05 um    17.95 um  
  25.00 keV   4.889E-01  8.275E+00  136.17 um    23.36 um    19.13 um  
  27.50 keV   5.127E-01  8.418E+00  145.13 um    24.64 um    20.28 um  
  30.00 keV   5.355E-01  8.542E+00  153.94 um    25.88 um    21.40 um  
  32.50 keV   5.574E-01  8.651E+00  162.63 um    27.09 um    22.50 um  
  35.00 keV   5.784E-01  8.747E+00  171.20 um    28.27 um    23.58 um  
  37.50 keV   5.987E-01  8.832E+00  179.68 um    29.44 um    24.63 um  
  40.00 keV   6.184E-01  8.907E+00  188.07 um    30.58 um    25.68 um  
  45.00 keV   6.559E-01  9.034E+00  204.64 um    32.85 um    27.72 um  
  50.00 keV   6.914E-01  9.134E+00  220.98 um    35.06 um    29.71 um  
  55.00 keV   7.251E-01  9.213E+00  237.13 um    37.22 um    31.67 um  
  60.00 keV   7.573E-01  9.275E+00  253.12 um    39.34 um    33.58 um  
  65.00 keV   7.883E-01  9.324E+00  268.98 um    41.42 um    35.47 um  
  70.00 keV   8.180E-01  9.361E+00  284.75 um    43.47 um    37.33 um  
  80.00 keV   8.745E-01  9.409E+00  316.03 um    47.58 um    40.99 um  
  90.00 keV   9.276E-01  9.429E+00  347.09 um    51.58 um    44.58 um  
 100.00 keV   9.777E-01  9.429E+00  377.99 um    55.51 um    48.11 um  
 110.00 keV   1.025E+00  9.414E+00  408.81 um    59.38 um    51.59 um  
 120.00 keV   1.071E+00  9.387E+00  439.57 um    63.19 um    55.03 um  
 130.00 keV   1.115E+00  9.351E+00  470.32 um    66.96 um    58.44 um  
 140.00 keV   1.157E+00  9.309E+00  501.08 um    70.69 um    61.83 um  
 150.00 keV   1.197E+00  9.261E+00  531.87 um    74.39 um    65.19 um  
 160.00 keV   1.237E+00  9.210E+00  562.70 um    78.06 um    68.53 um  
 170.00 keV   1.275E+00  9.155E+00  593.60 um    81.70 um    71.85 um  
 180.00 keV   1.312E+00  9.097E+00  624.57 um    85.33 um    75.16 um  
 200.00 keV   1.383E+00  8.978E+00  686.77 um    92.70 um    81.75 um  
 225.00 keV   1.545E+00  8.824E+00  764.74 um   101.87 um    89.92 um  
 250.00 keV   1.760E+00  8.668E+00  842.53 um   110.77 um    97.99 um  
 275.00 keV   1.899E+00  8.513E+00  920.24 um   119.46 um   105.96 um  
 300.00 keV   1.996E+00  8.361E+00  998.29 um   128.00 um   113.87 um  
 325.00 keV   2.068E+00  8.212E+00    1.08 mm   136.45 um   121.74 um  
 350.00 keV   2.126E+00  8.067E+00    1.16 mm   144.83 um   129.60 um  
 375.00 keV   2.177E+00  7.927E+00    1.24 mm   153.16 um   137.45 um  
 400.00 keV   2.226E+00  7.791E+00    1.32 mm   161.45 um   145.30 um  
 450.00 keV   2.322E+00  7.533E+00    1.48 mm   178.60 um   161.03 um  
 500.00 keV   2.425E+00  7.292E+00    1.65 mm   195.50 um   176.79 um  
 550.00 keV   2.537E+00  7.067E+00    1.82 mm   212.14 um   192.59 um  
 600.00 keV   2.655E+00  6.858E+00    1.99 mm   228.53 um   208.39 um  
 650.00 keV   2.778E+00  6.662E+00    2.16 mm   244.65 um   224.19 um  
 700.00 keV   2.904E+00  6.479E+00    2.33 mm   260.50 um   239.97 um  
 800.00 keV   3.157E+00  6.145E+00    2.68 mm   293.35 um   271.43 um  
 900.00 keV   3.405E+00  5.849E+00    3.04 mm   324.75 um   302.62 um  
   1.00 MeV   3.644E+00  5.585E+00    3.39 mm   354.83 um   333.47 um  
   1.10 MeV   3.872E+00  5.347E+00    3.75 mm   383.71 um   363.92 um  
   1.20 MeV   4.088E+00  5.132E+00    4.10 mm   411.47 um   393.95 um  
   1.30 MeV   4.295E+00  4.937E+00    4.46 mm   438.19 um   423.51 um  
   1.40 MeV   4.492E+00  4.758E+00    4.82 mm   463.96 um   452.61 um  
   1.50 MeV   4.681E+00  4.594E+00    5.17 mm   488.82 um   481.23 um  
   1.60 MeV   4.863E+00  4.443E+00    5.53 mm   512.83 um   509.36 um  
   1.70 MeV   5.038E+00  4.303E+00    5.88 mm   536.05 um   537.01 um  
   1.80 MeV   5.209E+00  4.173E+00    6.23 mm   558.51 um   564.18 um  
   2.00 MeV   5.536E+00  3.939E+00    6.93 mm   605.20 um   617.10 um  
   2.25 MeV   5.927E+00  3.686E+00    7.80 mm   661.29 um   680.60 um  
   2.50 MeV   6.303E+00  3.468E+00    8.65 mm   712.72 um   741.20 um  
   2.75 MeV   6.671E+00  3.278E+00    9.49 mm   760.08 um   799.01 um  
   3.00 MeV   7.037E+00  3.111E+00   10.31 mm   803.85 um   854.10 um  
   3.25 MeV   7.404E+00  2.963E+00   11.12 mm   844.37 um   906.58 um  
   3.50 MeV   7.777E+00  2.829E+00   11.91 mm   881.95 um   956.52 um  
   3.75 MeV   8.159E+00  2.709E+00   12.68 mm   916.82 um     1.00 mm  
   4.00 MeV   8.550E+00  2.601E+00   13.44 mm   949.21 um     1.05 mm  
   4.50 MeV   9.363E+00  2.410E+00   14.89 mm     1.02 mm     1.13 mm  
   5.00 MeV   1.022E+01  2.249E+00   16.26 mm     1.08 mm     1.21 mm  
   5.50 MeV   1.110E+01  2.111E+00   17.56 mm     1.13 mm     1.28 mm  
   6.00 MeV   1.201E+01  1.991E+00   18.78 mm     1.17 mm     1.34 mm  
   6.50 MeV   1.294E+01  1.885E+00   19.94 mm     1.21 mm     1.39 mm  
   7.00 MeV   1.387E+01  1.792E+00   21.03 mm     1.24 mm     1.44 mm  
   8.00 MeV   1.576E+01  1.632E+00   23.05 mm     1.31 mm     1.53 mm  
   9.00 MeV   1.762E+01  1.502E+00   24.88 mm     1.37 mm     1.60 mm  
  10.00 MeV   1.944E+01  1.393E+00   26.55 mm     1.41 mm     1.66 mm  
  11.00 MeV   2.120E+01  1.300E+00   28.09 mm     1.45 mm     1.71 mm  
  12.00 MeV   2.288E+01  1.221E+00   29.53 mm     1.48 mm     1.75 mm  
  13.00 MeV   2.448E+01  1.151E+00   30.88 mm     1.50 mm     1.79 mm  
  14.00 MeV   2.599E+01  1.090E+00   32.15 mm     1.53 mm     1.82 mm  
  15.00 MeV   2.742E+01  1.035E+00   33.35 mm     1.55 mm     1.85 mm  
  16.00 MeV   2.877E+01  9.865E-01   34.50 mm     1.57 mm     1.88 mm  
  17.00 MeV   3.005E+01  9.425E-01   35.61 mm     1.58 mm     1.91 mm  
  18.00 MeV   3.125E+01  9.028E-01   36.67 mm     1.60 mm     1.93 mm  
  20.00 MeV   3.344E+01  8.334E-01   38.68 mm     1.64 mm     1.97 mm  
  22.50 MeV   3.586E+01  7.616E-01   41.05 mm     1.68 mm     2.01 mm  
  25.00 MeV   3.796E+01  7.022E-01   43.28 mm     1.72 mm     2.05 mm  
  27.50 MeV   3.981E+01  6.521E-01   45.40 mm     1.76 mm     2.08 mm  
  30.00 MeV   4.145E+01  6.093E-01   47.43 mm     1.79 mm     2.11 mm  
  32.50 MeV   4.293E+01  5.723E-01   49.39 mm     1.82 mm     2.13 mm  
  35.00 MeV   4.427E+01  5.398E-01   51.29 mm     1.84 mm     2.15 mm  
  37.50 MeV   4.549E+01  5.112E-01   53.14 mm     1.87 mm     2.18 mm  
  40.00 MeV   4.662E+01  4.856E-01   54.94 mm     1.89 mm     2.19 mm  
  45.00 MeV   4.866E+01  4.421E-01   58.43 mm     1.96 mm     2.23 mm  
  50.00 MeV   5.047E+01  4.063E-01   61.79 mm     2.03 mm     2.26 mm  
  55.00 MeV   5.211E+01  3.763E-01   65.03 mm     2.08 mm     2.28 mm  
  60.00 MeV   5.360E+01  3.507E-01   68.19 mm     2.14 mm     2.31 mm  
  65.00 MeV   5.498E+01  3.286E-01   71.26 mm     2.19 mm     2.33 mm  
  70.00 MeV   5.626E+01  3.094E-01   74.26 mm     2.23 mm     2.35 mm  
  80.00 MeV   5.856E+01  2.774E-01   80.08 mm     2.38 mm     2.38 mm  
  90.00 MeV   6.056E+01  2.518E-01   85.69 mm     2.52 mm     2.42 mm  
 100.00 MeV   6.230E+01  2.308E-01   91.14 mm     2.64 mm     2.44 mm  
 110.00 MeV   6.381E+01  2.132E-01   96.45 mm     2.75 mm     2.47 mm  
 120.00 MeV   6.512E+01  1.984E-01  101.64 mm     2.85 mm     2.49 mm  
 130.00 MeV   6.625E+01  1.856E-01  106.74 mm     2.94 mm     2.51 mm  
 140.00 MeV   6.721E+01  1.744E-01  111.76 mm     3.03 mm     2.53 mm  
 150.00 MeV   6.804E+01  1.646E-01  116.72 mm     3.11 mm     2.55 mm  
 160.00 MeV   6.874E+01  1.559E-01  121.62 mm     3.19 mm     2.57 mm  
 170.00 MeV   6.933E+01  1.482E-01  126.47 mm     3.27 mm     2.58 mm  
 180.00 MeV   6.982E+01  1.412E-01  131.29 mm     3.34 mm     2.60 mm  
 200.00 MeV   7.054E+01  1.292E-01  140.85 mm     3.61 mm     2.63 mm  
 225.00 MeV   7.133E+01  1.169E-01  152.67 mm     3.98 mm     2.66 mm  
 250.00 MeV   7.151E+01  1.069E-01  164.41 mm     4.31 mm     2.70 mm  
 275.00 MeV   7.131E+01  9.855E-02  176.15 mm     4.63 mm     2.73 mm  
 300.00 MeV   7.121E+01  9.149E-02  187.93 mm     4.92 mm     2.76 mm  
 325.00 MeV   7.098E+01  8.543E-02  199.73 mm     5.20 mm     2.79 mm  
 350.00 MeV   7.063E+01  8.016E-02  211.58 mm     5.46 mm     2.81 mm  
 375.00 MeV   7.020E+01  7.555E-02  223.49 mm     5.72 mm     2.84 mm  
 400.00 MeV   6.971E+01  7.147E-02  235.49 mm     5.97 mm     2.87 mm  
 450.00 MeV   6.858E+01  6.456E-02  259.77 mm     6.89 mm     2.92 mm  
 500.00 MeV   6.733E+01  5.894E-02  284.47 mm     7.73 mm     2.97 mm  
 550.00 MeV   6.602E+01  5.427E-02  309.65 mm     8.51 mm     3.02 mm  
 600.00 MeV   6.469E+01  5.032E-02  335.34 mm     9.26 mm     3.07 mm  
 650.00 MeV   6.334E+01  4.694E-02  361.58 mm     9.97 mm     3.12 mm  
 700.00 MeV   6.199E+01  4.400E-02  388.37 mm    10.67 mm     3.17 mm  
 800.00 MeV   5.936E+01  3.916E-02  443.74 mm    13.24 mm     3.27 mm  
 900.00 MeV   5.683E+01  3.533E-02  501.58 mm    15.57 mm     3.38 mm  
   1.00 GeV   5.442E+01  3.221E-02  561.99 mm    17.76 mm     3.49 mm  
   1.10 GeV   5.213E+01  2.963E-02  625.06 mm    19.88 mm     3.60 mm  
   1.20 GeV   4.997E+01  2.744E-02  690.88 mm    21.95 mm     3.72 mm  
   1.30 GeV   4.794E+01  2.558E-02  759.51 mm    24.01 mm     3.85 mm  
   1.40 GeV   4.604E+01  2.396E-02  831.02 mm    26.05 mm     3.98 mm  
   1.50 GeV   4.425E+01  2.254E-02  905.45 mm    28.10 mm     4.12 mm  
   1.60 GeV   4.258E+01  2.129E-02  982.85 mm    30.16 mm     4.26 mm  
   1.70 GeV   4.101E+01  2.018E-02    1.06 m     32.24 mm     4.42 mm  
   1.80 GeV   3.955E+01  1.919E-02    1.15 m     34.33 mm     4.57 mm  
   2.00 GeV   3.693E+01  1.747E-02    1.32 m     42.40 mm     4.91 mm  
   2.25 GeV   3.414E+01  1.574E-02    1.56 m     54.03 mm     5.37 mm  
   2.50 GeV   3.184E+01  1.433E-02    1.81 m     64.95 mm     5.88 mm  
   2.75 GeV   2.997E+01  1.317E-02    2.09 m     75.49 mm     6.43 mm  
   3.00 GeV   2.848E+01  1.218E-02    2.37 m     85.75 mm     7.01 mm  
   3.25 GeV   2.730E+01  1.134E-02    2.67 m     95.76 mm     7.62 mm  
   3.50 GeV   2.602E+01  1.062E-02    2.99 m    105.64 mm     8.26 mm  
   3.75 GeV   2.486E+01  9.980E-03    3.32 m    115.51 mm     8.94 mm  
   4.00 GeV   2.382E+01  9.420E-03    3.67 m    125.41 mm     9.64 mm  
   4.50 GeV   2.200E+01  8.476E-03    4.40 m    162.82 mm    11.14 mm  
   5.00 GeV   2.048E+01  7.712E-03    5.19 m    197.62 mm    12.76 mm  
   5.50 GeV   1.918E+01  7.079E-03    6.04 m    231.18 mm    14.48 mm  
   6.00 GeV   1.806E+01  6.546E-03    6.94 m    264.12 mm    16.30 mm  
   6.50 GeV   1.708E+01  6.091E-03    7.90 m    296.79 mm    18.22 mm  
   7.00 GeV   1.622E+01  5.697E-03    8.91 m    329.36 mm    20.24 mm  
   8.00 GeV   1.478E+01  5.051E-03   11.08 m    450.36 mm    24.55 mm  
   9.00 GeV   1.361E+01  4.541E-03   13.45 m    561.43 mm    29.21 mm  
  10.00 GeV   1.266E+01  4.128E-03   16.01 m    668.13 mm    34.19 mm  
  11.00 GeV   1.185E+01  3.787E-03   18.75 m    772.70 mm    39.49 mm  
  12.00 GeV   1.117E+01  3.500E-03   21.67 m    876.23 mm    45.08 mm  
  13.00 GeV   1.058E+01  3.255E-03   24.76 m    979.28 mm    50.95 mm  
  14.00 GeV   1.006E+01  3.043E-03   28.02 m      1.08 m     57.09 mm  
  15.00 GeV   9.596E+00  2.858E-03   31.44 m      1.19 m     63.49 mm  
  16.00 GeV   9.185E+00  2.696E-03   35.02 m      1.29 m     70.14 mm  
  17.00 GeV   8.819E+00  2.551E-03   38.75 m      1.39 m     77.03 mm  
  18.00 GeV   8.492E+00  2.422E-03   42.64 m      1.50 m     84.15 mm  
  20.00 GeV   7.929E+00  2.200E-03   50.83 m      1.89 m     99.06 mm  
  22.50 GeV   7.359E+00  1.976E-03   61.83 m      2.45 m    118.82 mm  
  25.00 GeV   6.898E+00  1.795E-03   73.62 m      2.96 m    139.72 mm  
  27.50 GeV   6.518E+00  1.646E-03   86.15 m      3.45 m    161.63 mm  
  30.00 GeV   6.200E+00  1.520E-03   99.37 m      3.93 m    184.46 mm  
  32.50 GeV   5.930E+00  1.413E-03  113.22 m      4.39 m    208.11 mm  
  35.00 GeV   5.697E+00  1.320E-03  127.68 m      4.84 m    232.49 mm  
  37.50 GeV   5.496E+00  1.239E-03  142.69 m      5.29 m    257.52 mm  
  40.00 GeV   5.320E+00  1.168E-03  158.23 m      5.73 m    283.14 mm  
  43.20 GeV   5.132E+00  1.089E-03  178.81 m      6.42 m    316.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
