 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/48S_in_he_90_co2_10.txt

 Ion = Sulfur       [16] , Mass = 48.0133 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 48.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.871E-01  3.160E+00   45.92 um    11.54 um     9.10 um  
   3.75 keV   2.972E-01  3.203E+00   48.07 um    12.00 um     9.49 um  
   4.00 keV   3.069E-01  3.241E+00   50.19 um    12.45 um     9.87 um  
   4.50 keV   3.256E-01  3.309E+00   54.37 um    13.33 um    10.60 um  
   5.00 keV   3.432E-01  3.365E+00   58.46 um    14.18 um    11.32 um  
   5.50 keV   3.599E-01  3.414E+00   62.48 um    15.01 um    12.01 um  
   6.00 keV   3.759E-01  3.455E+00   66.45 um    15.82 um    12.69 um  
   6.50 keV   3.913E-01  3.490E+00   70.37 um    16.61 um    13.36 um  
   7.00 keV   4.061E-01  3.521E+00   74.24 um    17.39 um    14.02 um  
   8.00 keV   4.341E-01  3.569E+00   81.88 um    18.92 um    15.29 um  
   9.00 keV   4.604E-01  3.605E+00   89.41 um    20.41 um    16.54 um  
  10.00 keV   4.853E-01  3.632E+00   96.85 um    21.87 um    17.75 um  
  11.00 keV   5.090E-01  3.651E+00  104.22 um    23.30 um    18.94 um  
  12.00 keV   5.316E-01  3.664E+00  111.53 um    24.71 um    20.11 um  
  13.00 keV   5.534E-01  3.672E+00  118.80 um    26.09 um    21.25 um  
  14.00 keV   5.742E-01  3.676E+00  126.03 um    27.46 um    22.39 um  
  15.00 keV   5.944E-01  3.677E+00  133.23 um    28.81 um    23.51 um  
  16.00 keV   6.139E-01  3.675E+00  140.40 um    30.14 um    24.61 um  
  17.00 keV   6.328E-01  3.671E+00  147.56 um    31.47 um    25.71 um  
  18.00 keV   6.511E-01  3.665E+00  154.70 um    32.78 um    26.79 um  
  20.00 keV   6.863E-01  3.649E+00  168.96 um    35.40 um    28.94 um  
  22.50 keV   7.280E-01  3.622E+00  186.75 um    38.63 um    31.58 um  
  25.00 keV   7.674E-01  3.591E+00  204.53 um    41.81 um    34.18 um  
  27.50 keV   8.048E-01  3.556E+00  222.32 um    44.94 um    36.75 um  
  30.00 keV   8.406E-01  3.520E+00  240.13 um    48.04 um    39.29 um  
  32.50 keV   8.749E-01  3.482E+00  257.99 um    51.11 um    41.82 um  
  35.00 keV   9.079E-01  3.444E+00  275.89 um    54.15 um    44.32 um  
  37.50 keV   9.398E-01  3.405E+00  293.84 um    57.16 um    46.80 um  
  40.00 keV   9.706E-01  3.366E+00  311.84 um    60.14 um    49.28 um  
  45.00 keV   1.030E+00  3.290E+00  348.01 um    66.13 um    54.19 um  
  50.00 keV   1.085E+00  3.215E+00  384.42 um    72.01 um    59.06 um  
  55.00 keV   1.138E+00  3.143E+00  421.06 um    77.81 um    63.90 um  
  60.00 keV   1.189E+00  3.074E+00  457.92 um    83.52 um    68.72 um  
  65.00 keV   1.237E+00  3.008E+00  495.00 um    89.16 um    73.51 um  
  70.00 keV   1.284E+00  2.944E+00  532.28 um    94.72 um    78.29 um  
  80.00 keV   1.373E+00  2.825E+00  607.43 um   105.87 um    87.79 um  
  90.00 keV   1.456E+00  2.716E+00  683.26 um   116.71 um    97.23 um  
 100.00 keV   1.515E+00  2.617E+00  759.85 um   127.31 um   106.62 um  
 110.00 keV   1.557E+00  2.525E+00  837.43 um   137.74 um   115.99 um  
 120.00 keV   1.608E+00  2.440E+00  915.93 um   148.02 um   125.33 um  
 130.00 keV   1.662E+00  2.362E+00  995.11 um   158.11 um   134.65 um  
 140.00 keV   1.715E+00  2.290E+00    1.07 mm   168.02 um   143.95 um  
 150.00 keV   1.766E+00  2.222E+00    1.15 mm   177.74 um   153.21 um  
 160.00 keV   1.815E+00  2.160E+00    1.24 mm   187.28 um   162.44 um  
 170.00 keV   1.860E+00  2.101E+00    1.32 mm   196.65 um   171.63 um  
 180.00 keV   1.902E+00  2.046E+00    1.40 mm   205.85 um   180.77 um  
 200.00 keV   1.980E+00  1.945E+00    1.56 mm   224.35 um   198.96 um  
 225.00 keV   2.064E+00  1.835E+00    1.77 mm   246.92 um   221.47 um  
 250.00 keV   2.140E+00  1.738E+00    1.98 mm   268.58 um   243.71 um  
 275.00 keV   2.210E+00  1.653E+00    2.18 mm   289.44 um   265.68 um  
 300.00 keV   2.276E+00  1.577E+00    2.39 mm   309.56 um   287.38 um  
 325.00 keV   2.340E+00  1.508E+00    2.61 mm   328.97 um   308.78 um  
 350.00 keV   2.404E+00  1.447E+00    2.82 mm   347.72 um   329.88 um  
 375.00 keV   2.467E+00  1.390E+00    3.03 mm   365.82 um   350.65 um  
 400.00 keV   2.531E+00  1.339E+00    3.24 mm   383.29 um   371.10 um  
 450.00 keV   2.659E+00  1.249E+00    3.66 mm   418.39 um   410.96 um  
 500.00 keV   2.791E+00  1.172E+00    4.07 mm   450.89 um   449.35 um  
 550.00 keV   2.925E+00  1.105E+00    4.48 mm   481.02 um   486.23 um  
 600.00 keV   3.061E+00  1.046E+00    4.89 mm   508.95 um   521.57 um  
 650.00 keV   3.200E+00  9.938E-01    5.28 mm   534.88 um   555.37 um  
 700.00 keV   3.340E+00  9.474E-01    5.67 mm   558.97 um   587.67 um  
 800.00 keV   3.624E+00  8.680E-01    6.42 mm   606.61 um   647.92 um  
 900.00 keV   3.908E+00  8.024E-01    7.13 mm   647.73 um   702.74 um  
   1.00 MeV   4.189E+00  7.471E-01    7.82 mm   683.51 um   752.66 um  
   1.10 MeV   4.466E+00  6.998E-01    8.47 mm   714.92 um   798.20 um  
   1.20 MeV   4.738E+00  6.588E-01    9.10 mm   742.71 um   839.88 um  
   1.30 MeV   5.004E+00  6.229E-01    9.70 mm   767.48 um   878.13 um  
   1.40 MeV   5.266E+00  5.911E-01   10.28 mm   789.69 um   913.35 um  
   1.50 MeV   5.524E+00  5.628E-01   10.83 mm   809.72 um   945.88 um  
   1.60 MeV   5.778E+00  5.373E-01   11.37 mm   827.88 um   976.01 um  
   1.70 MeV   6.031E+00  5.143E-01   11.89 mm   844.41 um     1.00 mm  
   1.80 MeV   6.282E+00  4.934E-01   12.38 mm   859.52 um     1.03 mm  
   2.00 MeV   6.779E+00  4.569E-01   13.33 mm   891.09 um     1.08 mm  
   2.25 MeV   7.391E+00  4.188E-01   14.44 mm   926.56 um     1.13 mm  
   2.50 MeV   7.993E+00  3.872E-01   15.47 mm   955.97 um     1.17 mm  
   2.75 MeV   8.583E+00  3.605E-01   16.43 mm   980.76 um     1.21 mm  
   3.00 MeV   9.159E+00  3.375E-01   17.34 mm     1.00 mm     1.24 mm  
   3.25 MeV   9.720E+00  3.176E-01   18.19 mm     1.02 mm     1.27 mm  
   3.50 MeV   1.027E+01  3.000E-01   19.00 mm     1.04 mm     1.30 mm  
   3.75 MeV   1.080E+01  2.845E-01   19.78 mm     1.05 mm     1.32 mm  
   4.00 MeV   1.132E+01  2.707E-01   20.51 mm     1.06 mm     1.34 mm  
   4.50 MeV   1.231E+01  2.471E-01   21.90 mm     1.09 mm     1.38 mm  
   5.00 MeV   1.324E+01  2.275E-01   23.19 mm     1.12 mm     1.41 mm  
   5.50 MeV   1.411E+01  2.111E-01   24.39 mm     1.14 mm     1.44 mm  
   6.00 MeV   1.493E+01  1.970E-01   25.53 mm     1.16 mm     1.46 mm  
   6.50 MeV   1.570E+01  1.849E-01   26.61 mm     1.18 mm     1.48 mm  
   7.00 MeV   1.643E+01  1.743E-01   27.64 mm     1.19 mm     1.50 mm  
   8.00 MeV   1.773E+01  1.566E-01   29.59 mm     1.23 mm     1.53 mm  
   9.00 MeV   1.888E+01  1.424E-01   31.40 mm     1.26 mm     1.56 mm  
  10.00 MeV   1.987E+01  1.308E-01   33.12 mm     1.29 mm     1.58 mm  
  11.00 MeV   2.074E+01  1.210E-01   34.77 mm     1.32 mm     1.60 mm  
  12.00 MeV   2.149E+01  1.127E-01   36.35 mm     1.34 mm     1.62 mm  
  13.00 MeV   2.215E+01  1.055E-01   37.88 mm     1.36 mm     1.64 mm  
  14.00 MeV   2.272E+01  9.931E-02   39.36 mm     1.38 mm     1.65 mm  
  15.00 MeV   2.322E+01  9.382E-02   40.82 mm     1.40 mm     1.66 mm  
  16.00 MeV   2.365E+01  8.894E-02   42.25 mm     1.42 mm     1.67 mm  
  17.00 MeV   2.402E+01  8.458E-02   43.65 mm     1.43 mm     1.69 mm  
  18.00 MeV   2.434E+01  8.066E-02   45.03 mm     1.45 mm     1.70 mm  
  20.00 MeV   2.487E+01  7.389E-02   47.76 mm     1.50 mm     1.72 mm  
  22.50 MeV   2.534E+01  6.696E-02   51.09 mm     1.58 mm     1.74 mm  
  25.00 MeV   2.566E+01  6.130E-02   54.37 mm     1.65 mm     1.76 mm  
  27.50 MeV   2.586E+01  5.658E-02   57.63 mm     1.72 mm     1.77 mm  
  30.00 MeV   2.598E+01  5.257E-02   60.86 mm     1.78 mm     1.79 mm  
  32.50 MeV   2.604E+01  4.913E-02   64.08 mm     1.84 mm     1.81 mm  
  35.00 MeV   2.604E+01  4.614E-02   67.30 mm     1.90 mm     1.82 mm  
  37.50 MeV   2.599E+01  4.351E-02   70.52 mm     1.96 mm     1.84 mm  
  40.00 MeV   2.592E+01  4.119E-02   73.75 mm     2.01 mm     1.85 mm  
  45.00 MeV   2.569E+01  3.725E-02   80.26 mm     2.21 mm     1.88 mm  
  50.00 MeV   2.538E+01  3.404E-02   86.83 mm     2.41 mm     1.90 mm  
  55.00 MeV   2.503E+01  3.137E-02   93.48 mm     2.59 mm     1.93 mm  
  60.00 MeV   2.465E+01  2.911E-02  100.24 mm     2.76 mm     1.95 mm  
  65.00 MeV   2.426E+01  2.717E-02  107.10 mm     2.93 mm     1.97 mm  
  70.00 MeV   2.385E+01  2.549E-02  114.08 mm     3.09 mm     2.00 mm  
  80.00 MeV   2.304E+01  2.271E-02  128.40 mm     3.70 mm     2.04 mm  
  90.00 MeV   2.225E+01  2.051E-02  143.22 mm     4.26 mm     2.09 mm  
 100.00 MeV   2.157E+01  1.871E-02  158.55 mm     4.78 mm     2.14 mm  
 110.00 MeV   2.086E+01  1.722E-02  174.38 mm     5.28 mm     2.18 mm  
 120.00 MeV   2.011E+01  1.596E-02  190.78 mm     5.77 mm     2.23 mm  
 130.00 MeV   1.951E+01  1.489E-02  207.74 mm     6.26 mm     2.28 mm  
 140.00 MeV   1.894E+01  1.395E-02  225.21 mm     6.73 mm     2.33 mm  
 150.00 MeV   1.841E+01  1.313E-02  243.19 mm     7.20 mm     2.39 mm  
 160.00 MeV   1.791E+01  1.241E-02  261.69 mm     7.66 mm     2.44 mm  
 170.00 MeV   1.744E+01  1.177E-02  280.70 mm     8.12 mm     2.50 mm  
 180.00 MeV   1.699E+01  1.119E-02  300.21 mm     8.58 mm     2.56 mm  
 200.00 MeV   1.618E+01  1.020E-02  340.73 mm    10.33 mm     2.68 mm  
 225.00 MeV   1.528E+01  9.194E-03  394.15 mm    12.80 mm     2.84 mm  
 250.00 MeV   1.448E+01  8.377E-03  450.62 mm    15.09 mm     3.01 mm  
 275.00 MeV   1.377E+01  7.700E-03  510.08 mm    17.29 mm     3.19 mm  
 300.00 MeV   1.314E+01  7.129E-03  572.51 mm    19.42 mm     3.39 mm  
 325.00 MeV   1.256E+01  6.640E-03  637.88 mm    21.51 mm     3.59 mm  
 350.00 MeV   1.204E+01  6.217E-03  706.18 mm    23.59 mm     3.81 mm  
 375.00 MeV   1.156E+01  5.848E-03  777.39 mm    25.65 mm     4.03 mm  
 400.00 MeV   1.111E+01  5.521E-03  851.51 mm    27.72 mm     4.27 mm  
 450.00 MeV   1.032E+01  4.971E-03    1.01 m     35.52 mm     4.77 mm  
 500.00 MeV   9.624E+00  4.525E-03    1.18 m     42.80 mm     5.30 mm  
 550.00 MeV   9.013E+00  4.156E-03    1.36 m     49.84 mm     5.88 mm  
 600.00 MeV   8.471E+00  3.845E-03    1.55 m     56.79 mm     6.50 mm  
 650.00 MeV   7.987E+00  3.579E-03    1.75 m     63.73 mm     7.15 mm  
 700.00 MeV   7.552E+00  3.349E-03    1.97 m     70.71 mm     7.84 mm  
 800.00 MeV   6.805E+00  2.971E-03    2.44 m     96.97 mm     9.34 mm  
 900.00 MeV   6.194E+00  2.672E-03    2.96 m    121.54 mm    10.99 mm  
   1.00 GeV   5.694E+00  2.431E-03    3.52 m    145.56 mm    12.79 mm  
   1.10 GeV   5.284E+00  2.231E-03    4.14 m    169.43 mm    14.73 mm  
   1.20 GeV   4.952E+00  2.062E-03    4.79 m    193.27 mm    16.81 mm  
   1.30 GeV   4.685E+00  1.919E-03    5.49 m    217.04 mm    19.02 mm  
   1.40 GeV   4.475E+00  1.794E-03    6.22 m    240.61 mm    21.33 mm  
   1.50 GeV   4.276E+00  1.686E-03    6.99 m    264.04 mm    23.74 mm  
   1.60 GeV   4.077E+00  1.590E-03    7.80 m    287.57 mm    26.26 mm  
   1.70 GeV   3.899E+00  1.505E-03    8.64 m    311.34 mm    28.88 mm  
   1.80 GeV   3.738E+00  1.429E-03    9.52 m    335.35 mm    31.60 mm  
   2.00 GeV   3.449E+00  1.299E-03   11.39 m    427.38 mm    37.36 mm  
   2.25 GeV   3.148E+00  1.168E-03   13.94 m    559.36 mm    45.13 mm  
   2.50 GeV   2.902E+00  1.061E-03   16.72 m    683.85 mm    53.54 mm  
   2.75 GeV   2.696E+00  9.729E-04   19.72 m    805.19 mm    62.56 mm  
   3.00 GeV   2.522E+00  8.988E-04   22.95 m    925.32 mm    72.18 mm  
   3.25 GeV   2.372E+00  8.356E-04   26.38 m      1.05 m     82.37 mm  
   3.50 GeV   2.242E+00  7.811E-04   30.02 m      1.17 m     93.13 mm  
   3.75 GeV   2.128E+00  7.335E-04   33.87 m      1.29 m    104.43 mm  
   4.00 GeV   2.028E+00  6.915E-04   37.91 m      1.41 m    116.25 mm  
   4.50 GeV   1.857E+00  6.210E-04   46.57 m      1.87 m    141.44 mm  
   5.00 GeV   1.719E+00  5.640E-04   55.98 m      2.29 m    168.58 mm  
   5.50 GeV   1.604E+00  5.169E-04   66.10 m      2.70 m    197.55 mm  
   6.00 GeV   1.507E+00  4.773E-04   76.91 m      3.11 m    228.26 mm  
   6.50 GeV   1.424E+00  4.436E-04   88.38 m      3.50 m    260.63 mm  
   7.00 GeV   1.352E+00  4.145E-04  100.49 m      3.90 m    294.56 mm  
   8.00 GeV   1.234E+00  3.667E-04  126.51 m      5.36 m    366.83 mm  
   9.00 GeV   1.142E+00  3.291E-04  154.82 m      6.69 m    444.48 mm  
  10.00 GeV   1.067E+00  2.987E-04  185.26 m      7.96 m    526.99 mm  
  11.00 GeV   1.005E+00  2.737E-04  217.71 m      9.19 m    613.89 mm  
  12.00 GeV   9.539E-01  2.526E-04  252.03 m     10.39 m    704.77 mm  
  13.00 GeV   9.100E-01  2.347E-04  288.09 m     11.58 m    799.25 mm  
  14.00 GeV   8.724E-01  2.192E-04  325.81 m     12.75 m    896.99 mm  
  15.00 GeV   8.397E-01  2.057E-04  365.07 m     13.91 m    997.68 mm  
  16.00 GeV   8.111E-01  1.938E-04  405.78 m     15.05 m      1.10 m   
  17.00 GeV   7.859E-01  1.833E-04  447.87 m     16.19 m      1.21 m   
  18.00 GeV   7.635E-01  1.738E-04  491.24 m     17.31 m      1.31 m   
  19.20 GeV   7.408E-01  1.638E-04  544.86 m     18.90 m      1.45 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.1875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
