 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/116Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 115.9241 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 115.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.795E-01  4.715E+00   44.22 um     8.95 um     6.53 um  
   3.75 keV   1.858E-01  4.842E+00   45.79 um     9.22 um     6.75 um  
   4.00 keV   1.919E-01  4.961E+00   47.33 um     9.49 um     6.96 um  
   4.50 keV   2.035E-01  5.181E+00   50.29 um     9.99 um     7.37 um  
   5.00 keV   2.145E-01  5.382E+00   53.14 um    10.47 um     7.77 um  
   5.50 keV   2.250E-01  5.565E+00   55.90 um    10.93 um     8.14 um  
   6.00 keV   2.350E-01  5.734E+00   58.56 um    11.36 um     8.51 um  
   6.50 keV   2.446E-01  5.891E+00   61.15 um    11.78 um     8.86 um  
   7.00 keV   2.538E-01  6.036E+00   63.68 um    12.19 um     9.20 um  
   8.00 keV   2.713E-01  6.300E+00   68.57 um    12.97 um     9.86 um  
   9.00 keV   2.878E-01  6.533E+00   73.27 um    13.70 um    10.50 um  
  10.00 keV   3.034E-01  6.742E+00   77.81 um    14.41 um    11.10 um  
  11.00 keV   3.182E-01  6.930E+00   82.22 um    15.08 um    11.69 um  
  12.00 keV   3.323E-01  7.101E+00   86.52 um    15.73 um    12.26 um  
  13.00 keV   3.459E-01  7.257E+00   90.72 um    16.35 um    12.81 um  
  14.00 keV   3.589E-01  7.400E+00   94.83 um    16.96 um    13.35 um  
  15.00 keV   3.715E-01  7.532E+00   98.87 um    17.55 um    13.88 um  
  16.00 keV   3.837E-01  7.655E+00  102.84 um    18.13 um    14.39 um  
  17.00 keV   3.955E-01  7.769E+00  106.75 um    18.70 um    14.90 um  
  18.00 keV   4.070E-01  7.875E+00  110.60 um    19.25 um    15.39 um  
  20.00 keV   4.290E-01  8.067E+00  118.16 um    20.33 um    16.36 um  
  22.50 keV   4.550E-01  8.275E+00  127.36 um    21.65 um    17.53 um  
  25.00 keV   4.796E-01  8.455E+00  136.35 um    22.91 um    18.67 um  
  27.50 keV   5.031E-01  8.612E+00  145.16 um    24.13 um    19.77 um  
  30.00 keV   5.254E-01  8.750E+00  153.80 um    25.32 um    20.85 um  
  32.50 keV   5.469E-01  8.872E+00  162.32 um    26.47 um    21.90 um  
  35.00 keV   5.675E-01  8.980E+00  170.72 um    27.61 um    22.94 um  
  37.50 keV   5.874E-01  9.077E+00  179.01 um    28.72 um    23.95 um  
  40.00 keV   6.067E-01  9.163E+00  187.22 um    29.81 um    24.95 um  
  45.00 keV   6.435E-01  9.310E+00  203.40 um    31.97 um    26.90 um  
  50.00 keV   6.783E-01  9.429E+00  219.33 um    34.07 um    28.81 um  
  55.00 keV   7.114E-01  9.525E+00  235.05 um    36.12 um    30.67 um  
  60.00 keV   7.431E-01  9.604E+00  250.60 um    38.12 um    32.50 um  
  65.00 keV   7.734E-01  9.668E+00  266.01 um    40.09 um    34.30 um  
  70.00 keV   8.026E-01  9.719E+00  281.30 um    42.03 um    36.07 um  
  80.00 keV   8.580E-01  9.792E+00  311.60 um    45.91 um    39.55 um  
  90.00 keV   9.101E-01  9.835E+00  341.61 um    49.69 um    42.95 um  
 100.00 keV   9.593E-01  9.855E+00  371.43 um    53.38 um    46.30 um  
 110.00 keV   1.006E+00  9.858E+00  401.12 um    57.01 um    49.59 um  
 120.00 keV   1.051E+00  9.847E+00  430.71 um    60.59 um    52.85 um  
 130.00 keV   1.094E+00  9.826E+00  460.25 um    64.12 um    56.07 um  
 140.00 keV   1.135E+00  9.797E+00  489.76 um    67.61 um    59.26 um  
 150.00 keV   1.175E+00  9.761E+00  519.27 um    71.07 um    62.43 um  
 160.00 keV   1.213E+00  9.720E+00  548.79 um    74.50 um    65.57 um  
 170.00 keV   1.251E+00  9.676E+00  578.34 um    77.91 um    68.70 um  
 180.00 keV   1.287E+00  9.627E+00  607.94 um    81.29 um    71.81 um  
 200.00 keV   1.357E+00  9.524E+00  667.29 um    88.18 um    78.00 um  
 225.00 keV   1.439E+00  9.386E+00  741.86 um    96.77 um    85.67 um  
 250.00 keV   1.629E+00  9.243E+00  816.53 um   105.17 um    93.28 um  
 275.00 keV   1.794E+00  9.098E+00  891.03 um   113.37 um   100.79 um  
 300.00 keV   1.911E+00  8.954E+00  965.63 um   121.41 um   108.24 um  
 325.00 keV   1.999E+00  8.811E+00    1.04 mm   129.34 um   115.63 um  
 350.00 keV   2.069E+00  8.671E+00    1.12 mm   137.19 um   123.00 um  
 375.00 keV   2.128E+00  8.535E+00    1.19 mm   144.98 um   130.36 um  
 400.00 keV   2.181E+00  8.401E+00    1.27 mm   152.73 um   137.70 um  
 450.00 keV   2.280E+00  8.146E+00    1.42 mm   168.76 um   152.40 um  
 500.00 keV   2.377E+00  7.905E+00    1.58 mm   184.56 um   167.11 um  
 550.00 keV   2.479E+00  7.679E+00    1.74 mm   200.14 um   181.84 um  
 600.00 keV   2.585E+00  7.466E+00    1.90 mm   215.52 um   196.59 um  
 650.00 keV   2.694E+00  7.266E+00    2.07 mm   230.68 um   211.35 um  
 700.00 keV   2.807E+00  7.078E+00    2.23 mm   245.64 um   226.11 um  
 800.00 keV   3.035E+00  6.733E+00    2.56 mm   276.81 um   255.61 um  
 900.00 keV   3.262E+00  6.425E+00    2.90 mm   306.79 um   284.97 um  
   1.00 MeV   3.484E+00  6.148E+00    3.24 mm   335.68 um   314.14 um  
   1.10 MeV   3.698E+00  5.898E+00    3.58 mm   363.56 um   343.04 um  
   1.20 MeV   3.903E+00  5.671E+00    3.92 mm   390.50 um   371.65 um  
   1.30 MeV   4.100E+00  5.463E+00    4.27 mm   416.55 um   399.92 um  
   1.40 MeV   4.290E+00  5.273E+00    4.61 mm   441.77 um   427.85 um  
   1.50 MeV   4.472E+00  5.098E+00    4.96 mm   466.20 um   455.42 um  
   1.60 MeV   4.649E+00  4.936E+00    5.30 mm   489.88 um   482.60 um  
   1.70 MeV   4.820E+00  4.786E+00    5.64 mm   512.84 um   509.40 um  
   1.80 MeV   4.986E+00  4.646E+00    5.99 mm   535.13 um   535.80 um  
   2.00 MeV   5.307E+00  4.393E+00    6.67 mm   581.64 um   587.45 um  
   2.25 MeV   5.690E+00  4.119E+00    7.52 mm   637.81 um   649.76 um  
   2.50 MeV   6.058E+00  3.882E+00    8.35 mm   689.58 um   709.57 um  
   2.75 MeV   6.416E+00  3.675E+00    9.18 mm   737.52 um   766.92 um  
   3.00 MeV   6.768E+00  3.491E+00    9.99 mm   782.06 um   821.87 um  
   3.25 MeV   7.117E+00  3.328E+00   10.79 mm   823.53 um   874.47 um  
   3.50 MeV   7.468E+00  3.182E+00   11.58 mm   862.20 um   924.79 um  
   3.75 MeV   7.823E+00  3.050E+00   12.35 mm   898.31 um   972.90 um  
   4.00 MeV   8.185E+00  2.930E+00   13.11 mm   932.04 um     1.02 mm  
   4.50 MeV   8.930E+00  2.719E+00   14.56 mm     1.00 mm     1.10 mm  
   5.00 MeV   9.706E+00  2.541E+00   15.96 mm     1.07 mm     1.18 mm  
   5.50 MeV   1.051E+01  2.387E+00   17.28 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.134E+01  2.253E+00   18.54 mm     1.17 mm     1.32 mm  
   6.50 MeV   1.219E+01  2.136E+00   19.73 mm     1.21 mm     1.38 mm  
   7.00 MeV   1.305E+01  2.031E+00   20.86 mm     1.24 mm     1.43 mm  
   8.00 MeV   1.479E+01  1.853E+00   22.97 mm     1.32 mm     1.52 mm  
   9.00 MeV   1.653E+01  1.707E+00   24.88 mm     1.38 mm     1.60 mm  
  10.00 MeV   1.825E+01  1.585E+00   26.64 mm     1.43 mm     1.66 mm  
  11.00 MeV   1.992E+01  1.480E+00   28.26 mm     1.47 mm     1.72 mm  
  12.00 MeV   2.154E+01  1.391E+00   29.77 mm     1.51 mm     1.77 mm  
  13.00 MeV   2.310E+01  1.312E+00   31.18 mm     1.54 mm     1.81 mm  
  14.00 MeV   2.458E+01  1.243E+00   32.51 mm     1.56 mm     1.85 mm  
  15.00 MeV   2.600E+01  1.181E+00   33.77 mm     1.59 mm     1.89 mm  
  16.00 MeV   2.735E+01  1.126E+00   34.98 mm     1.61 mm     1.92 mm  
  17.00 MeV   2.863E+01  1.077E+00   36.13 mm     1.62 mm     1.94 mm  
  18.00 MeV   2.985E+01  1.032E+00   37.23 mm     1.64 mm     1.97 mm  
  20.00 MeV   3.210E+01  9.529E-01   39.33 mm     1.68 mm     2.01 mm  
  22.50 MeV   3.460E+01  8.715E-01   41.78 mm     1.73 mm     2.06 mm  
  25.00 MeV   3.681E+01  8.040E-01   44.07 mm     1.77 mm     2.10 mm  
  27.50 MeV   3.876E+01  7.471E-01   46.24 mm     1.81 mm     2.14 mm  
  30.00 MeV   4.051E+01  6.984E-01   48.32 mm     1.84 mm     2.17 mm  
  32.50 MeV   4.208E+01  6.562E-01   50.32 mm     1.87 mm     2.19 mm  
  35.00 MeV   4.351E+01  6.193E-01   52.25 mm     1.90 mm     2.22 mm  
  37.50 MeV   4.482E+01  5.866E-01   54.12 mm     1.93 mm     2.24 mm  
  40.00 MeV   4.603E+01  5.575E-01   55.95 mm     1.95 mm     2.26 mm  
  45.00 MeV   4.821E+01  5.078E-01   59.47 mm     2.02 mm     2.30 mm  
  50.00 MeV   5.013E+01  4.669E-01   62.85 mm     2.08 mm     2.33 mm  
  55.00 MeV   5.187E+01  4.326E-01   66.11 mm     2.14 mm     2.36 mm  
  60.00 MeV   5.345E+01  4.034E-01   69.27 mm     2.19 mm     2.38 mm  
  65.00 MeV   5.491E+01  3.781E-01   72.35 mm     2.24 mm     2.41 mm  
  70.00 MeV   5.627E+01  3.561E-01   75.35 mm     2.29 mm     2.43 mm  
  80.00 MeV   5.873E+01  3.194E-01   81.16 mm     2.44 mm     2.46 mm  
  90.00 MeV   6.089E+01  2.900E-01   86.74 mm     2.57 mm     2.50 mm  
 100.00 MeV   6.280E+01  2.660E-01   92.15 mm     2.68 mm     2.53 mm  
 110.00 MeV   6.448E+01  2.458E-01   97.40 mm     2.79 mm     2.55 mm  
 120.00 MeV   6.596E+01  2.288E-01  102.54 mm     2.89 mm     2.58 mm  
 130.00 MeV   6.727E+01  2.140E-01  107.56 mm     2.98 mm     2.60 mm  
 140.00 MeV   6.841E+01  2.012E-01  112.50 mm     3.06 mm     2.62 mm  
 150.00 MeV   6.942E+01  1.900E-01  117.36 mm     3.14 mm     2.64 mm  
 160.00 MeV   7.029E+01  1.800E-01  122.15 mm     3.22 mm     2.66 mm  
 170.00 MeV   7.105E+01  1.711E-01  126.90 mm     3.29 mm     2.67 mm  
 180.00 MeV   7.171E+01  1.631E-01  131.59 mm     3.36 mm     2.69 mm  
 200.00 MeV   7.276E+01  1.492E-01  140.87 mm     3.61 mm     2.72 mm  
 225.00 MeV   7.367E+01  1.351E-01  152.32 mm     3.96 mm     2.75 mm  
 250.00 MeV   7.459E+01  1.235E-01  163.63 mm     4.27 mm     2.79 mm  
 275.00 MeV   7.458E+01  1.139E-01  174.87 mm     4.56 mm     2.82 mm  
 300.00 MeV   7.465E+01  1.058E-01  186.12 mm     4.83 mm     2.85 mm  
 325.00 MeV   7.467E+01  9.880E-02  197.35 mm     5.09 mm     2.87 mm  
 350.00 MeV   7.455E+01  9.273E-02  208.60 mm     5.34 mm     2.90 mm  
 375.00 MeV   7.433E+01  8.741E-02  219.87 mm     5.57 mm     2.93 mm  
 400.00 MeV   7.402E+01  8.270E-02  231.18 mm     5.80 mm     2.95 mm  
 450.00 MeV   7.321E+01  7.473E-02  253.98 mm     6.64 mm     3.00 mm  
 500.00 MeV   7.223E+01  6.824E-02  277.06 mm     7.40 mm     3.05 mm  
 550.00 MeV   7.113E+01  6.285E-02  300.48 mm     8.11 mm     3.09 mm  
 600.00 MeV   6.997E+01  5.828E-02  324.28 mm     8.78 mm     3.14 mm  
 650.00 MeV   6.876E+01  5.437E-02  348.48 mm     9.43 mm     3.18 mm  
 700.00 MeV   6.752E+01  5.098E-02  373.12 mm    10.06 mm     3.23 mm  
 800.00 MeV   6.504E+01  4.539E-02  423.80 mm    12.35 mm     3.32 mm  
 900.00 MeV   6.259E+01  4.095E-02  476.45 mm    14.43 mm     3.41 mm  
   1.00 GeV   6.021E+01  3.735E-02  531.17 mm    16.37 mm     3.51 mm  
   1.10 GeV   5.791E+01  3.436E-02  588.06 mm    18.25 mm     3.61 mm  
   1.20 GeV   5.571E+01  3.183E-02  647.20 mm    20.08 mm     3.71 mm  
   1.30 GeV   5.362E+01  2.967E-02  708.66 mm    21.88 mm     3.82 mm  
   1.40 GeV   5.163E+01  2.779E-02  772.50 mm    23.67 mm     3.93 mm  
   1.50 GeV   4.975E+01  2.616E-02  838.79 mm    25.46 mm     4.05 mm  
   1.60 GeV   4.797E+01  2.471E-02  907.56 mm    27.26 mm     4.17 mm  
   1.70 GeV   4.629E+01  2.342E-02  978.84 mm    29.07 mm     4.30 mm  
   1.80 GeV   4.472E+01  2.227E-02    1.05 m     30.89 mm     4.43 mm  
   2.00 GeV   4.185E+01  2.028E-02    1.21 m     37.91 mm     4.71 mm  
   2.25 GeV   3.876E+01  1.827E-02    1.42 m     48.05 mm     5.10 mm  
   2.50 GeV   3.617E+01  1.664E-02    1.64 m     57.59 mm     5.52 mm  
   2.75 GeV   3.403E+01  1.529E-02    1.88 m     66.82 mm     5.97 mm  
   3.00 GeV   3.229E+01  1.415E-02    2.13 m     75.83 mm     6.46 mm  
   3.25 GeV   3.091E+01  1.318E-02    2.40 m     84.65 mm     6.97 mm  
   3.50 GeV   2.981E+01  1.233E-02    2.68 m     93.26 mm     7.51 mm  
   3.75 GeV   2.852E+01  1.160E-02    2.96 m    101.78 mm     8.08 mm  
   4.00 GeV   2.735E+01  1.095E-02    3.27 m    110.32 mm     8.67 mm  
   4.50 GeV   2.530E+01  9.850E-03    3.90 m    142.62 mm     9.92 mm  
   5.00 GeV   2.358E+01  8.963E-03    4.59 m    172.67 mm    11.26 mm  
   5.50 GeV   2.210E+01  8.228E-03    5.33 m    201.65 mm    12.70 mm  
   6.00 GeV   2.082E+01  7.610E-03    6.11 m    230.09 mm    14.22 mm  
   6.50 GeV   1.971E+01  7.081E-03    6.94 m    258.28 mm    15.83 mm  
   7.00 GeV   1.872E+01  6.625E-03    7.82 m    286.39 mm    17.51 mm  
   8.00 GeV   1.707E+01  5.874E-03    9.70 m    390.85 mm    21.12 mm  
   9.00 GeV   1.573E+01  5.282E-03   11.75 m    486.78 mm    25.01 mm  
  10.00 GeV   1.463E+01  4.802E-03   13.96 m    578.96 mm    29.19 mm  
  11.00 GeV   1.370E+01  4.406E-03   16.34 m    669.34 mm    33.62 mm  
  12.00 GeV   1.291E+01  4.072E-03   18.86 m    758.86 mm    38.30 mm  
  13.00 GeV   1.222E+01  3.787E-03   21.54 m    848.01 mm    43.22 mm  
  14.00 GeV   1.163E+01  3.541E-03   24.36 m    937.08 mm    48.36 mm  
  15.00 GeV   1.111E+01  3.326E-03   27.31 m      1.03 m     53.72 mm  
  16.00 GeV   1.063E+01  3.137E-03   30.41 m      1.12 m     59.28 mm  
  17.00 GeV   1.020E+01  2.969E-03   33.63 m      1.21 m     65.05 mm  
  18.00 GeV   9.820E+00  2.819E-03   36.99 m      1.30 m     71.01 mm  
  20.00 GeV   9.161E+00  2.561E-03   44.08 m      1.64 m     83.49 mm  
  22.50 GeV   8.493E+00  2.301E-03   53.60 m      2.12 m    100.07 mm  
  25.00 GeV   7.952E+00  2.090E-03   63.83 m      2.57 m    117.62 mm  
  27.50 GeV   7.506E+00  1.916E-03   74.70 m      2.99 m    136.06 mm  
  30.00 GeV   7.131E+00  1.770E-03   86.19 m      3.41 m    155.30 mm  
  32.50 GeV   6.812E+00  1.645E-03   98.24 m      3.81 m    175.26 mm  
  35.00 GeV   6.538E+00  1.537E-03  110.83 m      4.20 m    195.87 mm  
  37.50 GeV   6.300E+00  1.443E-03  123.92 m      4.59 m    217.06 mm  
  40.00 GeV   6.091E+00  1.361E-03  137.48 m      4.98 m    238.78 mm  
  45.00 GeV   5.744E+00  1.221E-03  165.89 m      6.40 m    283.62 mm  
  46.40 GeV   5.666E+00  1.188E-03  174.14 m      6.50 m    296.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
