 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/93Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 92.90958 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 92.90958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.101E-01  4.698E+00   41.56 um     9.04 um     6.71 um  
   3.75 keV   2.175E-01  4.813E+00   43.11 um     9.32 um     6.95 um  
   4.00 keV   2.246E-01  4.922E+00   44.63 um     9.60 um     7.18 um  
   4.50 keV   2.382E-01  5.122E+00   47.57 um    10.13 um     7.62 um  
   5.00 keV   2.511E-01  5.302E+00   50.41 um    10.64 um     8.04 um  
   5.50 keV   2.634E-01  5.465E+00   53.16 um    11.12 um     8.45 um  
   6.00 keV   2.751E-01  5.615E+00   55.83 um    11.59 um     8.85 um  
   6.50 keV   2.863E-01  5.753E+00   58.43 um    12.03 um     9.23 um  
   7.00 keV   2.971E-01  5.880E+00   60.97 um    12.47 um     9.60 um  
   8.00 keV   3.176E-01  6.109E+00   65.91 um    13.31 um    10.33 um  
   9.00 keV   3.369E-01  6.309E+00   70.67 um    14.11 um    11.02 um  
  10.00 keV   3.551E-01  6.485E+00   75.30 um    14.87 um    11.68 um  
  11.00 keV   3.725E-01  6.643E+00   79.81 um    15.61 um    12.33 um  
  12.00 keV   3.890E-01  6.785E+00   84.21 um    16.32 um    12.95 um  
  13.00 keV   4.049E-01  6.913E+00   88.53 um    17.01 um    13.56 um  
  14.00 keV   4.202E-01  7.030E+00   92.77 um    17.68 um    14.16 um  
  15.00 keV   4.349E-01  7.136E+00   96.94 um    18.34 um    14.74 um  
  16.00 keV   4.492E-01  7.234E+00  101.05 um    18.98 um    15.31 um  
  17.00 keV   4.630E-01  7.324E+00  105.11 um    19.61 um    15.87 um  
  18.00 keV   4.764E-01  7.407E+00  109.12 um    20.22 um    16.43 um  
  20.00 keV   5.022E-01  7.555E+00  117.01 um    21.44 um    17.51 um  
  22.50 keV   5.327E-01  7.712E+00  126.66 um    22.92 um    18.82 um  
  25.00 keV   5.615E-01  7.844E+00  136.11 um    24.35 um    20.09 um  
  27.50 keV   5.889E-01  7.956E+00  145.42 um    25.74 um    21.34 um  
  30.00 keV   6.151E-01  8.052E+00  154.59 um    27.10 um    22.55 um  
  32.50 keV   6.402E-01  8.134E+00  163.64 um    28.42 um    23.74 um  
  35.00 keV   6.644E-01  8.205E+00  172.60 um    29.73 um    24.92 um  
  37.50 keV   6.877E-01  8.266E+00  181.48 um    31.01 um    26.07 um  
  40.00 keV   7.102E-01  8.318E+00  190.29 um    32.27 um    27.20 um  
  45.00 keV   7.533E-01  8.402E+00  207.72 um    34.79 um    29.44 um  
  50.00 keV   7.941E-01  8.463E+00  224.95 um    37.24 um    31.62 um  
  55.00 keV   8.328E-01  8.507E+00  242.03 um    39.64 um    33.76 um  
  60.00 keV   8.699E-01  8.537E+00  259.00 um    42.00 um    35.87 um  
  65.00 keV   9.054E-01  8.556E+00  275.86 um    44.33 um    37.95 um  
  70.00 keV   9.396E-01  8.565E+00  292.66 um    46.62 um    40.00 um  
  80.00 keV   1.004E+00  8.562E+00  326.10 um    51.23 um    44.04 um  
  90.00 keV   1.065E+00  8.539E+00  359.41 um    55.74 um    48.02 um  
 100.00 keV   1.123E+00  8.500E+00  392.66 um    60.17 um    51.94 um  
 110.00 keV   1.178E+00  8.451E+00  425.91 um    64.54 um    55.81 um  
 120.00 keV   1.230E+00  8.394E+00  459.19 um    68.85 um    59.65 um  
 130.00 keV   1.280E+00  8.332E+00  492.52 um    73.12 um    63.46 um  
 140.00 keV   1.329E+00  8.265E+00  525.94 um    77.36 um    67.24 um  
 150.00 keV   1.375E+00  8.196E+00  559.45 um    81.56 um    71.01 um  
 160.00 keV   1.420E+00  8.125E+00  593.07 um    85.73 um    74.75 um  
 170.00 keV   1.464E+00  8.053E+00  626.81 um    89.87 um    78.48 um  
 180.00 keV   1.507E+00  7.981E+00  660.68 um    93.99 um    82.20 um  
 200.00 keV   1.710E+00  7.836E+00  728.36 um   102.30 um    89.59 um  
 225.00 keV   1.921E+00  7.656E+00  812.66 um   112.48 um    98.70 um  
 250.00 keV   2.056E+00  7.481E+00  897.11 um   122.40 um   107.69 um  
 275.00 keV   2.152E+00  7.312E+00  982.17 um   132.14 um   116.63 um  
 300.00 keV   2.226E+00  7.150E+00    1.07 mm   141.77 um   125.52 um  
 325.00 keV   2.291E+00  6.995E+00    1.15 mm   151.31 um   134.40 um  
 350.00 keV   2.353E+00  6.846E+00    1.24 mm   160.78 um   143.28 um  
 375.00 keV   2.414E+00  6.704E+00    1.33 mm   170.17 um   152.15 um  
 400.00 keV   2.477E+00  6.568E+00    1.42 mm   179.50 um   161.02 um  
 450.00 keV   2.610E+00  6.313E+00    1.60 mm   198.69 um   178.78 um  
 500.00 keV   2.752E+00  6.080E+00    1.78 mm   217.45 um   196.53 um  
 550.00 keV   2.900E+00  5.866E+00    1.97 mm   235.77 um   214.24 um  
 600.00 keV   3.051E+00  5.669E+00    2.16 mm   253.65 um   231.88 um  
 650.00 keV   3.202E+00  5.486E+00    2.34 mm   271.09 um   249.42 um  
 700.00 keV   3.352E+00  5.317E+00    2.53 mm   288.09 um   266.85 um  
 800.00 keV   3.643E+00  5.013E+00    2.91 mm   322.92 um   301.33 um  
 900.00 keV   3.919E+00  4.747E+00    3.29 mm   355.79 um   335.17 um  
   1.00 MeV   4.178E+00  4.513E+00    3.66 mm   386.90 um   368.31 um  
   1.10 MeV   4.423E+00  4.304E+00    4.04 mm   416.46 um   400.74 um  
   1.20 MeV   4.653E+00  4.117E+00    4.42 mm   444.60 um   432.44 um  
   1.30 MeV   4.872E+00  3.948E+00    4.79 mm   471.45 um   463.41 um  
   1.40 MeV   5.082E+00  3.795E+00    5.16 mm   497.12 um   493.65 um  
   1.50 MeV   5.283E+00  3.655E+00    5.53 mm   521.68 um   523.18 um  
   1.60 MeV   5.478E+00  3.526E+00    5.90 mm   545.22 um   552.01 um  
   1.70 MeV   5.666E+00  3.408E+00    6.26 mm   567.81 um   580.15 um  
   1.80 MeV   5.850E+00  3.298E+00    6.63 mm   589.50 um   607.61 um  
   2.00 MeV   6.206E+00  3.103E+00    7.34 mm   634.29 um   660.60 um  
   2.25 MeV   6.636E+00  2.892E+00    8.22 mm   687.45 um   723.32 um  
   2.50 MeV   7.058E+00  2.713E+00    9.08 mm   735.46 um   782.32 um  
   2.75 MeV   7.480E+00  2.557E+00    9.91 mm   779.02 um   837.82 um  
   3.00 MeV   7.908E+00  2.421E+00   10.73 mm   818.68 um   890.00 um  
   3.25 MeV   8.346E+00  2.300E+00   11.52 mm   854.85 um   939.02 um  
   3.50 MeV   8.797E+00  2.192E+00   12.28 mm   887.90 um   985.06 um  
   3.75 MeV   9.260E+00  2.096E+00   13.03 mm   918.13 um     1.03 mm  
   4.00 MeV   9.735E+00  2.008E+00   13.75 mm   945.82 um     1.07 mm  
   4.50 MeV   1.072E+01  1.856E+00   15.11 mm     1.00 mm     1.14 mm  
   5.00 MeV   1.173E+01  1.728E+00   16.39 mm     1.05 mm     1.21 mm  
   5.50 MeV   1.277E+01  1.618E+00   17.59 mm     1.09 mm     1.26 mm  
   6.00 MeV   1.382E+01  1.523E+00   18.71 mm     1.13 mm     1.32 mm  
   6.50 MeV   1.488E+01  1.440E+00   19.76 mm     1.16 mm     1.36 mm  
   7.00 MeV   1.592E+01  1.367E+00   20.76 mm     1.18 mm     1.40 mm  
   8.00 MeV   1.797E+01  1.242E+00   22.59 mm     1.24 mm     1.47 mm  
   9.00 MeV   1.994E+01  1.140E+00   24.24 mm     1.29 mm     1.53 mm  
  10.00 MeV   2.180E+01  1.056E+00   25.77 mm     1.32 mm     1.58 mm  
  11.00 MeV   2.355E+01  9.840E-01   27.18 mm     1.35 mm     1.62 mm  
  12.00 MeV   2.518E+01  9.223E-01   28.50 mm     1.38 mm     1.65 mm  
  13.00 MeV   2.670E+01  8.686E-01   29.75 mm     1.40 mm     1.68 mm  
  14.00 MeV   2.811E+01  8.214E-01   30.93 mm     1.42 mm     1.71 mm  
  15.00 MeV   2.942E+01  7.796E-01   32.07 mm     1.44 mm     1.74 mm  
  16.00 MeV   3.063E+01  7.422E-01   33.16 mm     1.45 mm     1.76 mm  
  17.00 MeV   3.176E+01  7.085E-01   34.21 mm     1.47 mm     1.78 mm  
  18.00 MeV   3.281E+01  6.781E-01   35.22 mm     1.48 mm     1.80 mm  
  20.00 MeV   3.469E+01  6.251E-01   37.17 mm     1.52 mm     1.83 mm  
  22.50 MeV   3.672E+01  5.704E-01   39.48 mm     1.56 mm     1.87 mm  
  25.00 MeV   3.846E+01  5.253E-01   41.68 mm     1.60 mm     1.90 mm  
  27.50 MeV   3.999E+01  4.873E-01   43.79 mm     1.64 mm     1.93 mm  
  30.00 MeV   4.133E+01  4.549E-01   45.83 mm     1.67 mm     1.95 mm  
  32.50 MeV   4.255E+01  4.268E-01   47.81 mm     1.70 mm     1.97 mm  
  35.00 MeV   4.365E+01  4.023E-01   49.74 mm     1.72 mm     1.99 mm  
  37.50 MeV   4.467E+01  3.807E-01   51.62 mm     1.75 mm     2.01 mm  
  40.00 MeV   4.561E+01  3.615E-01   53.47 mm     1.77 mm     2.03 mm  
  45.00 MeV   4.733E+01  3.287E-01   57.05 mm     1.85 mm     2.06 mm  
  50.00 MeV   4.887E+01  3.018E-01   60.52 mm     1.92 mm     2.09 mm  
  55.00 MeV   5.027E+01  2.792E-01   63.89 mm     1.99 mm     2.11 mm  
  60.00 MeV   5.155E+01  2.600E-01   67.17 mm     2.04 mm     2.13 mm  
  65.00 MeV   5.272E+01  2.435E-01   70.37 mm     2.10 mm     2.15 mm  
  70.00 MeV   5.380E+01  2.291E-01   73.51 mm     2.15 mm     2.17 mm  
  80.00 MeV   5.571E+01  2.052E-01   79.62 mm     2.32 mm     2.21 mm  
  90.00 MeV   5.732E+01  1.861E-01   85.54 mm     2.47 mm     2.24 mm  
 100.00 MeV   5.868E+01  1.704E-01   91.31 mm     2.61 mm     2.26 mm  
 110.00 MeV   5.980E+01  1.574E-01   96.97 mm     2.73 mm     2.29 mm  
 120.00 MeV   6.072E+01  1.463E-01  102.53 mm     2.85 mm     2.31 mm  
 130.00 MeV   6.148E+01  1.368E-01  108.01 mm     2.95 mm     2.33 mm  
 140.00 MeV   6.208E+01  1.285E-01  113.44 mm     3.05 mm     2.35 mm  
 150.00 MeV   6.256E+01  1.212E-01  118.82 mm     3.15 mm     2.37 mm  
 160.00 MeV   6.292E+01  1.148E-01  124.16 mm     3.24 mm     2.39 mm  
 170.00 MeV   6.319E+01  1.090E-01  129.48 mm     3.33 mm     2.41 mm  
 180.00 MeV   6.338E+01  1.039E-01  134.78 mm     3.42 mm     2.43 mm  
 200.00 MeV   6.386E+01  9.498E-02  145.33 mm     3.73 mm     2.46 mm  
 225.00 MeV   6.344E+01  8.589E-02  158.50 mm     4.17 mm     2.50 mm  
 250.00 MeV   6.324E+01  7.849E-02  171.75 mm     4.58 mm     2.53 mm  
 275.00 MeV   6.286E+01  7.233E-02  185.06 mm     4.95 mm     2.57 mm  
 300.00 MeV   6.235E+01  6.711E-02  198.46 mm     5.31 mm     2.60 mm  
 325.00 MeV   6.175E+01  6.264E-02  211.99 mm     5.64 mm     2.63 mm  
 350.00 MeV   6.109E+01  5.876E-02  225.65 mm     5.97 mm     2.66 mm  
 375.00 MeV   6.038E+01  5.536E-02  239.47 mm     6.28 mm     2.70 mm  
 400.00 MeV   5.965E+01  5.235E-02  253.45 mm     6.59 mm     2.73 mm  
 450.00 MeV   5.813E+01  4.727E-02  281.97 mm     7.73 mm     2.79 mm  
 500.00 MeV   5.659E+01  4.313E-02  311.24 mm     8.77 mm     2.85 mm  
 550.00 MeV   5.506E+01  3.970E-02  341.32 mm     9.75 mm     2.92 mm  
 600.00 MeV   5.356E+01  3.680E-02  372.25 mm    10.69 mm     2.98 mm  
 650.00 MeV   5.209E+01  3.431E-02  404.04 mm    11.60 mm     3.05 mm  
 700.00 MeV   5.067E+01  3.216E-02  436.73 mm    12.49 mm     3.11 mm  
 800.00 MeV   4.798E+01  2.860E-02  504.86 mm    15.78 mm     3.25 mm  
 900.00 MeV   4.547E+01  2.579E-02  576.78 mm    18.78 mm     3.40 mm  
   1.00 GeV   4.316E+01  2.351E-02  652.62 mm    21.63 mm     3.55 mm  
   1.10 GeV   4.102E+01  2.161E-02  732.46 mm    24.40 mm     3.71 mm  
   1.20 GeV   3.905E+01  2.001E-02  816.40 mm    27.14 mm     3.89 mm  
   1.30 GeV   3.723E+01  1.865E-02  904.51 mm    29.87 mm     4.07 mm  
   1.40 GeV   3.556E+01  1.746E-02  996.84 mm    32.60 mm     4.26 mm  
   1.50 GeV   3.402E+01  1.643E-02    1.09 m     35.35 mm     4.46 mm  
   1.60 GeV   3.261E+01  1.551E-02    1.19 m     38.13 mm     4.68 mm  
   1.70 GeV   3.131E+01  1.470E-02    1.30 m     40.93 mm     4.90 mm  
   1.80 GeV   3.012E+01  1.397E-02    1.41 m     43.76 mm     5.14 mm  
   2.00 GeV   2.803E+01  1.272E-02    1.64 m     54.65 mm     5.64 mm  
   2.25 GeV   2.590E+01  1.145E-02    1.95 m     70.24 mm     6.32 mm  
   2.50 GeV   2.424E+01  1.043E-02    2.29 m     84.76 mm     7.06 mm  
   2.75 GeV   2.296E+01  9.575E-03    2.64 m     98.60 mm     7.86 mm  
   3.00 GeV   2.170E+01  8.858E-03    3.02 m    112.06 mm     8.69 mm  
   3.25 GeV   2.056E+01  8.245E-03    3.42 m    125.39 mm     9.58 mm  
   3.50 GeV   1.955E+01  7.716E-03    3.84 m    138.70 mm    10.51 mm  
   3.75 GeV   1.864E+01  7.252E-03    4.28 m    152.04 mm    11.49 mm  
   4.00 GeV   1.782E+01  6.844E-03    4.74 m    165.43 mm    12.51 mm  
   4.50 GeV   1.642E+01  6.157E-03    5.72 m    216.07 mm    14.67 mm  
   5.00 GeV   1.524E+01  5.600E-03    6.78 m    263.20 mm    17.00 mm  
   5.50 GeV   1.425E+01  5.139E-03    7.92 m    308.69 mm    19.48 mm  
   6.00 GeV   1.340E+01  4.751E-03    9.14 m    353.38 mm    22.12 mm  
   6.50 GeV   1.266E+01  4.420E-03   10.43 m    397.71 mm    24.89 mm  
   7.00 GeV   1.202E+01  4.134E-03   11.79 m    441.93 mm    27.80 mm  
   8.00 GeV   1.094E+01  3.663E-03   14.72 m    606.05 mm    34.02 mm  
   9.00 GeV   1.008E+01  3.293E-03   17.92 m    756.55 mm    40.74 mm  
  10.00 GeV   9.370E+00  2.993E-03   21.38 m    901.00 mm    47.94 mm  
  11.00 GeV   8.766E+00  2.745E-03   25.09 m      1.04 m     55.57 mm  
  12.00 GeV   8.248E+00  2.536E-03   29.04 m      1.18 m     63.64 mm  
  13.00 GeV   7.804E+00  2.358E-03   33.23 m      1.32 m     72.12 mm  
  14.00 GeV   7.419E+00  2.204E-03   37.65 m      1.46 m     81.00 mm  
  15.00 GeV   7.082E+00  2.070E-03   42.28 m      1.60 m     90.25 mm  
  16.00 GeV   6.785E+00  1.952E-03   47.13 m      1.74 m     99.85 mm  
  17.00 GeV   6.522E+00  1.847E-03   52.18 m      1.88 m    109.79 mm  
  18.00 GeV   6.286E+00  1.753E-03   57.43 m      2.03 m    120.05 mm  
  20.00 GeV   5.881E+00  1.593E-03   68.48 m      2.56 m    141.48 mm  
  22.50 GeV   5.474E+00  1.430E-03   83.29 m      3.31 m    169.81 mm  
  25.00 GeV   5.145E+00  1.299E-03   99.12 m      3.99 m    199.65 mm  
  27.50 GeV   4.875E+00  1.190E-03  115.90 m      4.65 m    230.83 mm  
  30.00 GeV   4.649E+00  1.099E-03  133.55 m      5.27 m    263.19 mm  
  32.50 GeV   4.458E+00  1.022E-03  152.00 m      5.88 m    296.57 mm  
  35.00 GeV   4.295E+00  9.545E-04  171.20 m      6.48 m    330.87 mm  
  37.20 GeV   4.170E+00  9.026E-04  188.67 m      6.94 m    361.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
