 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/185Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 184.953 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 184.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.696E-01  4.842E+00   46.47 um     7.78 um     5.43 um  
   3.75 keV   4.861E-01  4.998E+00   47.95 um     8.00 um     5.59 um  
   4.00 keV   5.020E-01  5.146E+00   49.38 um     8.22 um     5.75 um  
   4.50 keV   5.325E-01  5.424E+00   52.14 um     8.63 um     6.06 um  
   5.00 keV   5.613E-01  5.682E+00   54.76 um     9.02 um     6.35 um  
   5.50 keV   5.887E-01  5.921E+00   57.27 um     9.38 um     6.63 um  
   6.00 keV   6.148E-01  6.144E+00   59.69 um     9.73 um     6.89 um  
   6.50 keV   6.399E-01  6.354E+00   62.02 um    10.06 um     7.15 um  
   7.00 keV   6.641E-01  6.552E+00   64.27 um    10.38 um     7.40 um  
   8.00 keV   7.099E-01  6.918E+00   68.59 um    10.99 um     7.87 um  
   9.00 keV   7.530E-01  7.249E+00   72.70 um    11.55 um     8.32 um  
  10.00 keV   7.937E-01  7.551E+00   76.63 um    12.09 um     8.75 um  
  11.00 keV   8.325E-01  7.829E+00   80.41 um    12.59 um     9.16 um  
  12.00 keV   8.695E-01  8.087E+00   84.05 um    13.08 um     9.56 um  
  13.00 keV   9.050E-01  8.327E+00   87.59 um    13.54 um     9.94 um  
  14.00 keV   9.392E-01  8.551E+00   91.03 um    13.98 um    10.31 um  
  15.00 keV   9.721E-01  8.762E+00   94.38 um    14.41 um    10.67 um  
  16.00 keV   1.004E+00  8.960E+00   97.65 um    14.82 um    11.02 um  
  17.00 keV   1.035E+00  9.148E+00  100.84 um    15.22 um    11.37 um  
  18.00 keV   1.065E+00  9.325E+00  103.98 um    15.61 um    11.70 um  
  20.00 keV   1.123E+00  9.655E+00  110.07 um    16.37 um    12.35 um  
  22.50 keV   1.191E+00  1.002E+01  117.40 um    17.28 um    13.13 um  
  25.00 keV   1.255E+00  1.036E+01  124.47 um    18.13 um    13.87 um  
  27.50 keV   1.316E+00  1.066E+01  131.32 um    18.95 um    14.59 um  
  30.00 keV   1.375E+00  1.093E+01  137.97 um    19.73 um    15.29 um  
  32.50 keV   1.431E+00  1.118E+01  144.46 um    20.49 um    15.96 um  
  35.00 keV   1.485E+00  1.141E+01  150.80 um    21.21 um    16.62 um  
  37.50 keV   1.537E+00  1.162E+01  157.01 um    21.92 um    17.26 um  
  40.00 keV   1.587E+00  1.182E+01  163.10 um    22.61 um    17.88 um  
  45.00 keV   1.684E+00  1.218E+01  174.98 um    23.95 um    19.10 um  
  50.00 keV   1.775E+00  1.249E+01  186.50 um    25.24 um    20.26 um  
  55.00 keV   1.861E+00  1.277E+01  197.72 um    26.47 um    21.39 um  
  60.00 keV   1.944E+00  1.301E+01  208.68 um    27.66 um    22.49 um  
  65.00 keV   2.024E+00  1.323E+01  219.43 um    28.81 um    23.56 um  
  70.00 keV   2.100E+00  1.343E+01  229.97 um    29.93 um    24.60 um  
  80.00 keV   2.245E+00  1.378E+01  250.55 um    32.13 um    26.62 um  
  90.00 keV   2.381E+00  1.407E+01  270.57 um    34.24 um    28.57 um  
 100.00 keV   2.510E+00  1.431E+01  290.13 um    36.26 um    30.45 um  
 110.00 keV   2.633E+00  1.452E+01  309.29 um    38.20 um    32.28 um  
 120.00 keV   2.750E+00  1.470E+01  328.12 um    40.09 um    34.06 um  
 130.00 keV   2.862E+00  1.485E+01  346.65 um    41.93 um    35.80 um  
 140.00 keV   2.970E+00  1.498E+01  364.94 um    43.72 um    37.50 um  
 150.00 keV   3.074E+00  1.509E+01  383.00 um    45.47 um    39.17 um  
 160.00 keV   3.175E+00  1.519E+01  400.86 um    47.18 um    40.81 um  
 170.00 keV   3.273E+00  1.527E+01  418.55 um    48.86 um    42.43 um  
 180.00 keV   3.368E+00  1.535E+01  436.08 um    50.52 um    44.02 um  
 200.00 keV   3.550E+00  1.546E+01  470.71 um    53.85 um    47.14 um  
 225.00 keV   3.765E+00  1.556E+01  513.34 um    57.94 um    50.94 um  
 250.00 keV   3.969E+00  1.562E+01  555.37 um    61.88 um    54.63 um  
 275.00 keV   4.162E+00  1.565E+01  596.89 um    65.70 um    58.24 um  
 300.00 keV   4.347E+00  1.566E+01  638.01 um    69.43 um    61.77 um  
 325.00 keV   4.525E+00  1.565E+01  678.77 um    73.06 um    65.24 um  
 350.00 keV   4.696E+00  1.563E+01  719.24 um    76.62 um    68.66 um  
 375.00 keV   4.896E+00  1.559E+01  759.42 um    80.11 um    72.01 um  
 400.00 keV   5.195E+00  1.555E+01  799.20 um    83.51 um    75.31 um  
 450.00 keV   5.656E+00  1.544E+01  877.65 um    90.43 um    81.74 um  
 500.00 keV   5.996E+00  1.530E+01  955.14 um    97.06 um    87.99 um  
 550.00 keV   6.256E+00  1.516E+01    1.03 mm   103.48 um    94.11 um  
 600.00 keV   6.461E+00  1.500E+01    1.11 mm   109.74 um   100.12 um  
 650.00 keV   6.630E+00  1.484E+01    1.19 mm   115.87 um   106.04 um  
 700.00 keV   6.774E+00  1.468E+01    1.26 mm   121.90 um   111.89 um  
 800.00 keV   7.018E+00  1.435E+01    1.42 mm   134.54 um   123.45 um  
 900.00 keV   7.232E+00  1.403E+01    1.57 mm   146.77 um   134.84 um  
   1.00 MeV   7.432E+00  1.371E+01    1.73 mm   158.67 um   146.11 um  
   1.10 MeV   7.628E+00  1.340E+01    1.88 mm   170.29 um   157.27 um  
   1.20 MeV   7.820E+00  1.311E+01    2.04 mm   181.66 um   168.35 um  
   1.30 MeV   8.011E+00  1.282E+01    2.20 mm   192.81 um   179.34 um  
   1.40 MeV   8.200E+00  1.255E+01    2.36 mm   203.75 um   190.27 um  
   1.50 MeV   8.386E+00  1.229E+01    2.52 mm   214.49 um   201.12 um  
   1.60 MeV   8.569E+00  1.204E+01    2.68 mm   225.05 um   211.90 um  
   1.70 MeV   8.750E+00  1.181E+01    2.84 mm   235.43 um   222.62 um  
   1.80 MeV   8.926E+00  1.158E+01    3.00 mm   245.64 um   233.27 um  
   2.00 MeV   9.269E+00  1.115E+01    3.32 mm   267.50 um   254.39 um  
   2.25 MeV   9.678E+00  1.067E+01    3.73 mm   294.71 um   280.43 um  
   2.50 MeV   1.007E+01  1.023E+01    4.14 mm   320.61 um   306.08 um  
   2.75 MeV   1.043E+01  9.833E+00    4.55 mm   345.37 um   331.33 um  
   3.00 MeV   1.078E+01  9.470E+00    4.96 mm   369.11 um   356.19 um  
   3.25 MeV   1.112E+01  9.137E+00    5.37 mm   391.96 um   380.67 um  
   3.50 MeV   1.143E+01  8.830E+00    5.78 mm   413.97 um   404.76 um  
   3.75 MeV   1.174E+01  8.547E+00    6.19 mm   435.24 um   428.48 um  
   4.00 MeV   1.203E+01  8.285E+00    6.60 mm   455.81 um   451.83 um  
   4.50 MeV   1.257E+01  7.814E+00    7.41 mm   501.64 um   497.49 um  
   5.00 MeV   1.308E+01  7.401E+00    8.23 mm   544.19 um   541.77 um  
   5.50 MeV   1.356E+01  7.037E+00    9.04 mm   583.99 um   584.71 um  
   6.00 MeV   1.404E+01  6.712E+00    9.84 mm   621.38 um   626.35 um  
   6.50 MeV   1.452E+01  6.420E+00   10.64 mm   656.62 um   666.72 um  
   7.00 MeV   1.500E+01  6.157E+00   11.44 mm   689.89 um   705.81 um  
   8.00 MeV   1.598E+01  5.699E+00   12.99 mm   766.86 um   780.28 um  
   9.00 MeV   1.698E+01  5.314E+00   14.51 mm   834.48 um   849.87 um  
  10.00 MeV   1.802E+01  4.984E+00   15.99 mm   894.43 um   914.81 um  
  11.00 MeV   1.908E+01  4.698E+00   17.41 mm   947.93 um   975.33 um  
  12.00 MeV   2.015E+01  4.448E+00   18.79 mm   995.95 um     1.03 mm  
  13.00 MeV   2.123E+01  4.226E+00   20.13 mm     1.04 mm     1.08 mm  
  14.00 MeV   2.232E+01  4.029E+00   21.42 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.341E+01  3.851E+00   22.67 mm     1.11 mm     1.18 mm  
  16.00 MeV   2.450E+01  3.691E+00   23.87 mm     1.15 mm     1.22 mm  
  17.00 MeV   2.558E+01  3.545E+00   25.04 mm     1.18 mm     1.26 mm  
  18.00 MeV   2.666E+01  3.411E+00   26.17 mm     1.20 mm     1.30 mm  
  20.00 MeV   2.880E+01  3.176E+00   28.33 mm     1.27 mm     1.37 mm  
  22.50 MeV   3.142E+01  2.929E+00   30.85 mm     1.35 mm     1.44 mm  
  25.00 MeV   3.395E+01  2.721E+00   33.21 mm     1.42 mm     1.51 mm  
  27.50 MeV   3.640E+01  2.544E+00   35.43 mm     1.47 mm     1.56 mm  
  30.00 MeV   3.876E+01  2.391E+00   37.52 mm     1.52 mm     1.62 mm  
  32.50 MeV   4.103E+01  2.258E+00   39.50 mm     1.56 mm     1.66 mm  
  35.00 MeV   4.321E+01  2.140E+00   41.40 mm     1.60 mm     1.70 mm  
  37.50 MeV   4.531E+01  2.035E+00   43.20 mm     1.63 mm     1.74 mm  
  40.00 MeV   4.731E+01  1.941E+00   44.94 mm     1.66 mm     1.77 mm  
  45.00 MeV   5.110E+01  1.779E+00   48.22 mm     1.74 mm     1.83 mm  
  50.00 MeV   5.459E+01  1.645E+00   51.30 mm     1.81 mm     1.88 mm  
  55.00 MeV   5.783E+01  1.531E+00   54.20 mm     1.87 mm     1.93 mm  
  60.00 MeV   6.084E+01  1.433E+00   56.96 mm     1.92 mm     1.97 mm  
  65.00 MeV   6.365E+01  1.348E+00   59.60 mm     1.97 mm     2.00 mm  
  70.00 MeV   6.628E+01  1.274E+00   62.13 mm     2.01 mm     2.03 mm  
  80.00 MeV   7.107E+01  1.149E+00   66.93 mm     2.13 mm     2.09 mm  
  90.00 MeV   7.534E+01  1.049E+00   71.45 mm     2.24 mm     2.14 mm  
 100.00 MeV   7.917E+01  9.658E-01   75.74 mm     2.33 mm     2.18 mm  
 110.00 MeV   8.264E+01  8.960E-01   79.84 mm     2.41 mm     2.21 mm  
 120.00 MeV   8.579E+01  8.364E-01   83.79 mm     2.48 mm     2.24 mm  
 130.00 MeV   8.866E+01  7.849E-01   87.60 mm     2.54 mm     2.27 mm  
 140.00 MeV   9.128E+01  7.398E-01   91.30 mm     2.60 mm     2.30 mm  
 150.00 MeV   9.367E+01  7.001E-01   94.91 mm     2.65 mm     2.32 mm  
 160.00 MeV   9.586E+01  6.647E-01   98.42 mm     2.70 mm     2.35 mm  
 170.00 MeV   9.786E+01  6.330E-01  101.87 mm     2.75 mm     2.37 mm  
 180.00 MeV   9.969E+01  6.044E-01  105.25 mm     2.80 mm     2.39 mm  
 200.00 MeV   1.029E+02  5.549E-01  111.84 mm     2.95 mm     2.42 mm  
 225.00 MeV   1.062E+02  5.042E-01  119.83 mm     3.17 mm     2.46 mm  
 250.00 MeV   1.088E+02  4.625E-01  127.61 mm     3.36 mm     2.50 mm  
 275.00 MeV   1.109E+02  4.277E-01  135.22 mm     3.53 mm     2.53 mm  
 300.00 MeV   1.126E+02  3.980E-01  142.71 mm     3.69 mm     2.56 mm  
 325.00 MeV   1.139E+02  3.725E-01  150.10 mm     3.84 mm     2.58 mm  
 350.00 MeV   1.150E+02  3.503E-01  157.41 mm     3.98 mm     2.61 mm  
 375.00 MeV   1.159E+02  3.308E-01  164.66 mm     4.11 mm     2.64 mm  
 400.00 MeV   1.170E+02  3.135E-01  171.86 mm     4.24 mm     2.66 mm  
 450.00 MeV   1.171E+02  2.841E-01  186.17 mm     4.70 mm     2.70 mm  
 500.00 MeV   1.176E+02  2.600E-01  200.45 mm     5.12 mm     2.74 mm  
 550.00 MeV   1.178E+02  2.400E-01  214.70 mm     5.51 mm     2.78 mm  
 600.00 MeV   1.177E+02  2.230E-01  228.93 mm     5.87 mm     2.82 mm  
 650.00 MeV   1.175E+02  2.084E-01  243.19 mm     6.21 mm     2.85 mm  
 700.00 MeV   1.171E+02  1.957E-01  257.48 mm     6.53 mm     2.89 mm  
 800.00 MeV   1.161E+02  1.747E-01  286.25 mm     7.70 mm     2.95 mm  
 900.00 MeV   1.149E+02  1.580E-01  315.30 mm     8.73 mm     3.02 mm  
   1.00 GeV   1.135E+02  1.444E-01  344.69 mm     9.67 mm     3.08 mm  
   1.10 GeV   1.121E+02  1.330E-01  374.44 mm    10.55 mm     3.14 mm  
   1.20 GeV   1.106E+02  1.235E-01  404.59 mm    11.38 mm     3.20 mm  
   1.30 GeV   1.092E+02  1.152E-01  435.13 mm    12.18 mm     3.25 mm  
   1.40 GeV   1.077E+02  1.081E-01  466.10 mm    12.94 mm     3.31 mm  
   1.50 GeV   1.062E+02  1.018E-01  497.50 mm    13.68 mm     3.37 mm  
   1.60 GeV   1.047E+02  9.630E-02  529.33 mm    14.41 mm     3.43 mm  
   1.70 GeV   1.033E+02  9.137E-02  561.61 mm    15.12 mm     3.49 mm  
   1.80 GeV   1.019E+02  8.695E-02  594.35 mm    15.81 mm     3.55 mm  
   2.00 GeV   9.906E+01  7.934E-02  661.21 mm    18.43 mm     3.66 mm  
   2.25 GeV   9.568E+01  7.161E-02  747.46 mm    22.10 mm     3.81 mm  
   2.50 GeV   9.247E+01  6.532E-02  836.72 mm    25.46 mm     3.96 mm  
   2.75 GeV   8.942E+01  6.009E-02  929.06 mm    28.61 mm     4.12 mm  
   3.00 GeV   8.655E+01  5.568E-02    1.02 m     31.64 mm     4.28 mm  
   3.25 GeV   8.386E+01  5.191E-02    1.12 m     34.58 mm     4.45 mm  
   3.50 GeV   8.135E+01  4.864E-02    1.22 m     37.45 mm     4.62 mm  
   3.75 GeV   7.903E+01  4.577E-02    1.33 m     40.28 mm     4.79 mm  
   4.00 GeV   7.689E+01  4.324E-02    1.44 m     43.07 mm     4.97 mm  
   4.50 GeV   7.317E+01  3.898E-02    1.66 m     53.47 mm     5.34 mm  
   5.00 GeV   7.014E+01  3.551E-02    1.90 m     62.92 mm     5.73 mm  
   5.50 GeV   6.779E+01  3.264E-02    2.14 m     71.74 mm     6.13 mm  
   6.00 GeV   6.489E+01  3.022E-02    2.39 m     80.19 mm     6.54 mm  
   6.50 GeV   6.217E+01  2.815E-02    2.66 m     88.49 mm     6.97 mm  
   7.00 GeV   5.970E+01  2.635E-02    2.93 m     96.71 mm     7.42 mm  
   8.00 GeV   5.537E+01  2.340E-02    3.52 m    127.24 mm     8.36 mm  
   9.00 GeV   5.171E+01  2.107E-02    4.15 m    155.18 mm     9.36 mm  
  10.00 GeV   4.858E+01  1.918E-02    4.82 m    181.87 mm    10.42 mm  
  11.00 GeV   4.587E+01  1.762E-02    5.53 m    207.89 mm    11.54 mm  
  12.00 GeV   4.350E+01  1.630E-02    6.28 m    233.54 mm    12.72 mm  
  13.00 GeV   4.140E+01  1.517E-02    7.07 m    259.01 mm    13.95 mm  
  14.00 GeV   3.954E+01  1.419E-02    7.90 m    284.41 mm    15.23 mm  
  15.00 GeV   3.788E+01  1.334E-02    8.77 m    309.79 mm    16.57 mm  
  16.00 GeV   3.638E+01  1.259E-02    9.68 m    335.21 mm    17.95 mm  
  17.00 GeV   3.502E+01  1.192E-02   10.62 m    360.69 mm    19.38 mm  
  18.00 GeV   3.379E+01  1.133E-02   11.59 m    386.25 mm    20.85 mm  
  20.00 GeV   3.163E+01  1.030E-02   13.65 m    483.50 mm    23.93 mm  
  22.50 GeV   2.939E+01  9.264E-03   16.41 m    621.09 mm    28.01 mm  
  25.00 GeV   2.753E+01  8.424E-03   19.36 m    748.55 mm    32.33 mm  
  27.50 GeV   2.597E+01  7.729E-03   22.50 m    870.57 mm    36.87 mm  
  30.00 GeV   2.463E+01  7.145E-03   25.82 m    989.29 mm    41.61 mm  
  32.50 GeV   2.348E+01  6.646E-03   29.32 m      1.11 m     46.55 mm  
  35.00 GeV   2.248E+01  6.214E-03   32.97 m      1.22 m     51.67 mm  
  37.50 GeV   2.159E+01  5.838E-03   36.79 m      1.33 m     56.96 mm  
  40.00 GeV   2.081E+01  5.506E-03   40.75 m      1.45 m     62.40 mm  
  45.00 GeV   1.949E+01  4.948E-03   49.09 m      1.87 m     73.71 mm  
  50.00 GeV   1.841E+01  4.496E-03   57.97 m      2.25 m     85.53 mm  
  55.00 GeV   1.750E+01  4.123E-03   67.33 m      2.61 m     97.80 mm  
  60.00 GeV   1.674E+01  3.809E-03   77.14 m      2.96 m    110.47 mm  
  65.00 GeV   1.610E+01  3.541E-03   87.38 m      3.29 m    123.49 mm  
  70.00 GeV   1.554E+01  3.310E-03   98.00 m      3.62 m    136.80 mm  
  74.00 GeV   1.518E+01  3.146E-03  106.76 m      3.83 m    147.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
