 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/81Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 80.92945 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 80.92945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.251E-01  4.845E+00   39.14 um     8.98 um     6.71 um  
   3.75 keV   2.330E-01  4.961E+00   40.63 um     9.27 um     6.95 um  
   4.00 keV   2.407E-01  5.069E+00   42.09 um     9.55 um     7.18 um  
   4.50 keV   2.552E-01  5.268E+00   44.92 um    10.09 um     7.63 um  
   5.00 keV   2.691E-01  5.446E+00   47.65 um    10.60 um     8.06 um  
   5.50 keV   2.822E-01  5.608E+00   50.29 um    11.09 um     8.48 um  
   6.00 keV   2.947E-01  5.756E+00   52.87 um    11.56 um     8.88 um  
   6.50 keV   3.068E-01  5.891E+00   55.38 um    12.02 um     9.27 um  
   7.00 keV   3.184E-01  6.017E+00   57.84 um    12.46 um     9.65 um  
   8.00 keV   3.403E-01  6.240E+00   62.62 um    13.32 um    10.38 um  
   9.00 keV   3.610E-01  6.435E+00   67.23 um    14.14 um    11.09 um  
  10.00 keV   3.805E-01  6.606E+00   71.72 um    14.92 um    11.77 um  
  11.00 keV   3.991E-01  6.758E+00   76.10 um    15.68 um    12.43 um  
  12.00 keV   4.168E-01  6.894E+00   80.39 um    16.41 um    13.07 um  
  13.00 keV   4.338E-01  7.017E+00   84.60 um    17.12 um    13.69 um  
  14.00 keV   4.502E-01  7.128E+00   88.73 um    17.82 um    14.30 um  
  15.00 keV   4.660E-01  7.229E+00   92.81 um    18.49 um    14.90 um  
  16.00 keV   4.813E-01  7.321E+00   96.82 um    19.16 um    15.49 um  
  17.00 keV   4.961E-01  7.406E+00  100.79 um    19.81 um    16.06 um  
  18.00 keV   5.105E-01  7.484E+00  104.71 um    20.45 um    16.63 um  
  20.00 keV   5.381E-01  7.621E+00  112.44 um    21.71 um    17.74 um  
  22.50 keV   5.708E-01  7.766E+00  121.91 um    23.25 um    19.09 um  
  25.00 keV   6.016E-01  7.886E+00  131.20 um    24.74 um    20.41 um  
  27.50 keV   6.310E-01  7.987E+00  140.36 um    26.19 um    21.69 um  
  30.00 keV   6.590E-01  8.072E+00  149.40 um    27.61 um    22.94 um  
  32.50 keV   6.860E-01  8.143E+00  158.34 um    29.00 um    24.17 um  
  35.00 keV   7.118E-01  8.204E+00  167.19 um    30.37 um    25.39 um  
  37.50 keV   7.368E-01  8.254E+00  175.97 um    31.71 um    26.58 um  
  40.00 keV   7.610E-01  8.297E+00  184.69 um    33.04 um    27.75 um  
  45.00 keV   8.072E-01  8.363E+00  201.97 um    35.68 um    30.07 um  
  50.00 keV   8.508E-01  8.407E+00  219.09 um    38.27 um    32.33 um  
  55.00 keV   8.923E-01  8.435E+00  236.08 um    40.80 um    34.56 um  
  60.00 keV   9.320E-01  8.450E+00  252.98 um    43.30 um    36.75 um  
  65.00 keV   9.701E-01  8.455E+00  269.81 um    45.76 um    38.92 um  
  70.00 keV   1.007E+00  8.451E+00  286.59 um    48.19 um    41.06 um  
  80.00 keV   1.076E+00  8.425E+00  320.05 um    53.07 um    45.28 um  
  90.00 keV   1.141E+00  8.379E+00  353.45 um    57.86 um    49.43 um  
 100.00 keV   1.203E+00  8.322E+00  386.86 um    62.58 um    53.53 um  
 110.00 keV   1.262E+00  8.255E+00  420.31 um    67.23 um    57.59 um  
 120.00 keV   1.318E+00  8.183E+00  453.84 um    71.83 um    61.62 um  
 130.00 keV   1.372E+00  8.106E+00  487.48 um    76.39 um    65.62 um  
 140.00 keV   1.424E+00  8.028E+00  521.23 um    80.91 um    69.60 um  
 150.00 keV   1.474E+00  7.947E+00  555.12 um    85.40 um    73.56 um  
 160.00 keV   1.522E+00  7.866E+00  589.15 um    89.86 um    77.50 um  
 170.00 keV   1.656E+00  7.785E+00  623.16 um    94.27 um    81.43 um  
 180.00 keV   1.777E+00  7.703E+00  657.03 um    98.60 um    85.32 um  
 200.00 keV   1.950E+00  7.543E+00  724.65 um   107.28 um    93.02 um  
 225.00 keV   2.091E+00  7.348E+00  809.49 um   117.99 um   102.55 um  
 250.00 keV   2.189E+00  7.162E+00  895.11 um   128.52 um   112.01 um  
 275.00 keV   2.268E+00  6.983E+00  981.70 um   138.91 um   121.44 um  
 300.00 keV   2.339E+00  6.813E+00    1.07 mm   149.21 um   130.84 um  
 325.00 keV   2.410E+00  6.652E+00    1.16 mm   159.42 um   140.24 um  
 350.00 keV   2.482E+00  6.498E+00    1.25 mm   169.53 um   149.65 um  
 375.00 keV   2.557E+00  6.352E+00    1.34 mm   179.56 um   159.05 um  
 400.00 keV   2.635E+00  6.214E+00    1.43 mm   189.49 um   168.45 um  
 450.00 keV   2.800E+00  5.956E+00    1.61 mm   209.77 um   187.24 um  
 500.00 keV   2.972E+00  5.721E+00    1.80 mm   229.49 um   205.97 um  
 550.00 keV   3.146E+00  5.508E+00    1.99 mm   248.65 um   224.61 um  
 600.00 keV   3.319E+00  5.312E+00    2.17 mm   267.25 um   243.13 um  
 650.00 keV   3.489E+00  5.132E+00    2.36 mm   285.31 um   261.49 um  
 700.00 keV   3.654E+00  4.965E+00    2.55 mm   302.85 um   279.67 um  
 800.00 keV   3.968E+00  4.668E+00    2.93 mm   338.42 um   315.48 um  
 900.00 keV   4.261E+00  4.410E+00    3.31 mm   371.80 um   350.46 um  
   1.00 MeV   4.535E+00  4.184E+00    3.68 mm   403.26 um   384.57 um  
   1.10 MeV   4.792E+00  3.983E+00    4.06 mm   433.00 um   417.80 um  
   1.20 MeV   5.036E+00  3.803E+00    4.43 mm   461.20 um   450.15 um  
   1.30 MeV   5.268E+00  3.642E+00    4.80 mm   487.99 um   481.64 um  
   1.40 MeV   5.491E+00  3.496E+00    5.17 mm   513.50 um   512.27 um  
   1.50 MeV   5.707E+00  3.363E+00    5.53 mm   537.81 um   542.07 um  
   1.60 MeV   5.917E+00  3.241E+00    5.89 mm   561.02 um   571.06 um  
   1.70 MeV   6.121E+00  3.129E+00    6.25 mm   583.19 um   599.26 um  
   1.80 MeV   6.322E+00  3.026E+00    6.61 mm   604.41 um   626.68 um  
   2.00 MeV   6.714E+00  2.842E+00    7.30 mm   647.78 um   679.32 um  
   2.25 MeV   7.198E+00  2.645E+00    8.15 mm   698.75 um   741.13 um  
   2.50 MeV   7.685E+00  2.477E+00    8.98 mm   744.32 um   798.76 um  
   2.75 MeV   8.182E+00  2.332E+00    9.78 mm   785.23 um   852.45 um  
   3.00 MeV   8.695E+00  2.205E+00   10.56 mm   822.04 um   902.43 um  
   3.25 MeV   9.224E+00  2.093E+00   11.30 mm   855.23 um   948.92 um  
   3.50 MeV   9.770E+00  1.993E+00   12.02 mm   885.21 um   992.14 um  
   3.75 MeV   1.033E+01  1.903E+00   12.71 mm   912.33 um     1.03 mm  
   4.00 MeV   1.090E+01  1.823E+00   13.38 mm   936.92 um     1.07 mm  
   4.50 MeV   1.208E+01  1.682E+00   14.63 mm   987.40 um     1.14 mm  
   5.00 MeV   1.328E+01  1.564E+00   15.80 mm     1.03 mm     1.20 mm  
   5.50 MeV   1.449E+01  1.464E+00   16.88 mm     1.06 mm     1.25 mm  
   6.00 MeV   1.569E+01  1.377E+00   17.89 mm     1.09 mm     1.29 mm  
   6.50 MeV   1.688E+01  1.300E+00   18.83 mm     1.12 mm     1.33 mm  
   7.00 MeV   1.804E+01  1.233E+00   19.73 mm     1.14 mm     1.37 mm  
   8.00 MeV   2.029E+01  1.119E+00   21.37 mm     1.19 mm     1.43 mm  
   9.00 MeV   2.240E+01  1.027E+00   22.86 mm     1.23 mm     1.47 mm  
  10.00 MeV   2.435E+01  9.498E-01   24.23 mm     1.26 mm     1.52 mm  
  11.00 MeV   2.615E+01  8.846E-01   25.51 mm     1.28 mm     1.55 mm  
  12.00 MeV   2.780E+01  8.286E-01   26.71 mm     1.30 mm     1.58 mm  
  13.00 MeV   2.932E+01  7.799E-01   27.85 mm     1.32 mm     1.61 mm  
  14.00 MeV   3.072E+01  7.372E-01   28.94 mm     1.34 mm     1.63 mm  
  15.00 MeV   3.200E+01  6.993E-01   29.99 mm     1.36 mm     1.66 mm  
  16.00 MeV   3.317E+01  6.655E-01   30.99 mm     1.37 mm     1.68 mm  
  17.00 MeV   3.426E+01  6.351E-01   31.97 mm     1.38 mm     1.69 mm  
  18.00 MeV   3.526E+01  6.076E-01   32.92 mm     1.39 mm     1.71 mm  
  20.00 MeV   3.706E+01  5.598E-01   34.74 mm     1.43 mm     1.74 mm  
  22.50 MeV   3.899E+01  5.104E-01   36.92 mm     1.47 mm     1.77 mm  
  25.00 MeV   4.065E+01  4.697E-01   39.00 mm     1.51 mm     1.80 mm  
  27.50 MeV   4.211E+01  4.356E-01   41.00 mm     1.54 mm     1.83 mm  
  30.00 MeV   4.341E+01  4.064E-01   42.94 mm     1.57 mm     1.85 mm  
  32.50 MeV   4.459E+01  3.812E-01   44.83 mm     1.60 mm     1.87 mm  
  35.00 MeV   4.568E+01  3.592E-01   46.68 mm     1.62 mm     1.89 mm  
  37.50 MeV   4.668E+01  3.397E-01   48.48 mm     1.65 mm     1.90 mm  
  40.00 MeV   4.763E+01  3.225E-01   50.25 mm     1.67 mm     1.92 mm  
  45.00 MeV   4.935E+01  2.931E-01   53.69 mm     1.75 mm     1.95 mm  
  50.00 MeV   5.090E+01  2.690E-01   57.02 mm     1.82 mm     1.97 mm  
  55.00 MeV   5.230E+01  2.488E-01   60.26 mm     1.88 mm     1.99 mm  
  60.00 MeV   5.357E+01  2.316E-01   63.42 mm     1.93 mm     2.02 mm  
  65.00 MeV   5.473E+01  2.168E-01   66.50 mm     1.99 mm     2.03 mm  
  70.00 MeV   5.578E+01  2.039E-01   69.53 mm     2.04 mm     2.05 mm  
  80.00 MeV   5.759E+01  1.825E-01   75.44 mm     2.21 mm     2.08 mm  
  90.00 MeV   5.907E+01  1.655E-01   81.18 mm     2.36 mm     2.11 mm  
 100.00 MeV   6.027E+01  1.515E-01   86.79 mm     2.49 mm     2.14 mm  
 110.00 MeV   6.122E+01  1.399E-01   92.31 mm     2.61 mm     2.16 mm  
 120.00 MeV   6.196E+01  1.300E-01   97.75 mm     2.73 mm     2.18 mm  
 130.00 MeV   6.253E+01  1.215E-01  103.14 mm     2.83 mm     2.20 mm  
 140.00 MeV   6.295E+01  1.141E-01  108.48 mm     2.94 mm     2.22 mm  
 150.00 MeV   6.324E+01  1.076E-01  113.80 mm     3.03 mm     2.24 mm  
 160.00 MeV   6.343E+01  1.019E-01  119.09 mm     3.13 mm     2.26 mm  
 170.00 MeV   6.378E+01  9.678E-02  124.36 mm     3.22 mm     2.28 mm  
 180.00 MeV   6.387E+01  9.218E-02  129.62 mm     3.30 mm     2.29 mm  
 200.00 MeV   6.342E+01  8.425E-02  140.16 mm     3.63 mm     2.33 mm  
 225.00 MeV   6.313E+01  7.617E-02  153.42 mm     4.09 mm     2.36 mm  
 250.00 MeV   6.262E+01  6.958E-02  166.77 mm     4.51 mm     2.40 mm  
 275.00 MeV   6.198E+01  6.411E-02  180.24 mm     4.89 mm     2.44 mm  
 300.00 MeV   6.124E+01  5.947E-02  193.86 mm     5.26 mm     2.47 mm  
 325.00 MeV   6.044E+01  5.550E-02  207.65 mm     5.62 mm     2.50 mm  
 350.00 MeV   5.960E+01  5.205E-02  221.64 mm     5.96 mm     2.54 mm  
 375.00 MeV   5.873E+01  4.903E-02  235.83 mm     6.29 mm     2.57 mm  
 400.00 MeV   5.785E+01  4.636E-02  250.23 mm     6.61 mm     2.60 mm  
 450.00 MeV   5.608E+01  4.185E-02  279.71 mm     7.82 mm     2.67 mm  
 500.00 MeV   5.433E+01  3.818E-02  310.13 mm     8.93 mm     2.74 mm  
 550.00 MeV   5.263E+01  3.513E-02  341.54 mm     9.98 mm     2.81 mm  
 600.00 MeV   5.099E+01  3.256E-02  373.96 mm    10.98 mm     2.88 mm  
 650.00 MeV   4.940E+01  3.035E-02  407.42 mm    11.96 mm     2.95 mm  
 700.00 MeV   4.788E+01  2.844E-02  441.95 mm    12.92 mm     3.03 mm  
 800.00 MeV   4.503E+01  2.529E-02  514.30 mm    16.49 mm     3.18 mm  
 900.00 MeV   4.243E+01  2.280E-02  591.16 mm    19.75 mm     3.35 mm  
   1.00 GeV   4.005E+01  2.078E-02  672.65 mm    22.88 mm     3.53 mm  
   1.10 GeV   3.789E+01  1.910E-02  758.89 mm    25.93 mm     3.72 mm  
   1.20 GeV   3.592E+01  1.769E-02  849.96 mm    28.96 mm     3.92 mm  
   1.30 GeV   3.413E+01  1.647E-02  945.91 mm    31.98 mm     4.14 mm  
   1.40 GeV   3.251E+01  1.543E-02    1.05 m     35.03 mm     4.37 mm  
   1.50 GeV   3.104E+01  1.451E-02    1.15 m     38.09 mm     4.61 mm  
   1.60 GeV   2.970E+01  1.370E-02    1.26 m     41.19 mm     4.86 mm  
   1.70 GeV   2.850E+01  1.298E-02    1.38 m     44.31 mm     5.13 mm  
   1.80 GeV   2.741E+01  1.234E-02    1.50 m     47.46 mm     5.41 mm  
   2.00 GeV   2.556E+01  1.123E-02    1.75 m     59.53 mm     6.00 mm  
   2.25 GeV   2.377E+01  1.011E-02    2.09 m     76.61 mm     6.81 mm  
   2.50 GeV   2.236E+01  9.203E-03    2.46 m     92.35 mm     7.68 mm  
   2.75 GeV   2.097E+01  8.450E-03    2.85 m    107.43 mm     8.60 mm  
   3.00 GeV   1.976E+01  7.817E-03    3.26 m    122.27 mm     9.58 mm  
   3.25 GeV   1.871E+01  7.275E-03    3.70 m    137.02 mm    10.61 mm  
   3.50 GeV   1.777E+01  6.807E-03    4.16 m    151.74 mm    11.70 mm  
   3.75 GeV   1.693E+01  6.398E-03    4.64 m    166.50 mm    12.84 mm  
   4.00 GeV   1.618E+01  6.037E-03    5.15 m    181.32 mm    14.03 mm  
   4.50 GeV   1.490E+01  5.430E-03    6.23 m    237.33 mm    16.56 mm  
   5.00 GeV   1.383E+01  4.938E-03    7.40 m    289.43 mm    19.28 mm  
   5.50 GeV   1.293E+01  4.531E-03    8.66 m    339.69 mm    22.17 mm  
   6.00 GeV   1.216E+01  4.189E-03   10.00 m    389.05 mm    25.24 mm  
   6.50 GeV   1.149E+01  3.896E-03   11.42 m    437.98 mm    28.47 mm  
   7.00 GeV   1.091E+01  3.644E-03   12.92 m    486.75 mm    31.86 mm  
   8.00 GeV   9.937E+00  3.229E-03   16.15 m    667.55 mm    39.09 mm  
   9.00 GeV   9.162E+00  2.902E-03   19.67 m    833.07 mm    46.89 mm  
  10.00 GeV   8.507E+00  2.637E-03   23.48 m    992.02 mm    55.23 mm  
  11.00 GeV   7.961E+00  2.418E-03   27.56 m      1.15 m     64.10 mm  
  12.00 GeV   7.500E+00  2.234E-03   31.91 m      1.30 m     73.45 mm  
  13.00 GeV   7.106E+00  2.077E-03   36.51 m      1.46 m     83.27 mm  
  14.00 GeV   6.765E+00  1.942E-03   41.36 m      1.61 m     93.52 mm  
  15.00 GeV   6.467E+00  1.823E-03   46.44 m      1.76 m    104.19 mm  
  16.00 GeV   6.205E+00  1.719E-03   51.75 m      1.92 m    115.25 mm  
  17.00 GeV   5.972E+00  1.627E-03   57.27 m      2.07 m    126.67 mm  
  18.00 GeV   5.764E+00  1.544E-03   62.99 m      2.22 m    138.44 mm  
  20.00 GeV   5.408E+00  1.402E-03   75.03 m      2.80 m    162.95 mm  
  22.50 GeV   5.050E+00  1.259E-03   91.11 m      3.61 m    195.22 mm  
  25.00 GeV   4.762E+00  1.143E-03  108.25 m      4.35 m    229.05 mm  
  27.50 GeV   4.526E+00  1.048E-03  126.34 m      5.04 m    264.25 mm  
  30.00 GeV   4.329E+00  9.676E-04  145.32 m      5.71 m    300.62 mm  
  32.40 GeV   4.170E+00  9.017E-04  164.30 m      6.31 m    336.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
