 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/170Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 169.9462 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 169.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.002E-01  4.959E+00   46.38 um     8.21 um     5.77 um  
   3.75 keV   3.107E-01  5.116E+00   47.86 um     8.44 um     5.94 um  
   4.00 keV   3.209E-01  5.265E+00   49.31 um     8.67 um     6.11 um  
   4.50 keV   3.403E-01  5.545E+00   52.08 um     9.10 um     6.44 um  
   5.00 keV   3.588E-01  5.803E+00   54.72 um     9.51 um     6.75 um  
   5.50 keV   3.763E-01  6.042E+00   57.25 um     9.90 um     7.04 um  
   6.00 keV   3.930E-01  6.266E+00   59.69 um    10.26 um     7.32 um  
   6.50 keV   4.090E-01  6.476E+00   62.04 um    10.61 um     7.60 um  
   7.00 keV   4.245E-01  6.674E+00   64.32 um    10.95 um     7.86 um  
   8.00 keV   4.538E-01  7.038E+00   68.70 um    11.59 um     8.37 um  
   9.00 keV   4.813E-01  7.367E+00   72.86 um    12.19 um     8.85 um  
  10.00 keV   5.074E-01  7.666E+00   76.85 um    12.76 um     9.31 um  
  11.00 keV   5.321E-01  7.942E+00   80.69 um    13.30 um     9.75 um  
  12.00 keV   5.558E-01  8.197E+00   84.40 um    13.81 um    10.18 um  
  13.00 keV   5.785E-01  8.434E+00   88.01 um    14.30 um    10.59 um  
  14.00 keV   6.003E-01  8.655E+00   91.51 um    14.77 um    10.98 um  
  15.00 keV   6.214E-01  8.862E+00   94.93 um    15.23 um    11.37 um  
  16.00 keV   6.418E-01  9.057E+00   98.28 um    15.67 um    11.75 um  
  17.00 keV   6.615E-01  9.241E+00  101.55 um    16.10 um    12.12 um  
  18.00 keV   6.807E-01  9.415E+00  104.76 um    16.52 um    12.48 um  
  20.00 keV   7.175E-01  9.737E+00  111.00 um    17.33 um    13.18 um  
  22.50 keV   7.610E-01  1.010E+01  118.54 um    18.30 um    14.02 um  
  25.00 keV   8.022E-01  1.042E+01  125.81 um    19.23 um    14.83 um  
  27.50 keV   8.414E-01  1.071E+01  132.87 um    20.11 um    15.61 um  
  30.00 keV   8.788E-01  1.097E+01  139.75 um    20.96 um    16.37 um  
  32.50 keV   9.147E-01  1.122E+01  146.46 um    21.77 um    17.10 um  
  35.00 keV   9.492E-01  1.144E+01  153.03 um    22.57 um    17.82 um  
  37.50 keV   9.825E-01  1.164E+01  159.47 um    23.34 um    18.52 um  
  40.00 keV   1.015E+00  1.183E+01  165.80 um    24.09 um    19.20 um  
  45.00 keV   1.076E+00  1.217E+01  178.16 um    25.56 um    20.53 um  
  50.00 keV   1.134E+00  1.247E+01  190.18 um    26.97 um    21.81 um  
  55.00 keV   1.190E+00  1.273E+01  201.92 um    28.32 um    23.05 um  
  60.00 keV   1.243E+00  1.296E+01  213.41 um    29.63 um    24.26 um  
  65.00 keV   1.294E+00  1.317E+01  224.69 um    30.91 um    25.45 um  
  70.00 keV   1.342E+00  1.336E+01  235.78 um    32.15 um    26.60 um  
  80.00 keV   1.435E+00  1.368E+01  257.49 um    34.60 um    28.84 um  
  90.00 keV   1.522E+00  1.394E+01  278.68 um    36.95 um    31.01 um  
 100.00 keV   1.604E+00  1.416E+01  299.44 um    39.22 um    33.11 um  
 110.00 keV   1.683E+00  1.435E+01  319.84 um    41.41 um    35.16 um  
 120.00 keV   1.758E+00  1.451E+01  339.94 um    43.55 um    37.17 um  
 130.00 keV   1.829E+00  1.464E+01  359.78 um    45.63 um    39.13 um  
 140.00 keV   1.898E+00  1.475E+01  379.41 um    47.67 um    41.06 um  
 150.00 keV   1.965E+00  1.485E+01  398.84 um    49.67 um    42.95 um  
 160.00 keV   2.029E+00  1.493E+01  418.10 um    51.64 um    44.82 um  
 170.00 keV   2.092E+00  1.499E+01  437.22 um    53.58 um    46.66 um  
 180.00 keV   2.153E+00  1.505E+01  456.20 um    55.49 um    48.48 um  
 200.00 keV   2.269E+00  1.514E+01  493.83 um    59.34 um    52.06 um  
 225.00 keV   2.407E+00  1.520E+01  540.35 um    64.09 um    56.44 um  
 250.00 keV   2.537E+00  1.524E+01  586.43 um    68.69 um    60.72 um  
 275.00 keV   2.661E+00  1.524E+01  632.16 um    73.19 um    64.93 um  
 300.00 keV   2.779E+00  1.522E+01  677.63 um    77.60 um    69.07 um  
 325.00 keV   2.892E+00  1.519E+01  722.89 um    81.92 um    73.16 um  
 350.00 keV   3.063E+00  1.515E+01  767.91 um    86.16 um    77.19 um  
 375.00 keV   3.273E+00  1.509E+01  812.61 um    90.32 um    81.15 um  
 400.00 keV   3.429E+00  1.503E+01  857.03 um    94.40 um    85.07 um  
 450.00 keV   3.644E+00  1.488E+01  945.52 um   102.76 um    92.78 um  
 500.00 keV   3.783E+00  1.472E+01    1.03 mm   110.90 um   100.37 um  
 550.00 keV   3.885E+00  1.455E+01    1.12 mm   118.90 um   107.89 um  
 600.00 keV   3.970E+00  1.438E+01    1.21 mm   126.78 um   115.34 um  
 650.00 keV   4.052E+00  1.420E+01    1.30 mm   134.57 um   122.76 um  
 700.00 keV   4.135E+00  1.402E+01    1.39 mm   142.27 um   130.14 um  
 800.00 keV   4.316E+00  1.367E+01    1.57 mm   158.47 um   144.84 um  
 900.00 keV   4.519E+00  1.332E+01    1.76 mm   174.23 um   159.45 um  
   1.00 MeV   4.740E+00  1.299E+01    1.94 mm   189.62 um   173.98 um  
   1.10 MeV   4.970E+00  1.267E+01    2.13 mm   204.64 um   188.41 um  
   1.20 MeV   5.204E+00  1.237E+01    2.32 mm   219.34 um   202.76 um  
   1.30 MeV   5.437E+00  1.208E+01    2.50 mm   233.72 um   217.02 um  
   1.40 MeV   5.666E+00  1.180E+01    2.69 mm   247.80 um   231.17 um  
   1.50 MeV   5.888E+00  1.154E+01    2.88 mm   261.60 um   245.23 um  
   1.60 MeV   6.103E+00  1.129E+01    3.07 mm   275.14 um   259.18 um  
   1.70 MeV   6.310E+00  1.105E+01    3.26 mm   288.42 um   273.04 um  
   1.80 MeV   6.509E+00  1.083E+01    3.45 mm   301.47 um   286.80 um  
   2.00 MeV   6.883E+00  1.041E+01    3.83 mm   329.03 um   314.05 um  
   2.25 MeV   7.308E+00  9.930E+00    4.31 mm   363.15 um   347.61 um  
   2.50 MeV   7.692E+00  9.502E+00    4.79 mm   395.60 um   380.61 um  
   2.75 MeV   8.042E+00  9.116E+00    5.27 mm   426.63 um   413.09 um  
   3.00 MeV   8.363E+00  8.764E+00    5.76 mm   456.42 um   445.06 um  
   3.25 MeV   8.660E+00  8.443E+00    6.24 mm   485.13 um   476.56 um  
   3.50 MeV   8.935E+00  8.149E+00    6.73 mm   512.85 um   507.59 um  
   3.75 MeV   9.193E+00  7.878E+00    7.21 mm   539.69 um   538.17 um  
   4.00 MeV   9.437E+00  7.628E+00    7.70 mm   565.70 um   568.33 um  
   4.50 MeV   9.895E+00  7.179E+00    8.67 mm   622.96 um   627.41 um  
   5.00 MeV   1.033E+01  6.788E+00    9.64 mm   676.38 um   684.85 um  
   5.50 MeV   1.076E+01  6.444E+00   10.61 mm   726.48 um   740.64 um  
   6.00 MeV   1.120E+01  6.138E+00   11.57 mm   773.58 um   794.76 um  
   6.50 MeV   1.166E+01  5.865E+00   12.53 mm   817.94 um   847.18 um  
   7.00 MeV   1.213E+01  5.618E+00   13.47 mm   859.72 um   897.85 um  
   8.00 MeV   1.314E+01  5.191E+00   15.32 mm   953.78 um   993.85 um  
   9.00 MeV   1.421E+01  4.832E+00   17.10 mm     1.04 mm     1.08 mm  
  10.00 MeV   1.535E+01  4.526E+00   18.82 mm     1.11 mm     1.16 mm  
  11.00 MeV   1.655E+01  4.262E+00   20.46 mm     1.17 mm     1.24 mm  
  12.00 MeV   1.779E+01  4.030E+00   22.02 mm     1.22 mm     1.31 mm  
  13.00 MeV   1.905E+01  3.826E+00   23.52 mm     1.27 mm     1.37 mm  
  14.00 MeV   2.034E+01  3.644E+00   24.94 mm     1.32 mm     1.43 mm  
  15.00 MeV   2.165E+01  3.481E+00   26.30 mm     1.36 mm     1.48 mm  
  16.00 MeV   2.296E+01  3.334E+00   27.60 mm     1.39 mm     1.53 mm  
  17.00 MeV   2.426E+01  3.200E+00   28.85 mm     1.42 mm     1.58 mm  
  18.00 MeV   2.557E+01  3.078E+00   30.04 mm     1.45 mm     1.62 mm  
  20.00 MeV   2.815E+01  2.862E+00   32.28 mm     1.51 mm     1.69 mm  
  22.50 MeV   3.129E+01  2.637E+00   34.86 mm     1.59 mm     1.77 mm  
  25.00 MeV   3.430E+01  2.448E+00   37.23 mm     1.65 mm     1.84 mm  
  27.50 MeV   3.718E+01  2.287E+00   39.43 mm     1.70 mm     1.90 mm  
  30.00 MeV   3.991E+01  2.148E+00   41.48 mm     1.74 mm     1.95 mm  
  32.50 MeV   4.251E+01  2.026E+00   43.42 mm     1.78 mm     1.99 mm  
  35.00 MeV   4.496E+01  1.919E+00   45.25 mm     1.81 mm     2.03 mm  
  37.50 MeV   4.729E+01  1.824E+00   47.00 mm     1.84 mm     2.06 mm  
  40.00 MeV   4.950E+01  1.739E+00   48.67 mm     1.87 mm     2.10 mm  
  45.00 MeV   5.357E+01  1.593E+00   51.82 mm     1.94 mm     2.15 mm  
  50.00 MeV   5.726E+01  1.472E+00   54.76 mm     2.00 mm     2.20 mm  
  55.00 MeV   6.062E+01  1.369E+00   57.54 mm     2.05 mm     2.24 mm  
  60.00 MeV   6.369E+01  1.281E+00   60.18 mm     2.09 mm     2.28 mm  
  65.00 MeV   6.652E+01  1.205E+00   62.71 mm     2.13 mm     2.31 mm  
  70.00 MeV   6.914E+01  1.138E+00   65.14 mm     2.16 mm     2.34 mm  
  80.00 MeV   7.386E+01  1.026E+00   69.77 mm     2.27 mm     2.39 mm  
  90.00 MeV   7.800E+01  9.354E-01   74.13 mm     2.37 mm     2.43 mm  
 100.00 MeV   8.168E+01  8.609E-01   78.29 mm     2.45 mm     2.46 mm  
 110.00 MeV   8.498E+01  7.983E-01   82.28 mm     2.52 mm     2.50 mm  
 120.00 MeV   8.795E+01  7.449E-01   86.13 mm     2.58 mm     2.52 mm  
 130.00 MeV   9.063E+01  6.987E-01   89.86 mm     2.64 mm     2.55 mm  
 140.00 MeV   9.305E+01  6.584E-01   93.49 mm     2.70 mm     2.57 mm  
 150.00 MeV   9.525E+01  6.228E-01   97.03 mm     2.75 mm     2.59 mm  
 160.00 MeV   9.724E+01  5.912E-01  100.50 mm     2.79 mm     2.61 mm  
 170.00 MeV   9.904E+01  5.629E-01  103.90 mm     2.84 mm     2.63 mm  
 180.00 MeV   1.007E+02  5.373E-01  107.25 mm     2.88 mm     2.65 mm  
 200.00 MeV   1.035E+02  4.931E-01  113.79 mm     3.03 mm     2.68 mm  
 225.00 MeV   1.064E+02  4.478E-01  121.76 mm     3.24 mm     2.72 mm  
 250.00 MeV   1.086E+02  4.107E-01  129.54 mm     3.43 mm     2.75 mm  
 275.00 MeV   1.103E+02  3.796E-01  137.19 mm     3.60 mm     2.78 mm  
 300.00 MeV   1.116E+02  3.532E-01  144.73 mm     3.76 mm     2.81 mm  
 325.00 MeV   1.126E+02  3.305E-01  152.20 mm     3.91 mm     2.83 mm  
 350.00 MeV   1.137E+02  3.107E-01  159.60 mm     4.05 mm     2.85 mm  
 375.00 MeV   1.145E+02  2.933E-01  166.95 mm     4.18 mm     2.88 mm  
 400.00 MeV   1.145E+02  2.779E-01  174.27 mm     4.31 mm     2.90 mm  
 450.00 MeV   1.147E+02  2.517E-01  188.90 mm     4.78 mm     2.94 mm  
 500.00 MeV   1.149E+02  2.304E-01  203.50 mm     5.22 mm     2.98 mm  
 550.00 MeV   1.147E+02  2.126E-01  218.11 mm     5.61 mm     3.01 mm  
 600.00 MeV   1.144E+02  1.975E-01  232.75 mm     5.99 mm     3.05 mm  
 650.00 MeV   1.139E+02  1.845E-01  247.44 mm     6.34 mm     3.08 mm  
 700.00 MeV   1.133E+02  1.732E-01  262.21 mm     6.68 mm     3.12 mm  
 800.00 MeV   1.120E+02  1.546E-01  292.00 mm     7.90 mm     3.18 mm  
 900.00 MeV   1.104E+02  1.398E-01  322.18 mm     8.98 mm     3.24 mm  
   1.00 GeV   1.088E+02  1.277E-01  352.80 mm     9.97 mm     3.30 mm  
   1.10 GeV   1.072E+02  1.176E-01  383.87 mm    10.90 mm     3.36 mm  
   1.20 GeV   1.056E+02  1.091E-01  415.42 mm    11.78 mm     3.42 mm  
   1.30 GeV   1.040E+02  1.018E-01  447.47 mm    12.63 mm     3.47 mm  
   1.40 GeV   1.024E+02  9.552E-02  480.01 mm    13.44 mm     3.53 mm  
   1.50 GeV   1.008E+02  8.998E-02  513.07 mm    14.23 mm     3.59 mm  
   1.60 GeV   9.921E+01  8.508E-02  546.65 mm    15.01 mm     3.65 mm  
   1.70 GeV   9.768E+01  8.072E-02  580.76 mm    15.77 mm     3.71 mm  
   1.80 GeV   9.618E+01  7.680E-02  615.40 mm    16.51 mm     3.77 mm  
   2.00 GeV   9.326E+01  7.007E-02  686.33 mm    19.32 mm     3.89 mm  
   2.25 GeV   8.978E+01  6.322E-02  778.09 mm    23.28 mm     4.04 mm  
   2.50 GeV   8.651E+01  5.766E-02  873.37 mm    26.90 mm     4.20 mm  
   2.75 GeV   8.344E+01  5.304E-02  972.21 mm    30.32 mm     4.37 mm  
   3.00 GeV   8.059E+01  4.914E-02    1.07 m     33.61 mm     4.54 mm  
   3.25 GeV   7.794E+01  4.580E-02    1.18 m     36.80 mm     4.72 mm  
   3.50 GeV   7.551E+01  4.291E-02    1.29 m     39.93 mm     4.90 mm  
   3.75 GeV   7.328E+01  4.038E-02    1.40 m     43.00 mm     5.09 mm  
   4.00 GeV   7.127E+01  3.814E-02    1.52 m     46.04 mm     5.28 mm  
   4.50 GeV   6.783E+01  3.437E-02    1.76 m     57.34 mm     5.69 mm  
   5.00 GeV   6.514E+01  3.131E-02    2.01 m     67.57 mm     6.11 mm  
   5.50 GeV   6.212E+01  2.878E-02    2.28 m     77.21 mm     6.55 mm  
   6.00 GeV   5.922E+01  2.664E-02    2.55 m     86.59 mm     7.01 mm  
   6.50 GeV   5.661E+01  2.481E-02    2.84 m     95.82 mm     7.49 mm  
   7.00 GeV   5.426E+01  2.323E-02    3.15 m    104.98 mm     7.99 mm  
   8.00 GeV   5.016E+01  2.062E-02    3.79 m    139.02 mm     9.05 mm  
   9.00 GeV   4.673E+01  1.856E-02    4.49 m    170.20 mm    10.19 mm  
  10.00 GeV   4.381E+01  1.690E-02    5.23 m    200.02 mm    11.41 mm  
  11.00 GeV   4.129E+01  1.552E-02    6.02 m    229.12 mm    12.69 mm  
  12.00 GeV   3.910E+01  1.435E-02    6.85 m    257.86 mm    14.04 mm  
  13.00 GeV   3.718E+01  1.336E-02    7.74 m    286.41 mm    15.46 mm  
  14.00 GeV   3.548E+01  1.250E-02    8.66 m    314.90 mm    16.93 mm  
  15.00 GeV   3.396E+01  1.175E-02    9.63 m    343.39 mm    18.47 mm  
  16.00 GeV   3.259E+01  1.108E-02   10.64 m    371.93 mm    20.06 mm  
  17.00 GeV   3.136E+01  1.050E-02   11.69 m    400.54 mm    21.71 mm  
  18.00 GeV   3.025E+01  9.970E-03   12.78 m    429.24 mm    23.42 mm  
  20.00 GeV   2.830E+01  9.067E-03   15.08 m    538.41 mm    26.98 mm  
  22.50 GeV   2.628E+01  8.153E-03   18.16 m    692.72 mm    31.70 mm  
  25.00 GeV   2.462E+01  7.413E-03   21.46 m    835.59 mm    36.70 mm  
  27.50 GeV   2.322E+01  6.801E-03   24.98 m    972.26 mm    41.96 mm  
  30.00 GeV   2.203E+01  6.286E-03   28.69 m      1.11 m     47.45 mm  
  32.50 GeV   2.101E+01  5.846E-03   32.60 m      1.24 m     53.16 mm  
  35.00 GeV   2.012E+01  5.466E-03   36.68 m      1.36 m     59.08 mm  
  37.50 GeV   1.934E+01  5.135E-03   40.94 m      1.49 m     65.19 mm  
  40.00 GeV   1.865E+01  4.842E-03   45.36 m      1.62 m     71.47 mm  
  45.00 GeV   1.747E+01  4.351E-03   54.67 m      2.09 m     84.51 mm  
  50.00 GeV   1.651E+01  3.953E-03   64.56 m      2.51 m     98.14 mm  
  55.00 GeV   1.572E+01  3.625E-03   74.99 m      2.91 m    112.26 mm  
  60.00 GeV   1.506E+01  3.349E-03   85.91 m      3.30 m    126.82 mm  
  65.00 GeV   1.450E+01  3.113E-03   97.29 m      3.67 m    141.74 mm  
  68.00 GeV   1.421E+01  2.988E-03  104.31 m      3.80 m    150.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
