 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/104Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 103.9114 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 103.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.864E-01  4.768E+00   42.57 um     8.96 um     6.59 um  
   3.75 keV   1.930E-01  4.891E+00   44.12 um     9.24 um     6.82 um  
   4.00 keV   1.993E-01  5.007E+00   45.63 um     9.51 um     7.03 um  
   4.50 keV   2.114E-01  5.222E+00   48.55 um    10.02 um     7.46 um  
   5.00 keV   2.228E-01  5.416E+00   51.36 um    10.51 um     7.86 um  
   5.50 keV   2.337E-01  5.594E+00   54.08 um    10.97 um     8.25 um  
   6.00 keV   2.441E-01  5.757E+00   56.71 um    11.42 um     8.63 um  
   6.50 keV   2.540E-01  5.907E+00   59.28 um    11.85 um     8.99 um  
   7.00 keV   2.636E-01  6.047E+00   61.78 um    12.27 um     9.34 um  
   8.00 keV   2.818E-01  6.299E+00   66.63 um    13.07 um    10.03 um  
   9.00 keV   2.989E-01  6.522E+00   71.30 um    13.83 um    10.68 um  
  10.00 keV   3.151E-01  6.719E+00   75.83 um    14.55 um    11.31 um  
  11.00 keV   3.305E-01  6.897E+00   80.23 um    15.25 um    11.92 um  
  12.00 keV   3.452E-01  7.057E+00   84.52 um    15.92 um    12.51 um  
  13.00 keV   3.593E-01  7.204E+00   88.72 um    16.57 um    13.08 um  
  14.00 keV   3.728E-01  7.337E+00   92.84 um    17.21 um    13.64 um  
  15.00 keV   3.859E-01  7.460E+00   96.88 um    17.82 um    14.19 um  
  16.00 keV   3.986E-01  7.574E+00  100.86 um    18.42 um    14.73 um  
  17.00 keV   4.108E-01  7.679E+00  104.79 um    19.01 um    15.26 um  
  18.00 keV   4.227E-01  7.776E+00  108.66 um    19.59 um    15.77 um  
  20.00 keV   4.456E-01  7.952E+00  116.26 um    20.73 um    16.79 um  
  22.50 keV   4.726E-01  8.141E+00  125.54 um    22.10 um    18.01 um  
  25.00 keV   4.982E-01  8.303E+00  134.62 um    23.43 um    19.20 um  
  27.50 keV   5.225E-01  8.443E+00  143.53 um    24.71 um    20.36 um  
  30.00 keV   5.458E-01  8.565E+00  152.29 um    25.97 um    21.49 um  
  32.50 keV   5.680E-01  8.671E+00  160.93 um    27.19 um    22.59 um  
  35.00 keV   5.895E-01  8.764E+00  169.46 um    28.39 um    23.68 um  
  37.50 keV   6.102E-01  8.847E+00  177.90 um    29.57 um    24.75 um  
  40.00 keV   6.302E-01  8.919E+00  186.26 um    30.73 um    25.80 um  
  45.00 keV   6.684E-01  9.041E+00  202.77 um    33.03 um    27.86 um  
  50.00 keV   7.046E-01  9.136E+00  219.05 um    35.27 um    29.87 um  
  55.00 keV   7.390E-01  9.211E+00  235.15 um    37.45 um    31.85 um  
  60.00 keV   7.718E-01  9.269E+00  251.11 um    39.60 um    33.78 um  
  65.00 keV   8.033E-01  9.314E+00  266.94 um    41.71 um    35.69 um  
  70.00 keV   8.337E-01  9.348E+00  282.68 um    43.79 um    37.57 um  
  80.00 keV   8.912E-01  9.388E+00  313.92 um    47.95 um    41.27 um  
  90.00 keV   9.453E-01  9.402E+00  344.96 um    52.02 um    44.90 um  
 100.00 keV   9.964E-01  9.396E+00  375.86 um    56.02 um    48.47 um  
 110.00 keV   1.045E+00  9.376E+00  406.68 um    59.94 um    52.00 um  
 120.00 keV   1.091E+00  9.344E+00  437.47 um    63.82 um    55.49 um  
 130.00 keV   1.136E+00  9.304E+00  468.25 um    67.65 um    58.94 um  
 140.00 keV   1.179E+00  9.257E+00  499.05 um    71.45 um    62.37 um  
 150.00 keV   1.220E+00  9.206E+00  529.90 um    75.21 um    65.78 um  
 160.00 keV   1.260E+00  9.151E+00  560.80 um    78.95 um    69.16 um  
 170.00 keV   1.299E+00  9.093E+00  591.78 um    82.66 um    72.53 um  
 180.00 keV   1.337E+00  9.032E+00  622.83 um    86.35 um    75.89 um  
 200.00 keV   1.409E+00  8.907E+00  685.21 um    93.86 um    82.58 um  
 225.00 keV   1.631E+00  8.747E+00  763.23 um   103.15 um    90.85 um  
 250.00 keV   1.820E+00  8.587E+00  841.00 um   112.16 um    99.01 um  
 275.00 keV   1.944E+00  8.427E+00  918.87 um   120.98 um   107.09 um  
 300.00 keV   2.031E+00  8.272E+00  997.21 um   129.67 um   115.11 um  
 325.00 keV   2.098E+00  8.120E+00    1.08 mm   138.27 um   123.11 um  
 350.00 keV   2.154E+00  7.973E+00    1.16 mm   146.82 um   131.09 um  
 375.00 keV   2.205E+00  7.830E+00    1.24 mm   155.31 um   139.07 um  
 400.00 keV   2.255E+00  7.692E+00    1.32 mm   163.76 um   147.05 um  
 450.00 keV   2.357E+00  7.431E+00    1.48 mm   181.22 um   163.05 um  
 500.00 keV   2.467E+00  7.188E+00    1.65 mm   198.42 um   179.08 um  
 550.00 keV   2.586E+00  6.963E+00    1.82 mm   215.34 um   195.14 um  
 600.00 keV   2.711E+00  6.752E+00    1.99 mm   231.98 um   211.20 um  
 650.00 keV   2.841E+00  6.556E+00    2.16 mm   248.34 um   227.25 um  
 700.00 keV   2.972E+00  6.372E+00    2.34 mm   264.40 um   243.27 um  
 800.00 keV   3.234E+00  6.039E+00    2.69 mm   297.60 um   275.17 um  
 900.00 keV   3.489E+00  5.744E+00    3.04 mm   329.28 um   306.77 um  
   1.00 MeV   3.733E+00  5.481E+00    3.40 mm   359.60 um   337.99 um  
   1.10 MeV   3.965E+00  5.245E+00    3.76 mm   388.67 um   368.77 um  
   1.20 MeV   4.185E+00  5.031E+00    4.11 mm   416.58 um   399.09 um  
   1.30 MeV   4.395E+00  4.838E+00    4.47 mm   443.43 um   428.92 um  
   1.40 MeV   4.595E+00  4.661E+00    4.82 mm   469.28 um   458.25 um  
   1.50 MeV   4.787E+00  4.498E+00    5.18 mm   494.21 um   487.08 um  
   1.60 MeV   4.972E+00  4.349E+00    5.53 mm   518.26 um   515.40 um  
   1.70 MeV   5.151E+00  4.211E+00    5.88 mm   541.49 um   543.20 um  
   1.80 MeV   5.324E+00  4.082E+00    6.24 mm   563.94 um   570.50 um  
   2.00 MeV   5.659E+00  3.851E+00    6.93 mm   610.50 um   623.61 um  
   2.25 MeV   6.059E+00  3.602E+00    7.80 mm   666.31 um   687.22 um  
   2.50 MeV   6.446E+00  3.388E+00    8.64 mm   717.36 um   747.82 um  
   2.75 MeV   6.826E+00  3.201E+00    9.48 mm   764.29 um   805.50 um  
   3.00 MeV   7.206E+00  3.037E+00   10.29 mm   807.55 um   860.36 um  
   3.25 MeV   7.590E+00  2.891E+00   11.09 mm   847.50 um   912.50 um  
   3.50 MeV   7.982E+00  2.760E+00   11.87 mm   884.45 um   962.00 um  
   3.75 MeV   8.384E+00  2.642E+00   12.64 mm   918.65 um     1.01 mm  
   4.00 MeV   8.797E+00  2.535E+00   13.38 mm   950.32 um     1.05 mm  
   4.50 MeV   9.655E+00  2.349E+00   14.80 mm     1.02 mm     1.14 mm  
   5.00 MeV   1.055E+01  2.191E+00   16.15 mm     1.07 mm     1.21 mm  
   5.50 MeV   1.148E+01  2.056E+00   17.41 mm     1.12 mm     1.27 mm  
   6.00 MeV   1.244E+01  1.938E+00   18.61 mm     1.16 mm     1.33 mm  
   6.50 MeV   1.340E+01  1.835E+00   19.73 mm     1.20 mm     1.39 mm  
   7.00 MeV   1.438E+01  1.743E+00   20.79 mm     1.23 mm     1.43 mm  
   8.00 MeV   1.634E+01  1.588E+00   22.75 mm     1.30 mm     1.52 mm  
   9.00 MeV   1.826E+01  1.461E+00   24.53 mm     1.35 mm     1.58 mm  
  10.00 MeV   2.013E+01  1.354E+00   26.15 mm     1.39 mm     1.64 mm  
  11.00 MeV   2.192E+01  1.264E+00   27.65 mm     1.43 mm     1.69 mm  
  12.00 MeV   2.363E+01  1.186E+00   29.04 mm     1.46 mm     1.73 mm  
  13.00 MeV   2.525E+01  1.118E+00   30.35 mm     1.48 mm     1.77 mm  
  14.00 MeV   2.677E+01  1.059E+00   31.59 mm     1.51 mm     1.80 mm  
  15.00 MeV   2.821E+01  1.006E+00   32.76 mm     1.52 mm     1.83 mm  
  16.00 MeV   2.957E+01  9.581E-01   33.88 mm     1.54 mm     1.86 mm  
  17.00 MeV   3.084E+01  9.153E-01   34.96 mm     1.56 mm     1.88 mm  
  18.00 MeV   3.204E+01  8.766E-01   35.99 mm     1.57 mm     1.90 mm  
  20.00 MeV   3.423E+01  8.091E-01   37.96 mm     1.61 mm     1.94 mm  
  22.50 MeV   3.662E+01  7.392E-01   40.28 mm     1.66 mm     1.98 mm  
  25.00 MeV   3.870E+01  6.814E-01   42.47 mm     1.69 mm     2.02 mm  
  27.50 MeV   4.053E+01  6.327E-01   44.55 mm     1.73 mm     2.05 mm  
  30.00 MeV   4.215E+01  5.911E-01   46.55 mm     1.76 mm     2.08 mm  
  32.50 MeV   4.361E+01  5.551E-01   48.48 mm     1.79 mm     2.10 mm  
  35.00 MeV   4.494E+01  5.236E-01   50.35 mm     1.81 mm     2.12 mm  
  37.50 MeV   4.616E+01  4.957E-01   52.17 mm     1.84 mm     2.14 mm  
  40.00 MeV   4.728E+01  4.709E-01   53.95 mm     1.86 mm     2.16 mm  
  45.00 MeV   4.931E+01  4.287E-01   57.39 mm     1.93 mm     2.19 mm  
  50.00 MeV   5.112E+01  3.939E-01   60.71 mm     1.99 mm     2.22 mm  
  55.00 MeV   5.275E+01  3.647E-01   63.91 mm     2.05 mm     2.25 mm  
  60.00 MeV   5.425E+01  3.399E-01   67.03 mm     2.10 mm     2.27 mm  
  65.00 MeV   5.563E+01  3.185E-01   70.07 mm     2.15 mm     2.29 mm  
  70.00 MeV   5.691E+01  2.998E-01   73.04 mm     2.19 mm     2.31 mm  
  80.00 MeV   5.921E+01  2.687E-01   78.79 mm     2.35 mm     2.35 mm  
  90.00 MeV   6.119E+01  2.439E-01   84.35 mm     2.48 mm     2.38 mm  
 100.00 MeV   6.291E+01  2.235E-01   89.74 mm     2.60 mm     2.40 mm  
 110.00 MeV   6.439E+01  2.065E-01   95.00 mm     2.71 mm     2.43 mm  
 120.00 MeV   6.566E+01  1.921E-01  100.15 mm     2.81 mm     2.45 mm  
 130.00 MeV   6.675E+01  1.797E-01  105.21 mm     2.90 mm     2.47 mm  
 140.00 MeV   6.768E+01  1.689E-01  110.19 mm     2.99 mm     2.49 mm  
 150.00 MeV   6.846E+01  1.594E-01  115.11 mm     3.07 mm     2.51 mm  
 160.00 MeV   6.911E+01  1.510E-01  119.99 mm     3.15 mm     2.53 mm  
 170.00 MeV   6.966E+01  1.435E-01  124.82 mm     3.23 mm     2.54 mm  
 180.00 MeV   7.010E+01  1.367E-01  129.62 mm     3.30 mm     2.56 mm  
 200.00 MeV   7.075E+01  1.250E-01  139.14 mm     3.57 mm     2.59 mm  
 225.00 MeV   7.154E+01  1.132E-01  150.92 mm     3.94 mm     2.62 mm  
 250.00 MeV   7.127E+01  1.034E-01  162.67 mm     4.28 mm     2.66 mm  
 275.00 MeV   7.129E+01  9.537E-02  174.44 mm     4.60 mm     2.69 mm  
 300.00 MeV   7.112E+01  8.853E-02  186.22 mm     4.89 mm     2.72 mm  
 325.00 MeV   7.082E+01  8.266E-02  198.04 mm     5.17 mm     2.74 mm  
 350.00 MeV   7.041E+01  7.757E-02  209.93 mm     5.44 mm     2.77 mm  
 375.00 MeV   6.992E+01  7.310E-02  221.88 mm     5.70 mm     2.80 mm  
 400.00 MeV   6.937E+01  6.914E-02  233.93 mm     5.95 mm     2.83 mm  
 450.00 MeV   6.816E+01  6.246E-02  258.35 mm     6.88 mm     2.88 mm  
 500.00 MeV   6.683E+01  5.702E-02  283.22 mm     7.73 mm     2.93 mm  
 550.00 MeV   6.546E+01  5.249E-02  308.60 mm     8.53 mm     2.98 mm  
 600.00 MeV   6.406E+01  4.867E-02  334.53 mm     9.29 mm     3.03 mm  
 650.00 MeV   6.266E+01  4.540E-02  361.03 mm    10.02 mm     3.08 mm  
 700.00 MeV   6.128E+01  4.256E-02  388.13 mm    10.73 mm     3.13 mm  
 800.00 MeV   5.857E+01  3.787E-02  444.20 mm    13.34 mm     3.24 mm  
 900.00 MeV   5.598E+01  3.416E-02  502.87 mm    15.72 mm     3.35 mm  
   1.00 GeV   5.352E+01  3.115E-02  564.25 mm    17.96 mm     3.46 mm  
   1.10 GeV   5.120E+01  2.865E-02  628.42 mm    20.13 mm     3.58 mm  
   1.20 GeV   4.902E+01  2.654E-02  695.48 mm    22.25 mm     3.71 mm  
   1.30 GeV   4.697E+01  2.473E-02  765.49 mm    24.36 mm     3.84 mm  
   1.40 GeV   4.506E+01  2.316E-02  838.52 mm    26.46 mm     3.98 mm  
   1.50 GeV   4.327E+01  2.179E-02  914.60 mm    28.57 mm     4.12 mm  
   1.60 GeV   4.160E+01  2.058E-02  993.79 mm    30.69 mm     4.27 mm  
   1.70 GeV   4.005E+01  1.951E-02    1.08 m     32.83 mm     4.43 mm  
   1.80 GeV   3.860E+01  1.855E-02    1.16 m     34.98 mm     4.60 mm  
   2.00 GeV   3.601E+01  1.689E-02    1.34 m     43.29 mm     4.95 mm  
   2.25 GeV   3.329E+01  1.521E-02    1.58 m     55.26 mm     5.44 mm  
   2.50 GeV   3.107E+01  1.385E-02    1.85 m     66.48 mm     5.97 mm  
   2.75 GeV   2.930E+01  1.272E-02    2.12 m     77.27 mm     6.54 mm  
   3.00 GeV   2.790E+01  1.177E-02    2.42 m     87.75 mm     7.14 mm  
   3.25 GeV   2.664E+01  1.096E-02    2.73 m     97.98 mm     7.78 mm  
   3.50 GeV   2.538E+01  1.026E-02    3.05 m    108.11 mm     8.46 mm  
   3.75 GeV   2.425E+01  9.645E-03    3.39 m    118.25 mm     9.16 mm  
   4.00 GeV   2.322E+01  9.103E-03    3.74 m    128.42 mm     9.90 mm  
   4.50 GeV   2.145E+01  8.191E-03    4.49 m    166.86 mm    11.46 mm  
   5.00 GeV   1.995E+01  7.451E-03    5.31 m    202.61 mm    13.15 mm  
   5.50 GeV   1.868E+01  6.840E-03    6.18 m    237.09 mm    14.94 mm  
   6.00 GeV   1.759E+01  6.325E-03    7.10 m    270.94 mm    16.84 mm  
   6.50 GeV   1.664E+01  5.885E-03    8.09 m    304.50 mm    18.84 mm  
   7.00 GeV   1.580E+01  5.504E-03    9.12 m    337.97 mm    20.95 mm  
   8.00 GeV   1.439E+01  4.880E-03   11.35 m    462.26 mm    25.44 mm  
   9.00 GeV   1.326E+01  4.387E-03   13.78 m    576.31 mm    30.30 mm  
  10.00 GeV   1.233E+01  3.988E-03   16.41 m    685.84 mm    35.49 mm  
  11.00 GeV   1.155E+01  3.658E-03   19.23 m    793.15 mm    41.01 mm  
  12.00 GeV   1.089E+01  3.381E-03   22.23 m    899.35 mm    46.83 mm  
  13.00 GeV   1.032E+01  3.144E-03   25.40 m      1.01 m     52.94 mm  
  14.00 GeV   9.803E+00  2.940E-03   28.74 m      1.11 m     59.33 mm  
  15.00 GeV   9.353E+00  2.761E-03   32.25 m      1.22 m     65.99 mm  
  16.00 GeV   8.955E+00  2.604E-03   35.92 m      1.32 m     72.91 mm  
  17.00 GeV   8.601E+00  2.464E-03   39.75 m      1.43 m     80.08 mm  
  18.00 GeV   8.283E+00  2.339E-03   43.73 m      1.54 m     87.48 mm  
  20.00 GeV   7.739E+00  2.125E-03   52.12 m      1.94 m    102.97 mm  
  22.50 GeV   7.188E+00  1.909E-03   63.39 m      2.51 m    123.48 mm  
  25.00 GeV   6.743E+00  1.734E-03   75.46 m      3.04 m    145.16 mm  
  27.50 GeV   6.377E+00  1.589E-03   88.27 m      3.54 m    167.86 mm  
  30.00 GeV   6.070E+00  1.468E-03  101.78 m      4.02 m    191.49 mm  
  32.50 GeV   5.809E+00  1.364E-03  115.92 m      4.49 m    215.94 mm  
  35.00 GeV   5.585E+00  1.275E-03  130.67 m      4.95 m    241.12 mm  
  37.50 GeV   5.391E+00  1.197E-03  145.98 m      5.40 m    266.96 mm  
  40.00 GeV   5.222E+00  1.128E-03  161.82 m      5.85 m    293.37 mm  
  41.60 GeV   5.131E+00  1.088E-03  172.20 m      6.03 m    310.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
