 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/138Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 137.9337 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 137.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.769E-01  5.083E+00   42.55 um     8.08 um     5.76 um  
   3.75 keV   3.902E-01  5.234E+00   43.97 um     8.32 um     5.94 um  
   4.00 keV   4.030E-01  5.377E+00   45.35 um     8.55 um     6.12 um  
   4.50 keV   4.274E-01  5.645E+00   48.01 um     8.98 um     6.46 um  
   5.00 keV   4.505E-01  5.891E+00   50.55 um     9.40 um     6.78 um  
   5.50 keV   4.725E-01  6.118E+00   53.00 um     9.79 um     7.09 um  
   6.00 keV   4.935E-01  6.329E+00   55.35 um    10.16 um     7.39 um  
   6.50 keV   5.137E-01  6.526E+00   57.63 um    10.52 um     7.68 um  
   7.00 keV   5.331E-01  6.711E+00   59.85 um    10.86 um     7.96 um  
   8.00 keV   5.699E-01  7.049E+00   64.11 um    11.52 um     8.49 um  
   9.00 keV   6.044E-01  7.352E+00   68.18 um    12.13 um     9.00 um  
  10.00 keV   6.371E-01  7.627E+00   72.09 um    12.72 um     9.49 um  
  11.00 keV   6.682E-01  7.877E+00   75.87 um    13.27 um     9.95 um  
  12.00 keV   6.980E-01  8.107E+00   79.53 um    13.80 um    10.41 um  
  13.00 keV   7.265E-01  8.320E+00   83.09 um    14.31 um    10.85 um  
  14.00 keV   7.539E-01  8.518E+00   86.57 um    14.81 um    11.27 um  
  15.00 keV   7.803E-01  8.702E+00   89.96 um    15.28 um    11.69 um  
  16.00 keV   8.059E-01  8.874E+00   93.29 um    15.75 um    12.09 um  
  17.00 keV   8.307E-01  9.036E+00   96.55 um    16.20 um    12.49 um  
  18.00 keV   8.548E-01  9.188E+00   99.75 um    16.63 um    12.87 um  
  20.00 keV   9.011E-01  9.468E+00  106.00 um    17.49 um    13.63 um  
  22.50 keV   9.557E-01  9.778E+00  113.56 um    18.52 um    14.53 um  
  25.00 keV   1.007E+00  1.005E+01  120.89 um    19.50 um    15.40 um  
  27.50 keV   1.057E+00  1.030E+01  128.02 um    20.44 um    16.25 um  
  30.00 keV   1.104E+00  1.052E+01  134.98 um    21.34 um    17.07 um  
  32.50 keV   1.149E+00  1.072E+01  141.80 um    22.22 um    17.86 um  
  35.00 keV   1.192E+00  1.090E+01  148.49 um    23.07 um    18.64 um  
  37.50 keV   1.234E+00  1.106E+01  155.06 um    23.90 um    19.40 um  
  40.00 keV   1.274E+00  1.121E+01  161.53 um    24.71 um    20.14 um  
  45.00 keV   1.352E+00  1.148E+01  174.20 um    26.31 um    21.59 um  
  50.00 keV   1.425E+00  1.171E+01  186.57 um    27.84 um    22.99 um  
  55.00 keV   1.494E+00  1.191E+01  198.68 um    29.32 um    24.36 um  
  60.00 keV   1.561E+00  1.208E+01  210.57 um    30.76 um    25.68 um  
  65.00 keV   1.624E+00  1.223E+01  222.27 um    32.15 um    26.98 um  
  70.00 keV   1.686E+00  1.237E+01  233.81 um    33.52 um    28.25 um  
  80.00 keV   1.802E+00  1.259E+01  256.46 um    36.23 um    30.72 um  
  90.00 keV   1.911E+00  1.276E+01  278.66 um    38.84 um    33.12 um  
 100.00 keV   2.015E+00  1.290E+01  300.48 um    41.36 um    35.45 um  
 110.00 keV   2.113E+00  1.301E+01  322.00 um    43.81 um    37.72 um  
 120.00 keV   2.207E+00  1.309E+01  343.26 um    46.20 um    39.95 um  
 130.00 keV   2.297E+00  1.316E+01  364.30 um    48.54 um    42.13 um  
 140.00 keV   2.384E+00  1.320E+01  385.16 um    50.83 um    44.28 um  
 150.00 keV   2.468E+00  1.324E+01  405.86 um    53.09 um    46.40 um  
 160.00 keV   2.549E+00  1.326E+01  426.42 um    55.31 um    48.49 um  
 170.00 keV   2.627E+00  1.328E+01  446.87 um    57.50 um    50.55 um  
 180.00 keV   2.703E+00  1.329E+01  467.21 um    59.66 um    52.59 um  
 200.00 keV   2.849E+00  1.328E+01  507.62 um    64.02 um    56.60 um  
 225.00 keV   3.022E+00  1.324E+01  557.76 um    69.39 um    61.51 um  
 250.00 keV   3.186E+00  1.318E+01  607.57 um    74.62 um    66.33 um  
 275.00 keV   3.341E+00  1.311E+01  657.14 um    79.72 um    71.07 um  
 300.00 keV   3.479E+00  1.302E+01  706.56 um    84.72 um    75.73 um  
 325.00 keV   3.611E+00  1.292E+01  755.87 um    89.64 um    80.34 um  
 350.00 keV   3.738E+00  1.282E+01  805.13 um    94.48 um    84.90 um  
 375.00 keV   3.861E+00  1.271E+01  854.36 um    99.25 um    89.41 um  
 400.00 keV   3.979E+00  1.261E+01  903.58 um   103.95 um    93.88 um  
 450.00 keV   4.199E+00  1.238E+01    1.00 mm   113.60 um   102.72 um  
 500.00 keV   4.402E+00  1.216E+01    1.10 mm   123.00 um   111.45 um  
 550.00 keV   4.589E+00  1.193E+01    1.20 mm   132.18 um   120.08 um  
 600.00 keV   4.762E+00  1.171E+01    1.30 mm   141.18 um   128.62 um  
 650.00 keV   4.922E+00  1.150E+01    1.40 mm   150.02 um   137.09 um  
 700.00 keV   5.070E+00  1.129E+01    1.50 mm   158.72 um   145.51 um  
 800.00 keV   5.335E+00  1.090E+01    1.70 mm   176.84 um   162.21 um  
 900.00 keV   5.566E+00  1.053E+01    1.90 mm   194.37 um   178.75 um  
   1.00 MeV   5.768E+00  1.019E+01    2.11 mm   211.42 um   195.18 um  
   1.10 MeV   5.947E+00  9.871E+00    2.32 mm   228.07 um   211.52 um  
   1.20 MeV   6.108E+00  9.574E+00    2.52 mm   244.38 um   227.78 um  
   1.30 MeV   6.253E+00  9.297E+00    2.74 mm   260.39 um   243.99 um  
   1.40 MeV   6.387E+00  9.038E+00    2.95 mm   276.12 um   260.15 um  
   1.50 MeV   6.512E+00  8.795E+00    3.16 mm   291.61 um   276.26 um  
   1.60 MeV   6.629E+00  8.566E+00    3.38 mm   306.87 um   292.34 um  
   1.70 MeV   6.740E+00  8.352E+00    3.60 mm   321.91 um   308.38 um  
   1.80 MeV   6.846E+00  8.149E+00    3.82 mm   336.76 um   324.38 um  
   2.00 MeV   7.049E+00  7.777E+00    4.26 mm   368.44 um   356.28 um  
   2.25 MeV   7.292E+00  7.365E+00    4.82 mm   408.05 um   395.92 um  
   2.50 MeV   7.530E+00  7.001E+00    5.39 mm   445.97 um   435.24 um  
   2.75 MeV   7.765E+00  6.677E+00    5.96 mm   482.37 um   474.18 um  
   3.00 MeV   8.001E+00  6.387E+00    6.53 mm   517.38 um   512.67 um  
   3.25 MeV   8.239E+00  6.125E+00    7.11 mm   551.10 um   550.67 um  
   3.50 MeV   8.481E+00  5.886E+00    7.69 mm   583.57 um   588.12 um  
   3.75 MeV   8.730E+00  5.669E+00    8.26 mm   614.84 um   624.97 um  
   4.00 MeV   8.986E+00  5.470E+00    8.84 mm   644.96 um   661.18 um  
   4.50 MeV   9.527E+00  5.116E+00    9.98 mm   710.79 um   731.51 um  
   5.00 MeV   1.011E+01  4.812E+00   11.10 mm   770.74 um   798.80 um  
   5.50 MeV   1.073E+01  4.548E+00   12.20 mm   825.39 um   862.87 um  
   6.00 MeV   1.139E+01  4.314E+00   13.28 mm   875.23 um   923.59 um  
   6.50 MeV   1.208E+01  4.107E+00   14.32 mm   920.70 um   980.95 um  
   7.00 MeV   1.280E+01  3.922E+00   15.33 mm   962.22 um     1.04 mm  
   8.00 MeV   1.429E+01  3.603E+00   17.26 mm     1.05 mm     1.13 mm  
   9.00 MeV   1.583E+01  3.338E+00   19.06 mm     1.13 mm     1.22 mm  
  10.00 MeV   1.739E+01  3.115E+00   20.74 mm     1.19 mm     1.30 mm  
  11.00 MeV   1.895E+01  2.922E+00   22.32 mm     1.24 mm     1.37 mm  
  12.00 MeV   2.050E+01  2.755E+00   23.80 mm     1.29 mm     1.43 mm  
  13.00 MeV   2.202E+01  2.609E+00   25.19 mm     1.33 mm     1.48 mm  
  14.00 MeV   2.352E+01  2.479E+00   26.51 mm     1.36 mm     1.53 mm  
  15.00 MeV   2.497E+01  2.362E+00   27.76 mm     1.39 mm     1.57 mm  
  16.00 MeV   2.639E+01  2.258E+00   28.96 mm     1.42 mm     1.61 mm  
  17.00 MeV   2.777E+01  2.163E+00   30.10 mm     1.44 mm     1.65 mm  
  18.00 MeV   2.911E+01  2.077E+00   31.20 mm     1.46 mm     1.68 mm  
  20.00 MeV   3.167E+01  1.926E+00   33.26 mm     1.51 mm     1.74 mm  
  22.50 MeV   3.465E+01  1.768E+00   35.65 mm     1.58 mm     1.81 mm  
  25.00 MeV   3.741E+01  1.637E+00   37.87 mm     1.63 mm     1.86 mm  
  27.50 MeV   3.998E+01  1.526E+00   39.95 mm     1.67 mm     1.91 mm  
  30.00 MeV   4.237E+01  1.430E+00   41.92 mm     1.70 mm     1.95 mm  
  32.50 MeV   4.462E+01  1.347E+00   43.79 mm     1.74 mm     1.99 mm  
  35.00 MeV   4.673E+01  1.274E+00   45.57 mm     1.77 mm     2.02 mm  
  37.50 MeV   4.872E+01  1.209E+00   47.28 mm     1.79 mm     2.05 mm  
  40.00 MeV   5.060E+01  1.151E+00   48.93 mm     1.81 mm     2.07 mm  
  45.00 MeV   5.410E+01  1.051E+00   52.07 mm     1.88 mm     2.12 mm  
  50.00 MeV   5.730E+01  9.693E-01   55.03 mm     1.94 mm     2.16 mm  
  55.00 MeV   6.024E+01  9.001E-01   57.84 mm     1.99 mm     2.19 mm  
  60.00 MeV   6.297E+01  8.409E-01   60.52 mm     2.03 mm     2.22 mm  
  65.00 MeV   6.551E+01  7.897E-01   63.10 mm     2.07 mm     2.25 mm  
  70.00 MeV   6.790E+01  7.448E-01   65.59 mm     2.11 mm     2.28 mm  
  80.00 MeV   7.224E+01  6.700E-01   70.33 mm     2.22 mm     2.32 mm  
  90.00 MeV   7.610E+01  6.099E-01   74.82 mm     2.32 mm     2.36 mm  
 100.00 MeV   7.955E+01  5.604E-01   79.10 mm     2.40 mm     2.39 mm  
 110.00 MeV   8.263E+01  5.189E-01   83.22 mm     2.48 mm     2.42 mm  
 120.00 MeV   8.538E+01  4.836E-01   87.19 mm     2.55 mm     2.44 mm  
 130.00 MeV   8.784E+01  4.531E-01   91.05 mm     2.61 mm     2.46 mm  
 140.00 MeV   9.004E+01  4.266E-01   94.80 mm     2.67 mm     2.48 mm  
 150.00 MeV   9.200E+01  4.032E-01   98.48 mm     2.72 mm     2.50 mm  
 160.00 MeV   9.376E+01  3.824E-01  102.08 mm     2.77 mm     2.52 mm  
 170.00 MeV   9.532E+01  3.638E-01  105.62 mm     2.82 mm     2.54 mm  
 180.00 MeV   9.671E+01  3.470E-01  109.10 mm     2.86 mm     2.55 mm  
 200.00 MeV   9.906E+01  3.181E-01  115.94 mm     3.03 mm     2.58 mm  
 225.00 MeV   1.013E+02  2.885E-01  124.30 mm     3.25 mm     2.61 mm  
 250.00 MeV   1.029E+02  2.642E-01  132.50 mm     3.46 mm     2.64 mm  
 275.00 MeV   1.041E+02  2.440E-01  140.60 mm     3.65 mm     2.67 mm  
 300.00 MeV   1.054E+02  2.268E-01  148.59 mm     3.82 mm     2.69 mm  
 325.00 MeV   1.056E+02  2.121E-01  156.54 mm     3.99 mm     2.72 mm  
 350.00 MeV   1.058E+02  1.992E-01  164.47 mm     4.14 mm     2.74 mm  
 375.00 MeV   1.060E+02  1.879E-01  172.39 mm     4.29 mm     2.76 mm  
 400.00 MeV   1.061E+02  1.780E-01  180.30 mm     4.44 mm     2.78 mm  
 450.00 MeV   1.059E+02  1.610E-01  196.12 mm     4.98 mm     2.82 mm  
 500.00 MeV   1.054E+02  1.472E-01  212.00 mm     5.46 mm     2.86 mm  
 550.00 MeV   1.047E+02  1.357E-01  227.97 mm     5.91 mm     2.89 mm  
 600.00 MeV   1.038E+02  1.260E-01  244.06 mm     6.34 mm     2.93 mm  
 650.00 MeV   1.029E+02  1.177E-01  260.29 mm     6.74 mm     2.96 mm  
 700.00 MeV   1.019E+02  1.104E-01  276.69 mm     7.13 mm     2.99 mm  
 800.00 MeV   9.969E+01  9.841E-02  310.00 mm     8.55 mm     3.06 mm  
 900.00 MeV   9.744E+01  8.890E-02  344.07 mm     9.82 mm     3.12 mm  
   1.00 GeV   9.519E+01  8.116E-02  378.94 mm    10.99 mm     3.19 mm  
   1.10 GeV   9.296E+01  7.472E-02  414.63 mm    12.10 mm     3.25 mm  
   1.20 GeV   9.077E+01  6.928E-02  451.19 mm    13.16 mm     3.31 mm  
   1.30 GeV   8.863E+01  6.462E-02  488.63 mm    14.19 mm     3.38 mm  
   1.40 GeV   8.655E+01  6.058E-02  526.98 mm    15.19 mm     3.44 mm  
   1.50 GeV   8.453E+01  5.704E-02  566.24 mm    16.18 mm     3.51 mm  
   1.60 GeV   8.257E+01  5.391E-02  606.45 mm    17.15 mm     3.58 mm  
   1.70 GeV   8.067E+01  5.113E-02  647.60 mm    18.11 mm     3.65 mm  
   1.80 GeV   7.884E+01  4.863E-02  689.72 mm    19.07 mm     3.72 mm  
   2.00 GeV   7.537E+01  4.434E-02  776.88 mm    22.71 mm     3.87 mm  
   2.25 GeV   7.139E+01  3.998E-02  891.38 mm    27.90 mm     4.06 mm  
   2.50 GeV   6.781E+01  3.644E-02    1.01 m     32.71 mm     4.27 mm  
   2.75 GeV   6.460E+01  3.350E-02    1.14 m     37.32 mm     4.49 mm  
   3.00 GeV   6.175E+01  3.102E-02    1.27 m     41.79 mm     4.72 mm  
   3.25 GeV   5.925E+01  2.890E-02    1.41 m     46.18 mm     4.96 mm  
   3.50 GeV   5.706E+01  2.707E-02    1.56 m     50.50 mm     5.22 mm  
   3.75 GeV   5.518E+01  2.546E-02    1.70 m     54.76 mm     5.48 mm  
   4.00 GeV   5.358E+01  2.405E-02    1.86 m     58.96 mm     5.75 mm  
   4.50 GeV   5.028E+01  2.166E-02    2.18 m     74.66 mm     6.33 mm  
   5.00 GeV   4.719E+01  1.972E-02    2.53 m     89.19 mm     6.95 mm  
   5.50 GeV   4.450E+01  1.811E-02    2.89 m    103.18 mm     7.60 mm  
   6.00 GeV   4.215E+01  1.676E-02    3.28 m    116.87 mm     8.29 mm  
   6.50 GeV   4.006E+01  1.561E-02    3.69 m    130.40 mm     9.02 mm  
   7.00 GeV   3.820E+01  1.460E-02    4.12 m    143.86 mm     9.79 mm  
   8.00 GeV   3.503E+01  1.296E-02    5.04 m    193.88 mm    11.42 mm  
   9.00 GeV   3.243E+01  1.166E-02    6.04 m    239.77 mm    13.19 mm  
  10.00 GeV   3.025E+01  1.061E-02    7.11 m    283.79 mm    15.07 mm  
  11.00 GeV   2.839E+01  9.738E-03    8.26 m    326.89 mm    17.08 mm  
  12.00 GeV   2.680E+01  9.004E-03    9.47 m    369.53 mm    19.19 mm  
  13.00 GeV   2.542E+01  8.378E-03   10.76 m    411.98 mm    21.42 mm  
  14.00 GeV   2.420E+01  7.837E-03   12.12 m    454.39 mm    23.74 mm  
  15.00 GeV   2.313E+01  7.364E-03   13.54 m    496.83 mm    26.16 mm  
  16.00 GeV   2.217E+01  6.947E-03   15.02 m    539.36 mm    28.67 mm  
  17.00 GeV   2.131E+01  6.577E-03   16.57 m    582.01 mm    31.27 mm  
  18.00 GeV   2.054E+01  6.246E-03   18.17 m    624.80 mm    33.96 mm  
  20.00 GeV   1.919E+01  5.678E-03   21.56 m    787.24 mm    39.58 mm  
  22.50 GeV   1.782E+01  5.104E-03   26.10 m      1.02 m     47.03 mm  
  25.00 GeV   1.670E+01  4.639E-03   30.97 m      1.23 m     54.91 mm  
  27.50 GeV   1.575E+01  4.254E-03   36.15 m      1.43 m     63.20 mm  
  30.00 GeV   1.494E+01  3.931E-03   41.63 m      1.63 m     71.85 mm  
  32.50 GeV   1.425E+01  3.655E-03   47.39 m      1.82 m     80.84 mm  
  35.00 GeV   1.365E+01  3.417E-03   53.41 m      2.01 m     90.15 mm  
  37.50 GeV   1.314E+01  3.209E-03   59.69 m      2.20 m     99.74 mm  
  40.00 GeV   1.268E+01  3.026E-03   66.20 m      2.38 m    109.59 mm  
  45.00 GeV   1.191E+01  2.718E-03   79.87 m      3.07 m    130.00 mm  
  50.00 GeV   1.130E+01  2.469E-03   94.35 m      3.69 m    151.22 mm  
  55.00 GeV   1.080E+01  2.263E-03  109.57 m      4.27 m    173.11 mm  
  55.20 GeV   1.078E+01  2.255E-03  110.19 m      4.27 m    174.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
