 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/211Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 210.9906 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 210.9906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.266E-01  4.787E+00   47.83 um     7.55 um     5.23 um  
   3.75 keV   5.451E-01  4.947E+00   49.31 um     7.77 um     5.38 um  
   4.00 keV   5.630E-01  5.100E+00   50.75 um     7.98 um     5.53 um  
   4.50 keV   5.971E-01  5.388E+00   53.51 um     8.37 um     5.82 um  
   5.00 keV   6.294E-01  5.655E+00   56.14 um     8.75 um     6.09 um  
   5.50 keV   6.601E-01  5.904E+00   58.64 um     9.10 um     6.35 um  
   6.00 keV   6.895E-01  6.138E+00   61.04 um     9.43 um     6.60 um  
   6.50 keV   7.176E-01  6.358E+00   63.36 um     9.75 um     6.84 um  
   7.00 keV   7.447E-01  6.566E+00   65.60 um    10.06 um     7.07 um  
   8.00 keV   7.961E-01  6.952E+00   69.88 um    10.64 um     7.51 um  
   9.00 keV   8.444E-01  7.303E+00   73.93 um    11.18 um     7.93 um  
  10.00 keV   8.901E-01  7.625E+00   77.80 um    11.69 um     8.33 um  
  11.00 keV   9.335E-01  7.923E+00   81.52 um    12.17 um     8.71 um  
  12.00 keV   9.751E-01  8.200E+00   85.10 um    12.63 um     9.07 um  
  13.00 keV   1.015E+00  8.459E+00   88.56 um    13.06 um     9.42 um  
  14.00 keV   1.053E+00  8.702E+00   91.92 um    13.48 um     9.77 um  
  15.00 keV   1.090E+00  8.931E+00   95.19 um    13.89 um    10.10 um  
  16.00 keV   1.126E+00  9.148E+00   98.38 um    14.28 um    10.42 um  
  17.00 keV   1.161E+00  9.353E+00  101.49 um    14.65 um    10.73 um  
  18.00 keV   1.194E+00  9.548E+00  104.54 um    15.02 um    11.04 um  
  20.00 keV   1.259E+00  9.911E+00  110.44 um    15.73 um    11.64 um  
  22.50 keV   1.335E+00  1.032E+01  117.53 um    16.58 um    12.35 um  
  25.00 keV   1.407E+00  1.069E+01  124.35 um    17.38 um    13.03 um  
  27.50 keV   1.476E+00  1.103E+01  130.94 um    18.14 um    13.68 um  
  30.00 keV   1.542E+00  1.134E+01  137.33 um    18.86 um    14.31 um  
  32.50 keV   1.605E+00  1.162E+01  143.54 um    19.56 um    14.93 um  
  35.00 keV   1.665E+00  1.189E+01  149.60 um    20.23 um    15.52 um  
  37.50 keV   1.724E+00  1.213E+01  155.52 um    20.88 um    16.10 um  
  40.00 keV   1.780E+00  1.236E+01  161.32 um    21.51 um    16.67 um  
  45.00 keV   1.888E+00  1.277E+01  172.60 um    22.75 um    17.76 um  
  50.00 keV   1.990E+00  1.314E+01  183.51 um    23.92 um    18.82 um  
  55.00 keV   2.087E+00  1.347E+01  194.11 um    25.04 um    19.83 um  
  60.00 keV   2.180E+00  1.377E+01  204.44 um    26.11 um    20.82 um  
  65.00 keV   2.269E+00  1.404E+01  214.53 um    27.15 um    21.77 um  
  70.00 keV   2.355E+00  1.428E+01  224.42 um    28.16 um    22.70 um  
  80.00 keV   2.518E+00  1.471E+01  243.66 um    30.14 um    24.51 um  
  90.00 keV   2.670E+00  1.508E+01  262.30 um    32.02 um    26.24 um  
 100.00 keV   2.815E+00  1.539E+01  280.44 um    33.82 um    27.90 um  
 110.00 keV   2.952E+00  1.567E+01  298.17 um    35.55 um    29.52 um  
 120.00 keV   3.083E+00  1.590E+01  315.53 um    37.22 um    31.09 um  
 130.00 keV   3.209E+00  1.611E+01  332.59 um    38.84 um    32.63 um  
 140.00 keV   3.330E+00  1.630E+01  349.37 um    40.41 um    34.13 um  
 150.00 keV   3.447E+00  1.646E+01  365.91 um    41.94 um    35.59 um  
 160.00 keV   3.560E+00  1.661E+01  382.23 um    43.44 um    37.03 um  
 170.00 keV   3.670E+00  1.674E+01  398.35 um    44.91 um    38.44 um  
 180.00 keV   3.776E+00  1.686E+01  414.30 um    46.35 um    39.83 um  
 200.00 keV   3.981E+00  1.706E+01  445.72 um    49.25 um    42.55 um  
 225.00 keV   4.222E+00  1.725E+01  484.25 um    52.79 um    45.85 um  
 250.00 keV   4.450E+00  1.739E+01  522.08 um    56.19 um    49.05 um  
 275.00 keV   4.668E+00  1.750E+01  559.33 um    59.47 um    52.16 um  
 300.00 keV   4.875E+00  1.758E+01  596.10 um    62.66 um    55.20 um  
 325.00 keV   5.074E+00  1.763E+01  632.43 um    65.77 um    58.18 um  
 350.00 keV   5.266E+00  1.767E+01  668.41 um    68.81 um    61.11 um  
 375.00 keV   5.451E+00  1.769E+01  704.06 um    71.77 um    63.98 um  
 400.00 keV   5.629E+00  1.769E+01  739.43 um    74.69 um    66.80 um  
 450.00 keV   5.927E+00  1.767E+01  809.50 um    80.65 um    72.34 um  
 500.00 keV   6.214E+00  1.761E+01  878.88 um    86.41 um    77.74 um  
 550.00 keV   6.508E+00  1.753E+01  947.65 um    91.98 um    83.03 um  
 600.00 keV   6.789E+00  1.743E+01    1.02 mm    97.40 um    88.21 um  
 650.00 keV   7.051E+00  1.732E+01    1.08 mm   102.68 um    93.30 um  
 700.00 keV   7.289E+00  1.720E+01    1.15 mm   107.85 um    98.31 um  
 800.00 keV   7.700E+00  1.694E+01    1.29 mm   118.61 um   108.13 um  
 900.00 keV   8.038E+00  1.667E+01    1.42 mm   128.94 um   117.73 um  
   1.00 MeV   8.319E+00  1.639E+01    1.55 mm   138.93 um   127.16 um  
   1.10 MeV   8.560E+00  1.611E+01    1.69 mm   148.66 um   136.46 um  
   1.20 MeV   8.772E+00  1.583E+01    1.82 mm   158.16 um   145.66 um  
   1.30 MeV   8.964E+00  1.556E+01    1.96 mm   167.47 um   154.76 um  
   1.40 MeV   9.141E+00  1.530E+01    2.09 mm   176.62 um   163.80 um  
   1.50 MeV   9.308E+00  1.504E+01    2.23 mm   185.62 um   172.77 um  
   1.60 MeV   9.467E+00  1.479E+01    2.36 mm   194.49 um   181.68 um  
   1.70 MeV   9.622E+00  1.455E+01    2.50 mm   203.23 um   190.55 um  
   1.80 MeV   9.773E+00  1.431E+01    2.64 mm   211.86 um   199.37 um  
   2.00 MeV   1.007E+01  1.387E+01    2.91 mm   230.41 um   216.89 um  
   2.25 MeV   1.043E+01  1.335E+01    3.26 mm   253.68 um   238.57 um  
   2.50 MeV   1.079E+01  1.288E+01    3.61 mm   275.97 um   260.02 um  
   2.75 MeV   1.115E+01  1.244E+01    3.96 mm   297.43 um   281.21 um  
   3.00 MeV   1.150E+01  1.203E+01    4.31 mm   318.12 um   302.16 um  
   3.25 MeV   1.185E+01  1.166E+01    4.67 mm   338.11 um   322.85 um  
   3.50 MeV   1.220E+01  1.131E+01    5.02 mm   357.45 um   343.27 um  
   3.75 MeV   1.254E+01  1.098E+01    5.37 mm   376.18 um   363.42 um  
   4.00 MeV   1.287E+01  1.068E+01    5.73 mm   394.35 um   383.30 um  
   4.50 MeV   1.352E+01  1.013E+01    6.43 mm   434.74 um   422.26 um  
   5.00 MeV   1.413E+01  9.638E+00    7.13 mm   472.33 um   460.14 um  
   5.50 MeV   1.471E+01  9.201E+00    7.83 mm   507.55 um   496.95 um  
   6.00 MeV   1.526E+01  8.809E+00    8.53 mm   540.72 um   532.73 um  
   6.50 MeV   1.580E+01  8.454E+00    9.22 mm   572.10 um   567.52 um  
   7.00 MeV   1.631E+01  8.132E+00    9.90 mm   601.85 um   601.33 um  
   8.00 MeV   1.732E+01  7.566E+00   11.25 mm   670.63 um   666.20 um  
   9.00 MeV   1.829E+01  7.085E+00   12.58 mm   731.90 um   727.49 um  
  10.00 MeV   1.925E+01  6.670E+00   13.88 mm   787.08 um   785.42 um  
  11.00 MeV   2.019E+01  6.308E+00   15.16 mm   837.18 um   840.19 um  
  12.00 MeV   2.112E+01  5.988E+00   16.40 mm   882.96 um   892.00 um  
  13.00 MeV   2.204E+01  5.704E+00   17.62 mm   925.00 um   941.04 um  
  14.00 MeV   2.294E+01  5.450E+00   18.81 mm   963.77 um   987.50 um  
  15.00 MeV   2.384E+01  5.220E+00   19.98 mm   999.66 um     1.03 mm  
  16.00 MeV   2.473E+01  5.012E+00   21.11 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.562E+01  4.822E+00   22.23 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.650E+01  4.648E+00   23.31 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.827E+01  4.339E+00   25.41 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.047E+01  4.013E+00   27.91 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.268E+01  3.738E+00   30.27 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.488E+01  3.503E+00   32.51 mm     1.39 mm     1.43 mm  
  30.00 MeV   3.708E+01  3.299E+00   34.63 mm     1.44 mm     1.49 mm  
  32.50 MeV   3.926E+01  3.120E+00   36.66 mm     1.49 mm     1.54 mm  
  35.00 MeV   4.142E+01  2.962E+00   38.59 mm     1.53 mm     1.59 mm  
  37.50 MeV   4.356E+01  2.820E+00   40.43 mm     1.57 mm     1.63 mm  
  40.00 MeV   4.566E+01  2.694E+00   42.20 mm     1.60 mm     1.67 mm  
  45.00 MeV   4.975E+01  2.475E+00   45.54 mm     1.69 mm     1.74 mm  
  50.00 MeV   5.366E+01  2.292E+00   48.64 mm     1.76 mm     1.79 mm  
  55.00 MeV   5.738E+01  2.137E+00   51.54 mm     1.83 mm     1.85 mm  
  60.00 MeV   6.091E+01  2.004E+00   54.28 mm     1.88 mm     1.89 mm  
  65.00 MeV   6.425E+01  1.888E+00   56.88 mm     1.93 mm     1.93 mm  
  70.00 MeV   6.741E+01  1.786E+00   59.36 mm     1.97 mm     1.97 mm  
  80.00 MeV   7.321E+01  1.614E+00   64.02 mm     2.09 mm     2.03 mm  
  90.00 MeV   7.840E+01  1.475E+00   68.36 mm     2.19 mm     2.08 mm  
 100.00 MeV   8.306E+01  1.361E+00   72.45 mm     2.28 mm     2.12 mm  
 110.00 MeV   8.726E+01  1.264E+00   76.33 mm     2.35 mm     2.16 mm  
 120.00 MeV   9.106E+01  1.181E+00   80.05 mm     2.42 mm     2.20 mm  
 130.00 MeV   9.452E+01  1.109E+00   83.62 mm     2.48 mm     2.23 mm  
 140.00 MeV   9.767E+01  1.047E+00   87.08 mm     2.53 mm     2.26 mm  
 150.00 MeV   1.006E+02  9.912E-01   90.43 mm     2.58 mm     2.28 mm  
 160.00 MeV   1.032E+02  9.418E-01   93.69 mm     2.63 mm     2.30 mm  
 170.00 MeV   1.056E+02  8.975E-01   96.88 mm     2.67 mm     2.33 mm  
 180.00 MeV   1.078E+02  8.576E-01  100.00 mm     2.71 mm     2.35 mm  
 200.00 MeV   1.118E+02  7.882E-01  106.08 mm     2.85 mm     2.38 mm  
 225.00 MeV   1.159E+02  7.170E-01  113.40 mm     3.04 mm     2.43 mm  
 250.00 MeV   1.192E+02  6.584E-01  120.51 mm     3.21 mm     2.46 mm  
 275.00 MeV   1.220E+02  6.094E-01  127.43 mm     3.36 mm     2.49 mm  
 300.00 MeV   1.242E+02  5.676E-01  134.22 mm     3.50 mm     2.52 mm  
 325.00 MeV   1.261E+02  5.316E-01  140.90 mm     3.63 mm     2.55 mm  
 350.00 MeV   1.277E+02  5.003E-01  147.49 mm     3.75 mm     2.58 mm  
 375.00 MeV   1.289E+02  4.726E-01  154.01 mm     3.86 mm     2.60 mm  
 400.00 MeV   1.300E+02  4.481E-01  160.48 mm     3.97 mm     2.63 mm  
 450.00 MeV   1.321E+02  4.065E-01  173.25 mm     4.37 mm     2.67 mm  
 500.00 MeV   1.326E+02  3.724E-01  185.91 mm     4.72 mm     2.71 mm  
 550.00 MeV   1.332E+02  3.439E-01  198.51 mm     5.05 mm     2.75 mm  
 600.00 MeV   1.337E+02  3.198E-01  211.07 mm     5.36 mm     2.78 mm  
 650.00 MeV   1.340E+02  2.990E-01  223.59 mm     5.65 mm     2.81 mm  
 700.00 MeV   1.341E+02  2.810E-01  236.10 mm     5.92 mm     2.85 mm  
 800.00 MeV   1.338E+02  2.510E-01  261.13 mm     6.90 mm     2.91 mm  
 900.00 MeV   1.332E+02  2.272E-01  286.25 mm     7.77 mm     2.96 mm  
   1.00 GeV   1.324E+02  2.078E-01  311.51 mm     8.55 mm     3.02 mm  
   1.10 GeV   1.314E+02  1.916E-01  336.95 mm     9.28 mm     3.07 mm  
   1.20 GeV   1.303E+02  1.778E-01  362.59 mm     9.97 mm     3.13 mm  
   1.30 GeV   1.291E+02  1.661E-01  388.46 mm    10.62 mm     3.18 mm  
   1.40 GeV   1.279E+02  1.559E-01  414.58 mm    11.25 mm     3.23 mm  
   1.50 GeV   1.266E+02  1.469E-01  440.95 mm    11.85 mm     3.28 mm  
   1.60 GeV   1.253E+02  1.390E-01  467.60 mm    12.44 mm     3.33 mm  
   1.70 GeV   1.240E+02  1.319E-01  494.54 mm    13.01 mm     3.38 mm  
   1.80 GeV   1.226E+02  1.256E-01  521.77 mm    13.57 mm     3.42 mm  
   2.00 GeV   1.199E+02  1.146E-01  577.15 mm    15.67 mm     3.52 mm  
   2.25 GeV   1.165E+02  1.035E-01  648.18 mm    18.62 mm     3.65 mm  
   2.50 GeV   1.131E+02  9.447E-02  721.31 mm    21.30 mm     3.77 mm  
   2.75 GeV   1.099E+02  8.695E-02  796.61 mm    23.82 mm     3.90 mm  
   3.00 GeV   1.067E+02  8.060E-02  874.16 mm    26.22 mm     4.02 mm  
   3.25 GeV   1.037E+02  7.516E-02  953.99 mm    28.55 mm     4.16 mm  
   3.50 GeV   1.008E+02  7.045E-02    1.04 m     30.83 mm     4.29 mm  
   3.75 GeV   9.808E+01  6.632E-02    1.12 m     33.07 mm     4.43 mm  
   4.00 GeV   9.553E+01  6.268E-02    1.21 m     35.27 mm     4.57 mm  
   4.50 GeV   9.096E+01  5.652E-02    1.39 m     43.52 mm     4.86 mm  
   5.00 GeV   8.711E+01  5.152E-02    1.58 m     51.05 mm     5.16 mm  
   5.50 GeV   8.397E+01  4.737E-02    1.77 m     58.12 mm     5.48 mm  
   6.00 GeV   8.153E+01  4.387E-02    1.98 m     64.83 mm     5.80 mm  
   6.50 GeV   7.933E+01  4.088E-02    2.18 m     71.25 mm     6.13 mm  
   7.00 GeV   7.668E+01  3.828E-02    2.40 m     77.49 mm     6.48 mm  
   8.00 GeV   7.195E+01  3.401E-02    2.85 m    100.50 mm     7.19 mm  
   9.00 GeV   6.785E+01  3.064E-02    3.33 m    121.36 mm     7.93 mm  
  10.00 GeV   6.426E+01  2.790E-02    3.84 m    141.10 mm     8.72 mm  
  11.00 GeV   6.110E+01  2.563E-02    4.38 m    160.20 mm     9.54 mm  
  12.00 GeV   5.829E+01  2.372E-02    4.94 m    178.91 mm    10.39 mm  
  13.00 GeV   5.577E+01  2.208E-02    5.53 m    197.38 mm    11.28 mm  
  14.00 GeV   5.351E+01  2.067E-02    6.15 m    215.70 mm    12.20 mm  
  15.00 GeV   5.146E+01  1.943E-02    6.79 m    233.95 mm    13.15 mm  
  16.00 GeV   4.960E+01  1.834E-02    7.45 m    252.15 mm    14.13 mm  
  17.00 GeV   4.790E+01  1.737E-02    8.14 m    270.35 mm    15.14 mm  
  18.00 GeV   4.635E+01  1.650E-02    8.85 m    288.55 mm    16.17 mm  
  20.00 GeV   4.359E+01  1.502E-02   10.35 m    357.78 mm    18.33 mm  
  22.50 GeV   4.069E+01  1.351E-02   12.34 m    455.69 mm    21.16 mm  
  25.00 GeV   3.825E+01  1.229E-02   14.47 m    546.26 mm    24.15 mm  
  27.50 GeV   3.618E+01  1.128E-02   16.73 m    632.82 mm    27.28 mm  
  30.00 GeV   3.439E+01  1.043E-02   19.11 m    716.91 mm    30.54 mm  
  32.50 GeV   3.284E+01  9.700E-03   21.61 m    799.38 mm    33.92 mm  
  35.00 GeV   3.147E+01  9.072E-03   24.23 m    880.71 mm    37.41 mm  
  37.50 GeV   3.026E+01  8.524E-03   26.95 m    961.21 mm    41.02 mm  
  40.00 GeV   2.918E+01  8.041E-03   29.78 m      1.04 m     44.73 mm  
  45.00 GeV   2.735E+01  7.228E-03   35.72 m      1.34 m     52.43 mm  
  50.00 GeV   2.584E+01  6.570E-03   42.05 m      1.61 m     60.47 mm  
  55.00 GeV   2.458E+01  6.026E-03   48.71 m      1.87 m     68.81 mm  
  60.00 GeV   2.352E+01  5.568E-03   55.70 m      2.11 m     77.42 mm  
  65.00 GeV   2.261E+01  5.178E-03   62.99 m      2.35 m     86.27 mm  
  70.00 GeV   2.182E+01  4.840E-03   70.55 m      2.58 m     95.32 mm  
  80.00 GeV   2.053E+01  4.287E-03   86.44 m      3.42 m    113.96 mm  
  84.40 GeV   2.008E+01  4.083E-03   93.72 m      3.57 m    122.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
