 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/150Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 149.9209 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 149.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.264E-01  4.854E+00   44.31 um     8.04 um     5.71 um  
   3.75 keV   4.414E-01  4.999E+00   45.79 um     8.28 um     5.89 um  
   4.00 keV   4.558E-01  5.137E+00   47.23 um     8.50 um     6.07 um  
   4.50 keV   4.835E-01  5.394E+00   49.99 um     8.94 um     6.40 um  
   5.00 keV   5.096E-01  5.630E+00   52.63 um     9.35 um     6.73 um  
   5.50 keV   5.345E-01  5.848E+00   55.17 um     9.74 um     7.03 um  
   6.00 keV   5.583E-01  6.050E+00   57.61 um    10.11 um     7.33 um  
   6.50 keV   5.811E-01  6.239E+00   59.98 um    10.46 um     7.62 um  
   7.00 keV   6.030E-01  6.417E+00   62.28 um    10.80 um     7.89 um  
   8.00 keV   6.446E-01  6.742E+00   66.70 um    11.46 um     8.42 um  
   9.00 keV   6.837E-01  7.033E+00   70.91 um    12.07 um     8.93 um  
  10.00 keV   7.207E-01  7.298E+00   74.97 um    12.65 um     9.41 um  
  11.00 keV   7.559E-01  7.539E+00   78.88 um    13.20 um     9.87 um  
  12.00 keV   7.895E-01  7.760E+00   82.67 um    13.72 um    10.32 um  
  13.00 keV   8.218E-01  7.965E+00   86.35 um    14.23 um    10.76 um  
  14.00 keV   8.528E-01  8.156E+00   89.94 um    14.71 um    11.18 um  
  15.00 keV   8.827E-01  8.333E+00   93.45 um    15.18 um    11.59 um  
  16.00 keV   9.117E-01  8.499E+00   96.89 um    15.64 um    11.99 um  
  17.00 keV   9.397E-01  8.655E+00  100.26 um    16.09 um    12.38 um  
  18.00 keV   9.670E-01  8.802E+00  103.56 um    16.52 um    12.76 um  
  20.00 keV   1.019E+00  9.072E+00  110.01 um    17.36 um    13.51 um  
  22.50 keV   1.081E+00  9.372E+00  117.81 um    18.38 um    14.40 um  
  25.00 keV   1.140E+00  9.637E+00  125.37 um    19.34 um    15.26 um  
  27.50 keV   1.195E+00  9.874E+00  132.72 um    20.26 um    16.10 um  
  30.00 keV   1.248E+00  1.009E+01  139.89 um    21.15 um    16.90 um  
  32.50 keV   1.299E+00  1.028E+01  146.90 um    22.01 um    17.69 um  
  35.00 keV   1.348E+00  1.046E+01  153.78 um    22.85 um    18.45 um  
  37.50 keV   1.396E+00  1.062E+01  160.54 um    23.66 um    19.20 um  
  40.00 keV   1.441E+00  1.076E+01  167.18 um    24.46 um    19.93 um  
  45.00 keV   1.529E+00  1.102E+01  180.19 um    26.02 um    21.36 um  
  50.00 keV   1.612E+00  1.125E+01  192.88 um    27.52 um    22.74 um  
  55.00 keV   1.690E+00  1.144E+01  205.29 um    28.97 um    24.07 um  
  60.00 keV   1.765E+00  1.161E+01  217.47 um    30.37 um    25.37 um  
  65.00 keV   1.837E+00  1.176E+01  229.45 um    31.73 um    26.64 um  
  70.00 keV   1.907E+00  1.189E+01  241.25 um    33.06 um    27.89 um  
  80.00 keV   2.039E+00  1.210E+01  264.40 um    35.70 um    30.31 um  
  90.00 keV   2.162E+00  1.228E+01  287.05 um    38.23 um    32.64 um  
 100.00 keV   2.279E+00  1.241E+01  309.29 um    40.67 um    34.92 um  
 110.00 keV   2.390E+00  1.252E+01  331.19 um    43.05 um    37.13 um  
 120.00 keV   2.497E+00  1.260E+01  352.82 um    45.36 um    39.30 um  
 130.00 keV   2.599E+00  1.267E+01  374.19 um    47.61 um    41.42 um  
 140.00 keV   2.697E+00  1.272E+01  395.36 um    49.82 um    43.51 um  
 150.00 keV   2.791E+00  1.276E+01  416.35 um    51.99 um    45.56 um  
 160.00 keV   2.883E+00  1.278E+01  437.18 um    54.12 um    47.58 um  
 170.00 keV   2.972E+00  1.280E+01  457.88 um    56.22 um    49.58 um  
 180.00 keV   3.058E+00  1.281E+01  478.44 um    58.29 um    51.54 um  
 200.00 keV   3.223E+00  1.281E+01  519.27 um    62.46 um    55.42 um  
 225.00 keV   3.419E+00  1.278E+01  569.81 um    67.60 um    60.15 um  
 250.00 keV   3.604E+00  1.273E+01  619.93 um    72.59 um    64.77 um  
 275.00 keV   3.779E+00  1.266E+01  669.72 um    77.44 um    69.31 um  
 300.00 keV   3.942E+00  1.258E+01  719.26 um    82.18 um    73.77 um  
 325.00 keV   3.412E+00  1.249E+01  769.68 um    86.96 um    78.25 um  
 350.00 keV   3.150E+00  1.240E+01  821.68 um    91.86 um    82.79 um  
 375.00 keV   3.060E+00  1.230E+01  874.62 um    96.81 um    87.37 um  
 400.00 keV   3.082E+00  1.219E+01  928.05 um   101.76 um    91.97 um  
 450.00 keV   3.317E+00  1.198E+01    1.04 mm   112.03 um   101.15 um  
 500.00 keV   3.669E+00  1.177E+01    1.14 mm   121.96 um   110.22 um  
 550.00 keV   4.046E+00  1.156E+01    1.25 mm   131.52 um   119.15 um  
 600.00 keV   4.405E+00  1.135E+01    1.35 mm   140.74 um   127.92 um  
 650.00 keV   4.725E+00  1.115E+01    1.46 mm   149.66 um   136.55 um  
 700.00 keV   5.001E+00  1.095E+01    1.56 mm   158.32 um   145.04 um  
 800.00 keV   5.419E+00  1.058E+01    1.76 mm   176.20 um   161.71 um  
 900.00 keV   5.690E+00  1.022E+01    1.97 mm   193.31 um   178.06 um  
   1.00 MeV   5.853E+00  9.897E+00    2.18 mm   209.90 um   194.23 um  
   1.10 MeV   5.942E+00  9.591E+00    2.39 mm   226.15 um   210.31 um  
   1.20 MeV   5.984E+00  9.306E+00    2.60 mm   242.19 um   226.38 um  
   1.30 MeV   5.998E+00  9.040E+00    2.82 mm   258.09 um   242.47 um  
   1.40 MeV   5.997E+00  8.790E+00    3.04 mm   273.90 um   258.64 um  
   1.50 MeV   5.989E+00  8.556E+00    3.27 mm   289.65 um   274.90 um  
   1.60 MeV   5.981E+00  8.337E+00    3.50 mm   305.35 um   291.26 um  
   1.70 MeV   5.978E+00  8.130E+00    3.73 mm   321.01 um   307.73 um  
   1.80 MeV   5.982E+00  7.934E+00    3.96 mm   336.64 um   324.31 um  
   2.00 MeV   6.014E+00  7.575E+00    4.45 mm   370.75 um   357.79 um  
   2.25 MeV   6.109E+00  7.177E+00    5.06 mm   414.24 um   400.07 um  
   2.50 MeV   6.262E+00  6.825E+00    5.69 mm   456.37 um   442.60 um  
   2.75 MeV   6.466E+00  6.511E+00    6.33 mm   497.05 um   485.14 um  
   3.00 MeV   6.711E+00  6.230E+00    6.97 mm   536.21 um   527.42 um  
   3.25 MeV   6.989E+00  5.976E+00    7.61 mm   573.79 um   569.23 um  
   3.50 MeV   7.294E+00  5.745E+00    8.24 mm   609.77 um   610.37 um  
   3.75 MeV   7.619E+00  5.534E+00    8.88 mm   644.13 um   650.71 um  
   4.00 MeV   7.959E+00  5.340E+00    9.50 mm   676.90 um   690.12 um  
   4.50 MeV   8.672E+00  4.997E+00   10.74 mm   747.77 um   765.91 um  
   5.00 MeV   9.413E+00  4.701E+00   11.93 mm   810.90 um   837.36 um  
   5.50 MeV   1.017E+01  4.444E+00   13.09 mm   867.40 um   904.40 um  
   6.00 MeV   1.093E+01  4.217E+00   14.21 mm   918.17 um   967.15 um  
   6.50 MeV   1.168E+01  4.015E+00   15.29 mm   964.01 um     1.03 mm  
   7.00 MeV   1.242E+01  3.835E+00   16.33 mm     1.01 mm     1.08 mm  
   8.00 MeV   1.387E+01  3.524E+00   18.31 mm     1.10 mm     1.18 mm  
   9.00 MeV   1.524E+01  3.266E+00   20.17 mm     1.17 mm     1.27 mm  
  10.00 MeV   1.653E+01  3.048E+00   21.92 mm     1.23 mm     1.35 mm  
  11.00 MeV   1.775E+01  2.860E+00   23.58 mm     1.29 mm     1.42 mm  
  12.00 MeV   1.890E+01  2.697E+00   25.17 mm     1.34 mm     1.48 mm  
  13.00 MeV   1.998E+01  2.554E+00   26.68 mm     1.38 mm     1.54 mm  
  14.00 MeV   2.102E+01  2.427E+00   28.13 mm     1.42 mm     1.59 mm  
  15.00 MeV   2.202E+01  2.314E+00   29.53 mm     1.45 mm     1.64 mm  
  16.00 MeV   2.298E+01  2.211E+00   30.89 mm     1.48 mm     1.68 mm  
  17.00 MeV   2.391E+01  2.119E+00   32.19 mm     1.51 mm     1.72 mm  
  18.00 MeV   2.481E+01  2.035E+00   33.46 mm     1.54 mm     1.76 mm  
  20.00 MeV   2.656E+01  1.887E+00   35.88 mm     1.60 mm     1.83 mm  
  22.50 MeV   2.867E+01  1.733E+00   38.73 mm     1.68 mm     1.91 mm  
  25.00 MeV   3.071E+01  1.605E+00   41.40 mm     1.75 mm     1.97 mm  
  27.50 MeV   3.270E+01  1.496E+00   43.92 mm     1.80 mm     2.03 mm  
  30.00 MeV   3.464E+01  1.402E+00   46.30 mm     1.85 mm     2.08 mm  
  32.50 MeV   3.653E+01  1.321E+00   48.57 mm     1.89 mm     2.12 mm  
  35.00 MeV   3.837E+01  1.249E+00   50.73 mm     1.93 mm     2.16 mm  
  37.50 MeV   4.016E+01  1.185E+00   52.80 mm     1.96 mm     2.20 mm  
  40.00 MeV   4.190E+01  1.129E+00   54.79 mm     1.99 mm     2.23 mm  
  45.00 MeV   4.520E+01  1.031E+00   58.55 mm     2.08 mm     2.29 mm  
  50.00 MeV   4.828E+01  9.509E-01   62.06 mm     2.15 mm     2.34 mm  
  55.00 MeV   5.114E+01  8.831E-01   65.38 mm     2.21 mm     2.39 mm  
  60.00 MeV   5.380E+01  8.251E-01   68.53 mm     2.27 mm     2.42 mm  
  65.00 MeV   5.628E+01  7.749E-01   71.53 mm     2.32 mm     2.46 mm  
  70.00 MeV   5.857E+01  7.309E-01   74.42 mm     2.36 mm     2.49 mm  
  80.00 MeV   6.270E+01  6.576E-01   79.89 mm     2.50 mm     2.54 mm  
  90.00 MeV   6.630E+01  5.986E-01   85.04 mm     2.61 mm     2.59 mm  
 100.00 MeV   6.945E+01  5.501E-01   89.95 mm     2.71 mm     2.62 mm  
 110.00 MeV   7.222E+01  5.094E-01   94.65 mm     2.80 mm     2.66 mm  
 120.00 MeV   7.466E+01  4.748E-01   99.20 mm     2.87 mm     2.69 mm  
 130.00 MeV   7.683E+01  4.449E-01  103.60 mm     2.95 mm     2.72 mm  
 140.00 MeV   7.875E+01  4.188E-01  107.90 mm     3.01 mm     2.74 mm  
 150.00 MeV   8.046E+01  3.959E-01  112.09 mm     3.08 mm     2.76 mm  
 160.00 MeV   8.199E+01  3.755E-01  116.21 mm     3.13 mm     2.79 mm  
 170.00 MeV   8.336E+01  3.572E-01  120.25 mm     3.19 mm     2.81 mm  
 180.00 MeV   8.459E+01  3.408E-01  124.24 mm     3.24 mm     2.82 mm  
 200.00 MeV   8.669E+01  3.124E-01  132.05 mm     3.43 mm     2.86 mm  
 225.00 MeV   8.876E+01  2.833E-01  141.59 mm     3.69 mm     2.90 mm  
 250.00 MeV   9.036E+01  2.595E-01  150.94 mm     3.93 mm     2.93 mm  
 275.00 MeV   9.161E+01  2.397E-01  160.15 mm     4.14 mm     2.97 mm  
 300.00 MeV   9.258E+01  2.228E-01  169.24 mm     4.34 mm     3.00 mm  
 325.00 MeV   9.379E+01  2.083E-01  178.23 mm     4.53 mm     3.02 mm  
 350.00 MeV   9.413E+01  1.957E-01  187.15 mm     4.70 mm     3.05 mm  
 375.00 MeV   9.435E+01  1.847E-01  196.05 mm     4.87 mm     3.08 mm  
 400.00 MeV   9.477E+01  1.749E-01  204.91 mm     5.03 mm     3.10 mm  
 450.00 MeV   9.533E+01  1.582E-01  222.56 mm     5.62 mm     3.15 mm  
 500.00 MeV   9.560E+01  1.447E-01  240.13 mm     6.15 mm     3.19 mm  
 550.00 MeV   9.565E+01  1.334E-01  257.67 mm     6.63 mm     3.23 mm  
 600.00 MeV   9.554E+01  1.238E-01  275.22 mm     7.09 mm     3.27 mm  
 650.00 MeV   9.530E+01  1.156E-01  292.80 mm     7.51 mm     3.30 mm  
 700.00 MeV   9.496E+01  1.085E-01  310.45 mm     7.92 mm     3.34 mm  
 800.00 MeV   9.403E+01  9.673E-02  345.97 mm     9.38 mm     3.41 mm  
 900.00 MeV   9.287E+01  8.738E-02  381.89 mm    10.67 mm     3.48 mm  
   1.00 GeV   9.155E+01  7.977E-02  418.30 mm    11.85 mm     3.54 mm  
   1.10 GeV   9.010E+01  7.345E-02  455.27 mm    12.96 mm     3.61 mm  
   1.20 GeV   8.856E+01  6.811E-02  492.86 mm    14.01 mm     3.67 mm  
   1.30 GeV   8.696E+01  6.353E-02  531.13 mm    15.02 mm     3.74 mm  
   1.40 GeV   8.532E+01  5.955E-02  570.12 mm    16.00 mm     3.80 mm  
   1.50 GeV   8.366E+01  5.608E-02  609.87 mm    16.96 mm     3.87 mm  
   1.60 GeV   8.198E+01  5.300E-02  650.42 mm    17.91 mm     3.93 mm  
   1.70 GeV   8.030E+01  5.027E-02  691.82 mm    18.84 mm     4.00 mm  
   1.80 GeV   7.863E+01  4.781E-02  734.09 mm    19.77 mm     4.07 mm  
   2.00 GeV   7.536E+01  4.360E-02  821.36 mm    23.31 mm     4.21 mm  
   2.25 GeV   7.145E+01  3.931E-02  935.83 mm    28.39 mm     4.39 mm  
   2.50 GeV   6.779E+01  3.583E-02    1.06 m     33.13 mm     4.58 mm  
   2.75 GeV   6.443E+01  3.294E-02    1.18 m     37.69 mm     4.78 mm  
   3.00 GeV   6.139E+01  3.051E-02    1.32 m     42.16 mm     4.99 mm  
   3.25 GeV   5.866E+01  2.842E-02    1.46 m     46.58 mm     5.22 mm  
   3.50 GeV   5.626E+01  2.662E-02    1.60 m     50.97 mm     5.46 mm  
   3.75 GeV   5.417E+01  2.504E-02    1.76 m     55.33 mm     5.70 mm  
   4.00 GeV   5.239E+01  2.365E-02    1.91 m     59.66 mm     5.96 mm  
   4.50 GeV   4.967E+01  2.130E-02    2.24 m     75.70 mm     6.51 mm  
   5.00 GeV   4.663E+01  1.939E-02    2.59 m     90.39 mm     7.09 mm  
   5.50 GeV   4.397E+01  1.782E-02    2.96 m    104.52 mm     7.71 mm  
   6.00 GeV   4.164E+01  1.649E-02    3.36 m    118.37 mm     8.37 mm  
   6.50 GeV   3.958E+01  1.535E-02    3.77 m    132.06 mm     9.06 mm  
   7.00 GeV   3.773E+01  1.436E-02    4.20 m    145.68 mm     9.79 mm  
   8.00 GeV   3.459E+01  1.275E-02    5.13 m    196.33 mm    11.36 mm  
   9.00 GeV   3.200E+01  1.147E-02    6.14 m    242.83 mm    13.05 mm  
  10.00 GeV   2.984E+01  1.044E-02    7.23 m    287.47 mm    14.87 mm  
  11.00 GeV   2.800E+01  9.579E-03    8.39 m    331.20 mm    16.81 mm  
  12.00 GeV   2.641E+01  8.858E-03    9.63 m    374.51 mm    18.85 mm  
  13.00 GeV   2.503E+01  8.242E-03   10.94 m    417.66 mm    21.01 mm  
  14.00 GeV   2.382E+01  7.709E-03   12.31 m    460.79 mm    23.26 mm  
  15.00 GeV   2.275E+01  7.244E-03   13.76 m    504.00 mm    25.61 mm  
  16.00 GeV   2.180E+01  6.834E-03   15.27 m    547.34 mm    28.06 mm  
  17.00 GeV   2.094E+01  6.470E-03   16.84 m    590.83 mm    30.59 mm  
  18.00 GeV   2.017E+01  6.145E-03   18.47 m    634.48 mm    33.21 mm  
  20.00 GeV   1.883E+01  5.586E-03   21.92 m    800.40 mm    38.70 mm  
  22.50 GeV   1.746E+01  5.021E-03   26.56 m      1.03 m     46.00 mm  
  25.00 GeV   1.634E+01  4.564E-03   31.53 m      1.25 m     53.73 mm  
  27.50 GeV   1.539E+01  4.186E-03   36.83 m      1.46 m     61.87 mm  
  30.00 GeV   1.458E+01  3.868E-03   42.44 m      1.66 m     70.39 mm  
  32.50 GeV   1.389E+01  3.596E-03   48.35 m      1.86 m     79.27 mm  
  35.00 GeV   1.329E+01  3.362E-03   54.53 m      2.05 m     88.47 mm  
  37.50 GeV   1.276E+01  3.157E-03   60.98 m      2.25 m     97.98 mm  
  40.00 GeV   1.230E+01  2.977E-03   67.69 m      2.44 m    107.76 mm  
  45.00 GeV   1.153E+01  2.674E-03   81.79 m      3.15 m    128.08 mm  
  50.00 GeV   1.091E+01  2.429E-03   96.77 m      3.80 m    149.27 mm  
  55.00 GeV   1.040E+01  2.227E-03  112.54 m      4.40 m    171.21 mm  
  60.00 GeV   9.980E+00  2.056E-03  129.03 m      4.98 m    193.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
