 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/90Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 89.94009 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 89.94009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.904E-01  4.444E+00   42.94 um     9.34 um     7.00 um  
   3.75 keV   1.971E-01  4.548E+00   44.59 um     9.64 um     7.25 um  
   4.00 keV   2.036E-01  4.645E+00   46.19 um     9.93 um     7.50 um  
   4.50 keV   2.159E-01  4.824E+00   49.32 um    10.49 um     7.97 um  
   5.00 keV   2.276E-01  4.985E+00   52.34 um    11.03 um     8.42 um  
   5.50 keV   2.387E-01  5.131E+00   55.26 um    11.54 um     8.86 um  
   6.00 keV   2.493E-01  5.263E+00   58.11 um    12.04 um     9.28 um  
   6.50 keV   2.595E-01  5.384E+00   60.90 um    12.52 um     9.69 um  
   7.00 keV   2.693E-01  5.496E+00   63.62 um    12.98 um    10.10 um  
   8.00 keV   2.879E-01  5.696E+00   68.91 um    13.88 um    10.87 um  
   9.00 keV   3.053E-01  5.869E+00   74.03 um    14.73 um    11.62 um  
  10.00 keV   3.219E-01  6.022E+00   79.02 um    15.55 um    12.34 um  
  11.00 keV   3.376E-01  6.157E+00   83.88 um    16.35 um    13.03 um  
  12.00 keV   3.526E-01  6.277E+00   88.64 um    17.11 um    13.71 um  
  13.00 keV   3.670E-01  6.385E+00   93.32 um    17.86 um    14.37 um  
  14.00 keV   3.808E-01  6.483E+00   97.92 um    18.59 um    15.02 um  
  15.00 keV   3.942E-01  6.572E+00  102.45 um    19.30 um    15.65 um  
  16.00 keV   4.071E-01  6.653E+00  106.92 um    20.00 um    16.28 um  
  17.00 keV   4.196E-01  6.727E+00  111.34 um    20.69 um    16.89 um  
  18.00 keV   4.318E-01  6.795E+00  115.71 um    21.36 um    17.49 um  
  20.00 keV   4.552E-01  6.915E+00  124.32 um    22.69 um    18.67 um  
  22.50 keV   4.828E-01  7.040E+00  134.88 um    24.31 um    20.11 um  
  25.00 keV   5.089E-01  7.143E+00  145.26 um    25.88 um    21.51 um  
  27.50 keV   5.337E-01  7.229E+00  155.49 um    27.41 um    22.87 um  
  30.00 keV   5.575E-01  7.300E+00  165.59 um    28.91 um    24.21 um  
  32.50 keV   5.802E-01  7.360E+00  175.59 um    30.38 um    25.52 um  
  35.00 keV   6.021E-01  7.410E+00  185.50 um    31.83 um    26.82 um  
  37.50 keV   6.233E-01  7.451E+00  195.34 um    33.25 um    28.09 um  
  40.00 keV   6.437E-01  7.486E+00  205.11 um    34.66 um    29.35 um  
  45.00 keV   6.828E-01  7.537E+00  224.50 um    37.46 um    31.83 um  
  50.00 keV   7.197E-01  7.570E+00  243.73 um    40.21 um    34.25 um  
  55.00 keV   7.548E-01  7.588E+00  262.83 um    42.90 um    36.64 um  
  60.00 keV   7.884E-01  7.595E+00  281.85 um    45.55 um    38.99 um  
  65.00 keV   8.206E-01  7.593E+00  300.80 um    48.17 um    41.32 um  
  70.00 keV   8.515E-01  7.584E+00  319.71 um    50.76 um    43.62 um  
  80.00 keV   9.103E-01  7.549E+00  357.47 um    55.98 um    48.17 um  
  90.00 keV   9.656E-01  7.499E+00  395.21 um    61.09 um    52.65 um  
 100.00 keV   1.018E+00  7.439E+00  433.01 um    66.14 um    57.08 um  
 110.00 keV   1.067E+00  7.371E+00  470.91 um    71.11 um    61.48 um  
 120.00 keV   1.115E+00  7.299E+00  508.95 um    76.04 um    65.84 um  
 130.00 keV   1.160E+00  7.224E+00  547.14 um    80.93 um    70.18 um  
 140.00 keV   1.204E+00  7.148E+00  585.50 um    85.78 um    74.50 um  
 150.00 keV   1.247E+00  7.070E+00  624.05 um    90.59 um    78.81 um  
 160.00 keV   1.287E+00  6.992E+00  662.80 um    95.38 um    83.10 um  
 170.00 keV   1.327E+00  6.915E+00  701.74 um   100.14 um    87.39 um  
 180.00 keV   1.366E+00  6.838E+00  740.89 um   104.88 um    91.67 um  
 200.00 keV   1.513E+00  6.687E+00  819.46 um   114.48 um   100.20 um  
 225.00 keV   1.645E+00  6.505E+00  918.13 um   126.36 um   110.79 um  
 250.00 keV   1.746E+00  6.331E+00    1.02 mm   138.00 um   121.33 um  
 275.00 keV   1.831E+00  6.166E+00    1.12 mm   149.47 um   131.85 um  
 300.00 keV   1.906E+00  6.010E+00    1.22 mm   160.81 um   142.35 um  
 325.00 keV   1.977E+00  5.862E+00    1.32 mm   172.04 um   152.86 um  
 350.00 keV   2.045E+00  5.721E+00    1.43 mm   183.15 um   163.38 um  
 375.00 keV   2.113E+00  5.588E+00    1.53 mm   194.16 um   173.90 um  
 400.00 keV   2.181E+00  5.462E+00    1.64 mm   205.07 um   184.43 um  
 450.00 keV   2.316E+00  5.228E+00    1.85 mm   227.49 um   205.50 um  
 500.00 keV   2.451E+00  5.017E+00    2.07 mm   249.33 um   226.55 um  
 550.00 keV   2.586E+00  4.824E+00    2.29 mm   270.61 um   247.55 um  
 600.00 keV   2.718E+00  4.648E+00    2.51 mm   291.34 um   268.47 um  
 650.00 keV   2.848E+00  4.486E+00    2.73 mm   311.54 um   289.27 um  
 700.00 keV   2.974E+00  4.338E+00    2.95 mm   331.23 um   309.93 um  
 800.00 keV   3.216E+00  4.072E+00    3.40 mm   371.68 um   350.80 um  
 900.00 keV   3.445E+00  3.843E+00    3.85 mm   409.81 um   390.93 um  
   1.00 MeV   3.662E+00  3.642E+00    4.30 mm   445.89 um   430.24 um  
   1.10 MeV   3.870E+00  3.464E+00    4.75 mm   480.11 um   468.67 um  
   1.20 MeV   4.070E+00  3.305E+00    5.20 mm   512.61 um   506.19 um  
   1.30 MeV   4.264E+00  3.163E+00    5.64 mm   543.54 um   542.78 um  
   1.40 MeV   4.452E+00  3.034E+00    6.08 mm   573.01 um   578.44 um  
   1.50 MeV   4.637E+00  2.917E+00    6.52 mm   601.10 um   613.16 um  
   1.60 MeV   4.819E+00  2.810E+00    6.95 mm   627.90 um   646.95 um  
   1.70 MeV   4.999E+00  2.712E+00    7.38 mm   653.50 um   679.82 um  
   1.80 MeV   5.176E+00  2.621E+00    7.81 mm   677.96 um   711.77 um  
   2.00 MeV   5.525E+00  2.460E+00    8.65 mm   728.35 um   773.04 um  
   2.25 MeV   5.956E+00  2.287E+00    9.67 mm   787.53 um   844.82 um  
   2.50 MeV   6.387E+00  2.140E+00   10.65 mm   840.20 um   911.55 um  
   2.75 MeV   6.822E+00  2.014E+00   11.61 mm   887.30 um   973.57 um  
   3.00 MeV   7.264E+00  1.903E+00   12.53 mm   929.58 um     1.03 mm  
   3.25 MeV   7.717E+00  1.805E+00   13.42 mm   967.64 um     1.08 mm  
   3.50 MeV   8.181E+00  1.719E+00   14.27 mm     1.00 mm     1.13 mm  
   3.75 MeV   8.656E+00  1.641E+00   15.09 mm     1.03 mm     1.18 mm  
   4.00 MeV   9.140E+00  1.571E+00   15.88 mm     1.06 mm     1.22 mm  
   4.50 MeV   1.013E+01  1.449E+00   17.38 mm     1.12 mm     1.30 mm  
   5.00 MeV   1.115E+01  1.346E+00   18.76 mm     1.17 mm     1.37 mm  
   5.50 MeV   1.217E+01  1.259E+00   20.05 mm     1.21 mm     1.42 mm  
   6.00 MeV   1.320E+01  1.184E+00   21.25 mm     1.24 mm     1.48 mm  
   6.50 MeV   1.422E+01  1.118E+00   22.37 mm     1.27 mm     1.52 mm  
   7.00 MeV   1.523E+01  1.060E+00   23.42 mm     1.30 mm     1.56 mm  
   8.00 MeV   1.719E+01  9.614E-01   25.37 mm     1.35 mm     1.63 mm  
   9.00 MeV   1.906E+01  8.815E-01   27.12 mm     1.40 mm     1.68 mm  
  10.00 MeV   2.081E+01  8.151E-01   28.73 mm     1.43 mm     1.73 mm  
  11.00 MeV   2.246E+01  7.588E-01   30.22 mm     1.46 mm     1.77 mm  
  12.00 MeV   2.399E+01  7.106E-01   31.62 mm     1.49 mm     1.80 mm  
  13.00 MeV   2.542E+01  6.686E-01   32.94 mm     1.51 mm     1.83 mm  
  14.00 MeV   2.675E+01  6.318E-01   34.19 mm     1.53 mm     1.86 mm  
  15.00 MeV   2.798E+01  5.992E-01   35.39 mm     1.54 mm     1.88 mm  
  16.00 MeV   2.912E+01  5.701E-01   36.54 mm     1.56 mm     1.91 mm  
  17.00 MeV   3.018E+01  5.440E-01   37.65 mm     1.57 mm     1.93 mm  
  18.00 MeV   3.117E+01  5.203E-01   38.73 mm     1.59 mm     1.94 mm  
  20.00 MeV   3.295E+01  4.792E-01   40.79 mm     1.62 mm     1.98 mm  
  22.50 MeV   3.488E+01  4.369E-01   43.23 mm     1.67 mm     2.01 mm  
  25.00 MeV   3.653E+01  4.019E-01   45.55 mm     1.71 mm     2.04 mm  
  27.50 MeV   3.796E+01  3.726E-01   47.78 mm     1.74 mm     2.06 mm  
  30.00 MeV   3.923E+01  3.476E-01   49.93 mm     1.78 mm     2.09 mm  
  32.50 MeV   4.036E+01  3.259E-01   52.02 mm     1.81 mm     2.11 mm  
  35.00 MeV   4.138E+01  3.070E-01   54.06 mm     1.83 mm     2.13 mm  
  37.50 MeV   4.230E+01  2.904E-01   56.05 mm     1.86 mm     2.14 mm  
  40.00 MeV   4.315E+01  2.756E-01   58.00 mm     1.88 mm     2.16 mm  
  45.00 MeV   4.466E+01  2.504E-01   61.80 mm     1.97 mm     2.19 mm  
  50.00 MeV   4.598E+01  2.297E-01   65.49 mm     2.04 mm     2.21 mm  
  55.00 MeV   4.714E+01  2.125E-01   69.08 mm     2.11 mm     2.24 mm  
  60.00 MeV   4.816E+01  1.978E-01   72.59 mm     2.17 mm     2.26 mm  
  65.00 MeV   4.908E+01  1.851E-01   76.03 mm     2.23 mm     2.28 mm  
  70.00 MeV   4.989E+01  1.741E-01   79.41 mm     2.28 mm     2.29 mm  
  80.00 MeV   5.127E+01  1.558E-01   86.03 mm     2.47 mm     2.33 mm  
  90.00 MeV   5.235E+01  1.412E-01   92.49 mm     2.64 mm     2.35 mm  
 100.00 MeV   5.319E+01  1.293E-01   98.84 mm     2.79 mm     2.38 mm  
 110.00 MeV   5.384E+01  1.193E-01  105.10 mm     2.93 mm     2.40 mm  
 120.00 MeV   5.431E+01  1.109E-01  111.30 mm     3.06 mm     2.43 mm  
 130.00 MeV   5.465E+01  1.036E-01  117.46 mm     3.19 mm     2.45 mm  
 140.00 MeV   5.486E+01  9.730E-02  123.58 mm     3.31 mm     2.47 mm  
 150.00 MeV   5.498E+01  9.177E-02  129.69 mm     3.42 mm     2.49 mm  
 160.00 MeV   5.502E+01  8.687E-02  135.79 mm     3.53 mm     2.51 mm  
 170.00 MeV   5.499E+01  8.250E-02  141.88 mm     3.63 mm     2.52 mm  
 180.00 MeV   5.491E+01  7.857E-02  147.99 mm     3.74 mm     2.54 mm  
 200.00 MeV   5.487E+01  7.180E-02  160.22 mm     4.12 mm     2.57 mm  
 225.00 MeV   5.403E+01  6.491E-02  175.63 mm     4.67 mm     2.61 mm  
 250.00 MeV   5.342E+01  5.929E-02  191.25 mm     5.17 mm     2.65 mm  
 275.00 MeV   5.271E+01  5.461E-02  207.06 mm     5.63 mm     2.69 mm  
 300.00 MeV   5.195E+01  5.066E-02  223.10 mm     6.07 mm     2.73 mm  
 325.00 MeV   5.115E+01  4.727E-02  239.38 mm     6.50 mm     2.77 mm  
 350.00 MeV   5.033E+01  4.433E-02  255.92 mm     6.91 mm     2.80 mm  
 375.00 MeV   4.951E+01  4.176E-02  272.74 mm     7.31 mm     2.84 mm  
 400.00 MeV   4.869E+01  3.948E-02  289.83 mm     7.70 mm     2.88 mm  
 450.00 MeV   4.708E+01  3.563E-02  324.91 mm     9.16 mm     2.95 mm  
 500.00 MeV   4.552E+01  3.250E-02  361.18 mm    10.51 mm     3.03 mm  
 550.00 MeV   4.402E+01  2.991E-02  398.70 mm    11.77 mm     3.11 mm  
 600.00 MeV   4.259E+01  2.771E-02  437.48 mm    12.99 mm     3.19 mm  
 650.00 MeV   4.123E+01  2.583E-02  477.56 mm    14.18 mm     3.27 mm  
 700.00 MeV   3.993E+01  2.421E-02  518.95 mm    15.34 mm     3.35 mm  
 800.00 MeV   3.753E+01  2.152E-02  605.73 mm    19.65 mm     3.53 mm  
 900.00 MeV   3.536E+01  1.940E-02  697.96 mm    23.59 mm     3.73 mm  
   1.00 GeV   3.338E+01  1.768E-02  795.76 mm    27.35 mm     3.93 mm  
   1.10 GeV   3.159E+01  1.625E-02  899.21 mm    31.03 mm     4.15 mm  
   1.20 GeV   2.996E+01  1.504E-02    1.01 m     34.66 mm     4.39 mm  
   1.30 GeV   2.848E+01  1.401E-02    1.12 m     38.30 mm     4.64 mm  
   1.40 GeV   2.713E+01  1.312E-02    1.24 m     41.94 mm     4.90 mm  
   1.50 GeV   2.590E+01  1.234E-02    1.37 m     45.62 mm     5.18 mm  
   1.60 GeV   2.478E+01  1.165E-02    1.50 m     49.33 mm     5.48 mm  
   1.70 GeV   2.376E+01  1.104E-02    1.64 m     53.08 mm     5.79 mm  
   1.80 GeV   2.284E+01  1.049E-02    1.79 m     56.87 mm     6.11 mm  
   2.00 GeV   2.123E+01  9.551E-03    2.09 m     71.41 mm     6.80 mm  
   2.25 GeV   1.963E+01  8.597E-03    2.50 m     92.14 mm     7.74 mm  
   2.50 GeV   1.839E+01  7.824E-03    2.95 m    111.38 mm     8.76 mm  
   2.75 GeV   1.741E+01  7.184E-03    3.41 m    129.68 mm     9.84 mm  
   3.00 GeV   1.640E+01  6.645E-03    3.91 m    147.53 mm    10.98 mm  
   3.25 GeV   1.551E+01  6.184E-03    4.44 m    165.30 mm    12.18 mm  
   3.50 GeV   1.472E+01  5.786E-03    4.99 m    183.07 mm    13.45 mm  
   3.75 GeV   1.402E+01  5.438E-03    5.58 m    200.90 mm    14.78 mm  
   4.00 GeV   1.339E+01  5.131E-03    6.19 m    218.83 mm    16.17 mm  
   4.50 GeV   1.231E+01  4.614E-03    7.50 m    286.67 mm    19.12 mm  
   5.00 GeV   1.141E+01  4.196E-03    8.92 m    349.87 mm    22.29 mm  
   5.50 GeV   1.066E+01  3.850E-03   10.44 m    410.92 mm    25.68 mm  
   6.00 GeV   1.001E+01  3.559E-03   12.07 m    470.95 mm    29.27 mm  
   6.50 GeV   9.457E+00  3.310E-03   13.79 m    530.53 mm    33.05 mm  
   7.00 GeV   8.969E+00  3.096E-03   15.62 m    589.98 mm    37.03 mm  
   8.00 GeV   8.158E+00  2.743E-03   19.55 m    810.64 mm    45.53 mm  
   9.00 GeV   7.499E+00  2.465E-03   23.85 m      1.01 m     54.73 mm  
  10.00 GeV   6.950E+00  2.240E-03   28.50 m      1.21 m     64.59 mm  
  11.00 GeV   6.493E+00  2.054E-03   33.50 m      1.40 m     75.10 mm  
  12.00 GeV   6.108E+00  1.898E-03   38.84 m      1.59 m     86.21 mm  
  13.00 GeV   5.778E+00  1.764E-03   44.50 m      1.78 m     97.90 mm  
  14.00 GeV   5.493E+00  1.649E-03   50.46 m      1.97 m    110.14 mm  
  15.00 GeV   5.243E+00  1.549E-03   56.72 m      2.16 m    122.90 mm  
  16.00 GeV   5.024E+00  1.460E-03   63.27 m      2.35 m    136.15 mm  
  17.00 GeV   4.828E+00  1.381E-03   70.09 m      2.54 m    149.86 mm  
  18.00 GeV   4.654E+00  1.311E-03   77.18 m      2.73 m    164.01 mm  
  20.00 GeV   4.356E+00  1.191E-03   92.11 m      3.45 m    193.57 mm  
  22.50 GeV   4.055E+00  1.069E-03  112.10 m      4.46 m    232.63 mm  
  25.00 GeV   3.813E+00  9.709E-04  133.47 m      5.39 m    273.76 mm  
  27.50 GeV   3.614E+00  8.897E-04  156.10 m      6.27 m    316.71 mm  
  30.00 GeV   3.449E+00  8.215E-04  179.90 m      7.12 m    361.25 mm  
  32.50 GeV   3.309E+00  7.633E-04  204.77 m      7.94 m    407.19 mm  
  35.00 GeV   3.189E+00  7.131E-04  230.63 m      8.74 m    454.34 mm  
  36.00 GeV   3.147E+00  6.949E-04  241.24 m      8.87 m    473.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.4255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
