 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/95Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 94.90683 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 94.90683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.136E-01  4.779E+00   41.29 um     8.95 um     6.62 um  
   3.75 keV   2.211E-01  4.898E+00   42.82 um     9.23 um     6.85 um  
   4.00 keV   2.283E-01  5.011E+00   44.31 um     9.50 um     7.08 um  
   4.50 keV   2.422E-01  5.219E+00   47.20 um    10.02 um     7.51 um  
   5.00 keV   2.553E-01  5.406E+00   49.99 um    10.52 um     7.92 um  
   5.50 keV   2.677E-01  5.577E+00   52.68 um    10.99 um     8.32 um  
   6.00 keV   2.796E-01  5.733E+00   55.30 um    11.45 um     8.71 um  
   6.50 keV   2.910E-01  5.877E+00   57.85 um    11.88 um     9.08 um  
   7.00 keV   3.020E-01  6.010E+00   60.34 um    12.31 um     9.44 um  
   8.00 keV   3.229E-01  6.250E+00   65.17 um    13.13 um    10.14 um  
   9.00 keV   3.425E-01  6.460E+00   69.83 um    13.91 um    10.82 um  
  10.00 keV   3.610E-01  6.647E+00   74.35 um    14.65 um    11.46 um  
  11.00 keV   3.786E-01  6.814E+00   78.75 um    15.37 um    12.09 um  
  12.00 keV   3.954E-01  6.964E+00   83.05 um    16.06 um    12.70 um  
  13.00 keV   4.116E-01  7.100E+00   87.26 um    16.73 um    13.29 um  
  14.00 keV   4.271E-01  7.224E+00   91.39 um    17.38 um    13.87 um  
  15.00 keV   4.421E-01  7.338E+00   95.46 um    18.02 um    14.44 um  
  16.00 keV   4.566E-01  7.442E+00   99.46 um    18.64 um    14.99 um  
  17.00 keV   4.707E-01  7.538E+00  103.41 um    19.25 um    15.53 um  
  18.00 keV   4.843E-01  7.628E+00  107.30 um    19.85 um    16.07 um  
  20.00 keV   5.105E-01  7.787E+00  114.97 um    21.03 um    17.12 um  
  22.50 keV   5.415E-01  7.958E+00  124.34 um    22.46 um    18.39 um  
  25.00 keV   5.708E-01  8.102E+00  133.51 um    23.84 um    19.62 um  
  27.50 keV   5.986E-01  8.225E+00  142.53 um    25.18 um    20.82 um  
  30.00 keV   6.252E-01  8.332E+00  151.41 um    26.49 um    21.99 um  
  32.50 keV   6.508E-01  8.423E+00  160.17 um    27.77 um    23.14 um  
  35.00 keV   6.753E-01  8.503E+00  168.84 um    29.03 um    24.27 um  
  37.50 keV   6.990E-01  8.572E+00  177.42 um    30.26 um    25.39 um  
  40.00 keV   7.220E-01  8.632E+00  185.92 um    31.47 um    26.48 um  
  45.00 keV   7.658E-01  8.730E+00  202.74 um    33.89 um    28.63 um  
  50.00 keV   8.072E-01  8.804E+00  219.35 um    36.24 um    30.73 um  
  55.00 keV   8.466E-01  8.860E+00  235.80 um    38.55 um    32.79 um  
  60.00 keV   8.842E-01  8.900E+00  252.12 um    40.81 um    34.81 um  
  65.00 keV   9.203E-01  8.928E+00  268.34 um    43.03 um    36.81 um  
  70.00 keV   9.551E-01  8.946E+00  284.47 um    45.23 um    38.78 um  
  80.00 keV   1.021E+00  8.958E+00  316.55 um    49.63 um    42.66 um  
  90.00 keV   1.083E+00  8.947E+00  348.47 um    53.93 um    46.46 um  
 100.00 keV   1.142E+00  8.919E+00  380.30 um    58.16 um    50.21 um  
 110.00 keV   1.197E+00  8.879E+00  412.09 um    62.32 um    53.91 um  
 120.00 keV   1.250E+00  8.830E+00  443.88 um    66.43 um    57.58 um  
 130.00 keV   1.302E+00  8.775E+00  475.70 um    70.50 um    61.21 um  
 140.00 keV   1.351E+00  8.714E+00  507.56 um    74.52 um    64.82 um  
 150.00 keV   1.398E+00  8.650E+00  539.50 um    78.52 um    68.41 um  
 160.00 keV   1.444E+00  8.584E+00  571.52 um    82.48 um    71.97 um  
 170.00 keV   1.488E+00  8.516E+00  603.63 um    86.42 um    75.52 um  
 180.00 keV   1.531E+00  8.446E+00  635.84 um    90.33 um    79.06 um  
 200.00 keV   1.578E+00  8.306E+00  700.71 um    98.31 um    86.12 um  
 225.00 keV   1.626E+00  8.130E+00  782.81 um   108.32 um    94.93 um  
 250.00 keV   1.701E+00  7.958E+00  865.96 um   118.24 um   103.74 um  
 275.00 keV   1.788E+00  7.789E+00  949.96 um   128.04 um   112.54 um  
 300.00 keV   1.881E+00  7.627E+00    1.03 mm   137.74 um   121.34 um  
 325.00 keV   1.974E+00  7.470E+00    1.12 mm   147.33 um   130.13 um  
 350.00 keV   2.066E+00  7.320E+00    1.21 mm   156.81 um   138.91 um  
 375.00 keV   2.156E+00  7.175E+00    1.29 mm   166.19 um   147.69 um  
 400.00 keV   2.243E+00  7.036E+00    1.38 mm   175.48 um   156.46 um  
 450.00 keV   2.410E+00  6.776E+00    1.56 mm   194.50 um   173.98 um  
 500.00 keV   2.566E+00  6.536E+00    1.73 mm   213.06 um   191.46 um  
 550.00 keV   2.712E+00  6.314E+00    1.91 mm   231.20 um   208.90 um  
 600.00 keV   2.850E+00  6.109E+00    2.09 mm   248.96 um   226.29 um  
 650.00 keV   2.982E+00  5.920E+00    2.28 mm   266.35 um   243.62 um  
 700.00 keV   3.108E+00  5.743E+00    2.46 mm   283.41 um   260.89 um  
 800.00 keV   3.347E+00  5.424E+00    2.83 mm   318.58 um   295.23 um  
 900.00 keV   3.572E+00  5.145E+00    3.21 mm   352.18 um   329.23 um  
   1.00 MeV   3.788E+00  4.897E+00    3.58 mm   384.35 um   362.82 um  
   1.10 MeV   3.995E+00  4.676E+00    3.96 mm   415.22 um   395.95 um  
   1.20 MeV   4.197E+00  4.477E+00    4.34 mm   444.87 um   428.58 um  
   1.30 MeV   4.395E+00  4.298E+00    4.72 mm   473.35 um   460.67 um  
   1.40 MeV   4.588E+00  4.134E+00    5.09 mm   500.73 um   492.19 um  
   1.50 MeV   4.778E+00  3.985E+00    5.47 mm   527.07 um   523.12 um  
   1.60 MeV   4.965E+00  3.847E+00    5.84 mm   552.41 um   553.45 um  
   1.70 MeV   5.149E+00  3.720E+00    6.22 mm   576.79 um   583.16 um  
   1.80 MeV   5.330E+00  3.603E+00    6.59 mm   600.27 um   612.25 um  
   2.00 MeV   5.683E+00  3.393E+00    7.32 mm   648.64 um   668.60 um  
   2.25 MeV   6.110E+00  3.166E+00    8.22 mm   706.10 um   735.60 um  
   2.50 MeV   6.524E+00  2.973E+00    9.10 mm   758.17 um   798.92 um  
   2.75 MeV   6.928E+00  2.804E+00    9.96 mm   805.59 um   858.73 um  
   3.00 MeV   7.328E+00  2.657E+00   10.80 mm   848.97 um   915.21 um  
   3.25 MeV   7.727E+00  2.526E+00   11.62 mm   888.77 um   968.55 um  
   3.50 MeV   8.127E+00  2.409E+00   12.42 mm   925.38 um     1.02 mm  
   3.75 MeV   8.529E+00  2.304E+00   13.19 mm   959.12 um     1.07 mm  
   4.00 MeV   8.935E+00  2.209E+00   13.95 mm   990.28 um     1.11 mm  
   4.50 MeV   9.757E+00  2.043E+00   15.39 mm     1.06 mm     1.19 mm  
   5.00 MeV   1.059E+01  1.904E+00   16.76 mm     1.11 mm     1.27 mm  
   5.50 MeV   1.143E+01  1.784E+00   18.06 mm     1.16 mm     1.33 mm  
   6.00 MeV   1.228E+01  1.680E+00   19.28 mm     1.20 mm     1.39 mm  
   6.50 MeV   1.313E+01  1.589E+00   20.45 mm     1.24 mm     1.45 mm  
   7.00 MeV   1.398E+01  1.509E+00   21.55 mm     1.27 mm     1.50 mm  
   8.00 MeV   1.567E+01  1.372E+00   23.60 mm     1.34 mm     1.58 mm  
   9.00 MeV   1.733E+01  1.261E+00   25.48 mm     1.39 mm     1.65 mm  
  10.00 MeV   1.896E+01  1.168E+00   27.20 mm     1.44 mm     1.71 mm  
  11.00 MeV   2.054E+01  1.089E+00   28.80 mm     1.48 mm     1.76 mm  
  12.00 MeV   2.207E+01  1.021E+00   30.30 mm     1.51 mm     1.81 mm  
  13.00 MeV   2.355E+01  9.620E-01   31.71 mm     1.53 mm     1.85 mm  
  14.00 MeV   2.496E+01  9.100E-01   33.04 mm     1.56 mm     1.88 mm  
  15.00 MeV   2.632E+01  8.639E-01   34.30 mm     1.58 mm     1.91 mm  
  16.00 MeV   2.762E+01  8.227E-01   35.50 mm     1.60 mm     1.94 mm  
  17.00 MeV   2.886E+01  7.856E-01   36.66 mm     1.62 mm     1.97 mm  
  18.00 MeV   3.004E+01  7.521E-01   37.76 mm     1.63 mm     1.99 mm  
  20.00 MeV   3.225E+01  6.936E-01   39.87 mm     1.67 mm     2.03 mm  
  22.50 MeV   3.473E+01  6.332E-01   42.32 mm     1.72 mm     2.07 mm  
  25.00 MeV   3.693E+01  5.833E-01   44.62 mm     1.76 mm     2.11 mm  
  27.50 MeV   3.888E+01  5.413E-01   46.80 mm     1.80 mm     2.14 mm  
  30.00 MeV   4.064E+01  5.054E-01   48.89 mm     1.83 mm     2.17 mm  
  32.50 MeV   4.221E+01  4.744E-01   50.89 mm     1.86 mm     2.19 mm  
  35.00 MeV   4.363E+01  4.472E-01   52.82 mm     1.88 mm     2.22 mm  
  37.50 MeV   4.493E+01  4.233E-01   54.70 mm     1.91 mm     2.24 mm  
  40.00 MeV   4.610E+01  4.020E-01   56.52 mm     1.93 mm     2.26 mm  
  45.00 MeV   4.818E+01  3.656E-01   60.05 mm     2.00 mm     2.29 mm  
  50.00 MeV   4.995E+01  3.358E-01   63.45 mm     2.06 mm     2.32 mm  
  55.00 MeV   5.149E+01  3.108E-01   66.74 mm     2.12 mm     2.34 mm  
  60.00 MeV   5.283E+01  2.895E-01   69.94 mm     2.18 mm     2.37 mm  
  65.00 MeV   5.402E+01  2.712E-01   73.07 mm     2.22 mm     2.39 mm  
  70.00 MeV   5.507E+01  2.552E-01   76.13 mm     2.27 mm     2.41 mm  
  80.00 MeV   5.685E+01  2.286E-01   82.11 mm     2.43 mm     2.44 mm  
  90.00 MeV   5.827E+01  2.074E-01   87.92 mm     2.57 mm     2.47 mm  
 100.00 MeV   5.942E+01  1.900E-01   93.61 mm     2.70 mm     2.50 mm  
 110.00 MeV   6.035E+01  1.755E-01   99.20 mm     2.82 mm     2.53 mm  
 120.00 MeV   6.110E+01  1.631E-01  104.71 mm     2.93 mm     2.55 mm  
 130.00 MeV   6.169E+01  1.526E-01  110.17 mm     3.03 mm     2.57 mm  
 140.00 MeV   6.216E+01  1.433E-01  115.58 mm     3.13 mm     2.59 mm  
 150.00 MeV   6.253E+01  1.353E-01  120.96 mm     3.22 mm     2.61 mm  
 160.00 MeV   6.281E+01  1.281E-01  126.31 mm     3.31 mm     2.63 mm  
 170.00 MeV   6.301E+01  1.217E-01  131.64 mm     3.40 mm     2.65 mm  
 180.00 MeV   6.315E+01  1.159E-01  136.95 mm     3.48 mm     2.67 mm  
 200.00 MeV   6.354E+01  1.060E-01  147.54 mm     3.80 mm     2.70 mm  
 225.00 MeV   6.329E+01  9.589E-02  160.77 mm     4.24 mm     2.74 mm  
 250.00 MeV   6.306E+01  8.764E-02  174.04 mm     4.64 mm     2.77 mm  
 275.00 MeV   6.282E+01  8.077E-02  187.37 mm     5.01 mm     2.81 mm  
 300.00 MeV   6.247E+01  7.496E-02  200.77 mm     5.36 mm     2.84 mm  
 325.00 MeV   6.205E+01  6.998E-02  214.24 mm     5.69 mm     2.88 mm  
 350.00 MeV   6.159E+01  6.565E-02  227.82 mm     6.01 mm     2.91 mm  
 375.00 MeV   6.108E+01  6.185E-02  241.50 mm     6.31 mm     2.94 mm  
 400.00 MeV   6.054E+01  5.850E-02  255.30 mm     6.61 mm     2.97 mm  
 450.00 MeV   5.940E+01  5.283E-02  283.29 mm     7.71 mm     3.04 mm  
 500.00 MeV   5.821E+01  4.821E-02  311.85 mm     8.71 mm     3.10 mm  
 550.00 MeV   5.700E+01  4.438E-02  340.99 mm     9.64 mm     3.16 mm  
 600.00 MeV   5.578E+01  4.114E-02  370.77 mm    10.52 mm     3.22 mm  
 650.00 MeV   5.456E+01  3.836E-02  401.21 mm    11.37 mm     3.29 mm  
 700.00 MeV   5.335E+01  3.596E-02  432.33 mm    12.19 mm     3.35 mm  
 800.00 MeV   5.098E+01  3.199E-02  496.74 mm    15.23 mm     3.48 mm  
 900.00 MeV   4.869E+01  2.885E-02  564.16 mm    17.97 mm     3.61 mm  
   1.00 GeV   4.651E+01  2.630E-02  634.76 mm    20.56 mm     3.76 mm  
   1.10 GeV   4.443E+01  2.418E-02  708.66 mm    23.07 mm     3.90 mm  
   1.20 GeV   4.247E+01  2.239E-02  786.00 mm    25.54 mm     4.06 mm  
   1.30 GeV   4.062E+01  2.087E-02  866.88 mm    27.98 mm     4.22 mm  
   1.40 GeV   3.889E+01  1.954E-02  951.41 mm    30.43 mm     4.39 mm  
   1.50 GeV   3.728E+01  1.838E-02    1.04 m     32.90 mm     4.57 mm  
   1.60 GeV   3.577E+01  1.736E-02    1.13 m     35.38 mm     4.76 mm  
   1.70 GeV   3.438E+01  1.645E-02    1.23 m     37.89 mm     4.96 mm  
   1.80 GeV   3.309E+01  1.564E-02    1.33 m     40.43 mm     5.17 mm  
   2.00 GeV   3.081E+01  1.424E-02    1.54 m     50.22 mm     5.61 mm  
   2.25 GeV   2.848E+01  1.282E-02    1.82 m     64.29 mm     6.21 mm  
   2.50 GeV   2.666E+01  1.167E-02    2.13 m     77.42 mm     6.87 mm  
   2.75 GeV   2.531E+01  1.072E-02    2.45 m     89.93 mm     7.57 mm  
   3.00 GeV   2.405E+01  9.920E-03    2.79 m    102.02 mm     8.32 mm  
   3.25 GeV   2.281E+01  9.235E-03    3.15 m    113.95 mm     9.10 mm  
   3.50 GeV   2.170E+01  8.642E-03    3.53 m    125.85 mm     9.92 mm  
   3.75 GeV   2.071E+01  8.123E-03    3.92 m    137.77 mm    10.79 mm  
   4.00 GeV   1.981E+01  7.667E-03    4.34 m    149.75 mm    11.69 mm  
   4.50 GeV   1.827E+01  6.897E-03    5.22 m    195.04 mm    13.61 mm  
   5.00 GeV   1.698E+01  6.274E-03    6.17 m    237.21 mm    15.67 mm  
   5.50 GeV   1.588E+01  5.758E-03    7.20 m    277.90 mm    17.87 mm  
   6.00 GeV   1.494E+01  5.324E-03    8.29 m    317.88 mm    20.21 mm  
   6.50 GeV   1.412E+01  4.953E-03    9.45 m    357.52 mm    22.67 mm  
   7.00 GeV   1.341E+01  4.632E-03   10.67 m    397.06 mm    25.25 mm  
   8.00 GeV   1.221E+01  4.106E-03   13.29 m    543.84 mm    30.77 mm  
   9.00 GeV   1.125E+01  3.691E-03   16.16 m    678.46 mm    36.73 mm  
  10.00 GeV   1.046E+01  3.355E-03   19.26 m    807.67 mm    43.11 mm  
  11.00 GeV   9.805E+00  3.077E-03   22.57 m    934.16 mm    49.87 mm  
  12.00 GeV   9.230E+00  2.843E-03   26.11 m      1.06 m     57.02 mm  
  13.00 GeV   8.733E+00  2.644E-03   29.85 m      1.18 m     64.53 mm  
  14.00 GeV   8.303E+00  2.472E-03   33.80 m      1.31 m     72.38 mm  
  15.00 GeV   7.926E+00  2.321E-03   37.94 m      1.43 m     80.56 mm  
  16.00 GeV   7.594E+00  2.189E-03   42.27 m      1.56 m     89.06 mm  
  17.00 GeV   7.298E+00  2.071E-03   46.78 m      1.69 m     97.86 mm  
  18.00 GeV   7.033E+00  1.966E-03   51.47 m      1.81 m    106.94 mm  
  20.00 GeV   6.580E+00  1.786E-03   61.35 m      2.29 m    125.91 mm  
  22.50 GeV   6.122E+00  1.604E-03   74.59 m      2.96 m    150.99 mm  
  25.00 GeV   5.753E+00  1.457E-03   88.75 m      3.57 m    177.42 mm  
  27.50 GeV   5.449E+00  1.335E-03  103.76 m      4.15 m    205.05 mm  
  30.00 GeV   5.196E+00  1.233E-03  119.55 m      4.72 m    233.74 mm  
  32.50 GeV   4.981E+00  1.146E-03  136.06 m      5.26 m    263.35 mm  
  35.00 GeV   4.796E+00  1.071E-03  153.25 m      5.80 m    293.78 mm  
  37.50 GeV   4.637E+00  1.005E-03  171.06 m      6.32 m    324.93 mm  
  38.00 GeV   4.609E+00  9.930E-04  174.70 m      6.34 m    331.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
