 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/41Ca_in_he_90_co2_10.txt

 Ion = Calcium      [20] , Mass = 40.96228 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 40.96228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.879E-01  3.646E+00   39.85 um    10.97 um     8.54 um  
   3.75 keV   2.980E-01  3.699E+00   41.69 um    11.40 um     8.90 um  
   4.00 keV   3.077E-01  3.746E+00   43.52 um    11.82 um     9.25 um  
   4.50 keV   3.264E-01  3.830E+00   47.10 um    12.65 um     9.93 um  
   5.00 keV   3.441E-01  3.902E+00   50.61 um    13.45 um    10.59 um  
   5.50 keV   3.609E-01  3.963E+00   54.05 um    14.23 um    11.24 um  
   6.00 keV   3.769E-01  4.016E+00   57.45 um    14.99 um    11.87 um  
   6.50 keV   3.923E-01  4.062E+00   60.80 um    15.74 um    12.48 um  
   7.00 keV   4.071E-01  4.102E+00   64.11 um    16.47 um    13.09 um  
   8.00 keV   4.352E-01  4.168E+00   70.64 um    17.91 um    14.27 um  
   9.00 keV   4.616E-01  4.218E+00   77.07 um    19.32 um    15.41 um  
  10.00 keV   4.866E-01  4.257E+00   83.42 um    20.69 um    16.53 um  
  11.00 keV   5.103E-01  4.286E+00   89.70 um    22.03 um    17.63 um  
  12.00 keV   5.330E-01  4.308E+00   95.94 um    23.35 um    18.71 um  
  13.00 keV   5.548E-01  4.324E+00  102.13 um    24.65 um    19.76 um  
  14.00 keV   5.757E-01  4.335E+00  108.28 um    25.94 um    20.81 um  
  15.00 keV   5.959E-01  4.341E+00  114.41 um    27.21 um    21.84 um  
  16.00 keV   6.155E-01  4.345E+00  120.52 um    28.47 um    22.86 um  
  17.00 keV   6.344E-01  4.345E+00  126.61 um    29.72 um    23.87 um  
  18.00 keV   6.528E-01  4.343E+00  132.68 um    30.96 um    24.87 um  
  20.00 keV   6.881E-01  4.333E+00  144.80 um    33.42 um    26.84 um  
  22.50 keV   7.299E-01  4.312E+00  159.92 um    36.46 um    29.27 um  
  25.00 keV   7.694E-01  4.285E+00  175.02 um    39.46 um    31.66 um  
  27.50 keV   8.069E-01  4.252E+00  190.13 um    42.42 um    34.03 um  
  30.00 keV   8.428E-01  4.217E+00  205.26 um    45.36 um    36.37 um  
  32.50 keV   8.772E-01  4.179E+00  220.42 um    48.26 um    38.69 um  
  35.00 keV   9.103E-01  4.140E+00  235.62 um    51.15 um    40.99 um  
  37.50 keV   9.423E-01  4.100E+00  250.87 um    54.01 um    43.28 um  
  40.00 keV   9.732E-01  4.060E+00  266.16 um    56.85 um    45.55 um  
  45.00 keV   1.032E+00  3.978E+00  296.91 um    62.54 um    50.08 um  
  50.00 keV   1.088E+00  3.898E+00  327.88 um    68.16 um    54.57 um  
  55.00 keV   1.141E+00  3.819E+00  359.07 um    73.72 um    59.04 um  
  60.00 keV   1.192E+00  3.743E+00  390.48 um    79.22 um    63.49 um  
  65.00 keV   1.241E+00  3.669E+00  422.11 um    84.66 um    67.93 um  
  70.00 keV   1.287E+00  3.598E+00  453.95 um    90.06 um    72.36 um  
  80.00 keV   1.376E+00  3.464E+00  518.25 um   100.86 um    81.19 um  
  90.00 keV   1.423E+00  3.339E+00  583.55 um   111.50 um    90.01 um  
 100.00 keV   1.490E+00  3.225E+00  649.86 um   122.02 um    98.83 um  
 110.00 keV   1.573E+00  3.118E+00  716.80 um   132.36 um   107.66 um  
 120.00 keV   1.661E+00  3.020E+00  784.11 um   142.45 um   116.46 um  
 130.00 keV   1.749E+00  2.929E+00  851.61 um   152.31 um   125.23 um  
 140.00 keV   1.836E+00  2.843E+00  919.24 um   161.92 um   133.96 um  
 150.00 keV   1.919E+00  2.764E+00  986.93 um   171.29 um   142.63 um  
 160.00 keV   1.997E+00  2.689E+00    1.05 mm   180.43 um   151.25 um  
 170.00 keV   2.071E+00  2.619E+00    1.12 mm   189.37 um   159.79 um  
 180.00 keV   2.142E+00  2.554E+00    1.19 mm   198.10 um   168.27 um  
 200.00 keV   2.270E+00  2.433E+00    1.33 mm   215.39 um   185.04 um  
 225.00 keV   2.412E+00  2.300E+00    1.50 mm   236.20 um   205.61 um  
 250.00 keV   2.539E+00  2.183E+00    1.67 mm   256.00 um   225.77 um  
 275.00 keV   2.654E+00  2.080E+00    1.83 mm   274.91 um   245.51 um  
 300.00 keV   2.760E+00  1.987E+00    2.00 mm   293.01 um   264.86 um  
 325.00 keV   2.861E+00  1.903E+00    2.17 mm   310.37 um   283.82 um  
 350.00 keV   2.958E+00  1.828E+00    2.34 mm   327.04 um   302.40 um  
 375.00 keV   3.052E+00  1.759E+00    2.51 mm   343.07 um   320.61 um  
 400.00 keV   3.145E+00  1.696E+00    2.68 mm   358.48 um   338.43 um  
 450.00 keV   3.327E+00  1.584E+00    3.01 mm   388.86 um   373.00 um  
 500.00 keV   3.507E+00  1.488E+00    3.34 mm   416.90 um   406.08 um  
 550.00 keV   3.688E+00  1.405E+00    3.66 mm   442.82 um   437.72 um  
 600.00 keV   3.871E+00  1.332E+00    3.98 mm   466.81 um   467.92 um  
 650.00 keV   4.055E+00  1.267E+00    4.29 mm   489.03 um   496.74 um  
 700.00 keV   4.241E+00  1.209E+00    4.59 mm   509.63 um   524.20 um  
 800.00 keV   4.614E+00  1.109E+00    5.18 mm   549.48 um   575.29 um  
 900.00 keV   4.987E+00  1.027E+00    5.74 mm   583.85 um   621.65 um  
   1.00 MeV   5.358E+00  9.574E-01    6.27 mm   613.74 um   663.77 um  
   1.10 MeV   5.727E+00  8.977E-01    6.78 mm   639.92 um   702.12 um  
   1.20 MeV   6.094E+00  8.458E-01    7.27 mm   663.01 um   737.12 um  
   1.30 MeV   6.459E+00  8.003E-01    7.73 mm   683.51 um   769.16 um  
   1.40 MeV   6.824E+00  7.600E-01    8.18 mm   701.80 um   798.55 um  
   1.50 MeV   7.190E+00  7.241E-01    8.60 mm   718.19 um   825.58 um  
   1.60 MeV   7.556E+00  6.917E-01    9.01 mm   732.96 um   850.52 um  
   1.70 MeV   7.921E+00  6.625E-01    9.41 mm   746.32 um   873.57 um  
   1.80 MeV   8.286E+00  6.359E-01    9.79 mm   758.44 um   894.92 um  
   2.00 MeV   9.013E+00  5.893E-01   10.50 mm   782.78 um   933.21 um  
   2.25 MeV   9.908E+00  5.407E-01   11.33 mm   809.49 um   974.18 um  
   2.50 MeV   1.078E+01  5.003E-01   12.10 mm   831.40 um     1.01 mm  
   2.75 MeV   1.163E+01  4.661E-01   12.81 mm   849.71 um     1.04 mm  
   3.00 MeV   1.245E+01  4.367E-01   13.48 mm   865.26 um     1.07 mm  
   3.25 MeV   1.324E+01  4.111E-01   14.11 mm   878.67 um     1.09 mm  
   3.50 MeV   1.400E+01  3.886E-01   14.70 mm   890.38 um     1.11 mm  
   3.75 MeV   1.472E+01  3.687E-01   15.27 mm   900.72 um     1.13 mm  
   4.00 MeV   1.542E+01  3.509E-01   15.81 mm   909.93 um     1.14 mm  
   4.50 MeV   1.672E+01  3.205E-01   16.83 mm   931.27 um     1.17 mm  
   5.00 MeV   1.790E+01  2.953E-01   17.78 mm   949.05 um     1.20 mm  
   5.50 MeV   1.899E+01  2.741E-01   18.68 mm   964.25 um     1.22 mm  
   6.00 MeV   1.998E+01  2.560E-01   19.52 mm   977.50 um     1.24 mm  
   6.50 MeV   2.088E+01  2.404E-01   20.33 mm   989.24 um     1.25 mm  
   7.00 MeV   2.171E+01  2.266E-01   21.11 mm   999.78 um     1.27 mm  
   8.00 MeV   2.316E+01  2.038E-01   22.59 mm     1.03 mm     1.29 mm  
   9.00 MeV   2.439E+01  1.854E-01   23.99 mm     1.05 mm     1.31 mm  
  10.00 MeV   2.543E+01  1.703E-01   25.33 mm     1.08 mm     1.33 mm  
  11.00 MeV   2.632E+01  1.577E-01   26.62 mm     1.10 mm     1.35 mm  
  12.00 MeV   2.709E+01  1.469E-01   27.86 mm     1.11 mm     1.36 mm  
  13.00 MeV   2.775E+01  1.376E-01   29.08 mm     1.13 mm     1.38 mm  
  14.00 MeV   2.833E+01  1.295E-01   30.27 mm     1.15 mm     1.39 mm  
  15.00 MeV   2.884E+01  1.224E-01   31.44 mm     1.16 mm     1.40 mm  
  16.00 MeV   2.928E+01  1.161E-01   32.59 mm     1.17 mm     1.41 mm  
  17.00 MeV   2.967E+01  1.104E-01   33.73 mm     1.19 mm     1.42 mm  
  18.00 MeV   3.001E+01  1.053E-01   34.85 mm     1.20 mm     1.43 mm  
  20.00 MeV   3.058E+01  9.650E-02   37.06 mm     1.24 mm     1.45 mm  
  22.50 MeV   3.114E+01  8.749E-02   39.77 mm     1.31 mm     1.47 mm  
  25.00 MeV   3.154E+01  8.012E-02   42.44 mm     1.36 mm     1.48 mm  
  27.50 MeV   3.184E+01  7.397E-02   45.08 mm     1.42 mm     1.50 mm  
  30.00 MeV   3.206E+01  6.875E-02   47.71 mm     1.47 mm     1.51 mm  
  32.50 MeV   3.220E+01  6.427E-02   50.31 mm     1.52 mm     1.53 mm  
  35.00 MeV   3.228E+01  6.037E-02   52.91 mm     1.56 mm     1.54 mm  
  37.50 MeV   3.231E+01  5.694E-02   55.51 mm     1.61 mm     1.55 mm  
  40.00 MeV   3.230E+01  5.391E-02   58.11 mm     1.65 mm     1.57 mm  
  45.00 MeV   3.217E+01  4.877E-02   63.31 mm     1.81 mm     1.59 mm  
  50.00 MeV   3.195E+01  4.458E-02   68.54 mm     1.96 mm     1.61 mm  
  55.00 MeV   3.165E+01  4.110E-02   73.82 mm     2.10 mm     1.63 mm  
  60.00 MeV   3.130E+01  3.814E-02   79.15 mm     2.23 mm     1.66 mm  
  65.00 MeV   3.091E+01  3.561E-02   84.54 mm     2.36 mm     1.68 mm  
  70.00 MeV   3.051E+01  3.341E-02   90.01 mm     2.49 mm     1.70 mm  
  80.00 MeV   2.965E+01  2.978E-02  101.17 mm     2.95 mm     1.74 mm  
  90.00 MeV   2.893E+01  2.690E-02  112.63 mm     3.37 mm     1.78 mm  
 100.00 MeV   2.793E+01  2.455E-02  124.44 mm     3.77 mm     1.82 mm  
 110.00 MeV   2.715E+01  2.260E-02  136.64 mm     4.15 mm     1.86 mm  
 120.00 MeV   2.640E+01  2.095E-02  149.18 mm     4.51 mm     1.90 mm  
 130.00 MeV   2.568E+01  1.954E-02  162.08 mm     4.87 mm     1.94 mm  
 140.00 MeV   2.499E+01  1.832E-02  175.34 mm     5.22 mm     1.98 mm  
 150.00 MeV   2.434E+01  1.724E-02  188.95 mm     5.57 mm     2.03 mm  
 160.00 MeV   2.371E+01  1.630E-02  202.93 mm     5.91 mm     2.07 mm  
 170.00 MeV   2.312E+01  1.545E-02  217.28 mm     6.25 mm     2.12 mm  
 180.00 MeV   2.256E+01  1.470E-02  231.98 mm     6.59 mm     2.16 mm  
 200.00 MeV   2.152E+01  1.340E-02  262.47 mm     7.88 mm     2.26 mm  
 225.00 MeV   2.034E+01  1.208E-02  302.61 mm     9.72 mm     2.39 mm  
 250.00 MeV   1.930E+01  1.101E-02  345.00 mm    11.43 mm     2.53 mm  
 275.00 MeV   1.835E+01  1.012E-02  389.63 mm    13.06 mm     2.68 mm  
 300.00 MeV   1.750E+01  9.371E-03  436.49 mm    14.65 mm     2.83 mm  
 325.00 MeV   1.672E+01  8.730E-03  485.59 mm    16.22 mm     3.00 mm  
 350.00 MeV   1.601E+01  8.175E-03  536.92 mm    17.78 mm     3.17 mm  
 375.00 MeV   1.536E+01  7.690E-03  590.48 mm    19.33 mm     3.35 mm  
 400.00 MeV   1.475E+01  7.261E-03  646.28 mm    20.89 mm     3.53 mm  
 450.00 MeV   1.367E+01  6.539E-03  764.57 mm    26.77 mm     3.94 mm  
 500.00 MeV   1.274E+01  5.953E-03  891.88 mm    32.28 mm     4.37 mm  
 550.00 MeV   1.192E+01  5.468E-03    1.03 m     37.61 mm     4.83 mm  
 600.00 MeV   1.119E+01  5.059E-03    1.17 m     42.88 mm     5.33 mm  
 650.00 MeV   1.055E+01  4.710E-03    1.33 m     48.15 mm     5.86 mm  
 700.00 MeV   9.984E+00  4.408E-03    1.49 m     53.44 mm     6.42 mm  
 800.00 MeV   9.021E+00  3.911E-03    1.85 m     73.27 mm     7.63 mm  
 900.00 MeV   8.250E+00  3.519E-03    2.24 m     91.71 mm     8.96 mm  
   1.00 GeV   7.632E+00  3.201E-03    2.66 m    109.56 mm    10.40 mm  
   1.10 GeV   7.139E+00  2.938E-03    3.11 m    127.11 mm    11.95 mm  
   1.20 GeV   6.749E+00  2.716E-03    3.60 m    144.41 mm    13.59 mm  
   1.30 GeV   6.380E+00  2.527E-03    4.11 m    161.58 mm    15.32 mm  
   1.40 GeV   6.036E+00  2.364E-03    4.65 m    178.84 mm    17.14 mm  
   1.50 GeV   5.732E+00  2.221E-03    5.22 m    196.28 mm    19.05 mm  
   1.60 GeV   5.461E+00  2.095E-03    5.82 m    213.91 mm    21.04 mm  
   1.70 GeV   5.218E+00  1.984E-03    6.45 m    231.73 mm    23.13 mm  
   1.80 GeV   4.998E+00  1.884E-03    7.11 m    249.76 mm    25.30 mm  
   2.00 GeV   4.618E+00  1.712E-03    8.51 m    318.74 mm    29.89 mm  
   2.25 GeV   4.221E+00  1.539E-03   10.41 m    417.32 mm    36.09 mm  
   2.50 GeV   3.888E+00  1.399E-03   12.49 m    510.23 mm    42.79 mm  
   2.75 GeV   3.611E+00  1.283E-03   14.73 m    600.90 mm    49.98 mm  
   3.00 GeV   3.376E+00  1.185E-03   17.14 m    690.71 mm    57.66 mm  
   3.25 GeV   3.175E+00  1.102E-03   19.70 m    780.38 mm    65.80 mm  
   3.50 GeV   3.001E+00  1.030E-03   22.42 m    870.28 mm    74.39 mm  
   3.75 GeV   2.849E+00  9.672E-04   25.30 m    960.62 mm    83.42 mm  
   4.00 GeV   2.714E+00  9.120E-04   28.32 m      1.05 m     92.87 mm  
   4.50 GeV   2.487E+00  8.191E-04   34.79 m      1.39 m    113.00 mm  
   5.00 GeV   2.303E+00  7.440E-04   41.81 m      1.71 m    134.68 mm  
   5.50 GeV   2.151E+00  6.819E-04   49.36 m      2.02 m    157.80 mm  
   6.00 GeV   2.023E+00  6.298E-04   57.41 m      2.32 m    182.30 mm  
   6.50 GeV   1.913E+00  5.853E-04   65.96 m      2.61 m    208.08 mm  
   7.00 GeV   1.819E+00  5.469E-04   74.96 m      2.91 m    235.08 mm  
   8.00 GeV   1.665E+00  4.839E-04   94.28 m      3.99 m    292.46 mm  
   9.00 GeV   1.544E+00  4.343E-04  115.24 m      4.97 m    353.93 mm  
  10.00 GeV   1.446E+00  3.943E-04  137.73 m      5.90 m    419.03 mm  
  11.00 GeV   1.366E+00  3.612E-04  161.64 m      6.80 m    487.38 mm  
  12.00 GeV   1.299E+00  3.335E-04  186.86 m      7.68 m    558.62 mm  
  13.00 GeV   1.243E+00  3.098E-04  213.31 m      8.55 m    632.44 mm  
  14.00 GeV   1.194E+00  2.894E-04  240.89 m      9.40 m    708.55 mm  
  15.00 GeV   1.152E+00  2.716E-04  269.53 m     10.23 m    786.70 mm  
  16.00 GeV   1.116E+00  2.559E-04  299.17 m     11.06 m    866.66 mm  
  16.40 GeV   1.103E+00  2.501E-04  311.28 m     11.19 m    899.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.0733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
