 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/51Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 50.95686 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 50.95686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.337E-01  4.219E+00   38.21 um    10.02 um     7.74 um  
   3.75 keV   2.419E-01  4.294E+00   39.86 um    10.39 um     8.04 um  
   4.00 keV   2.498E-01  4.365E+00   41.49 um    10.74 um     8.34 um  
   4.50 keV   2.650E-01  4.491E+00   44.66 um    11.44 um     8.92 um  
   5.00 keV   2.793E-01  4.601E+00   47.76 um    12.10 um     9.48 um  
   5.50 keV   2.930E-01  4.698E+00   50.78 um    12.75 um    10.02 um  
   6.00 keV   3.060E-01  4.784E+00   53.75 um    13.38 um    10.55 um  
   6.50 keV   3.185E-01  4.862E+00   56.67 um    13.99 um    11.07 um  
   7.00 keV   3.305E-01  4.931E+00   59.55 um    14.59 um    11.57 um  
   8.00 keV   3.533E-01  5.051E+00   65.18 um    15.76 um    12.55 um  
   9.00 keV   3.748E-01  5.149E+00   70.70 um    16.89 um    13.51 um  
  10.00 keV   3.950E-01  5.232E+00   76.11 um    17.99 um    14.43 um  
  11.00 keV   4.143E-01  5.301E+00   81.45 um    19.07 um    15.33 um  
  12.00 keV   4.327E-01  5.360E+00   86.71 um    20.12 um    16.22 um  
  13.00 keV   4.504E-01  5.410E+00   91.92 um    21.15 um    17.09 um  
  14.00 keV   4.674E-01  5.452E+00   97.08 um    22.16 um    17.94 um  
  15.00 keV   4.838E-01  5.488E+00  102.19 um    23.16 um    18.78 um  
  16.00 keV   4.997E-01  5.518E+00  107.27 um    24.15 um    19.61 um  
  17.00 keV   5.151E-01  5.544E+00  112.32 um    25.12 um    20.42 um  
  18.00 keV   5.300E-01  5.566E+00  117.35 um    26.09 um    21.23 um  
  20.00 keV   5.587E-01  5.599E+00  127.32 um    28.01 um    22.83 um  
  22.50 keV   5.926E-01  5.625E+00  139.69 um    30.37 um    24.78 um  
  25.00 keV   6.246E-01  5.638E+00  151.99 um    32.68 um    26.69 um  
  27.50 keV   6.551E-01  5.641E+00  164.23 um    34.96 um    28.58 um  
  30.00 keV   6.842E-01  5.636E+00  176.43 um    37.22 um    30.44 um  
  32.50 keV   7.122E-01  5.626E+00  188.61 um    39.45 um    32.28 um  
  35.00 keV   7.391E-01  5.610E+00  200.78 um    41.66 um    34.10 um  
  37.50 keV   7.650E-01  5.591E+00  212.94 um    43.85 um    35.91 um  
  40.00 keV   7.901E-01  5.569E+00  225.11 um    46.03 um    37.70 um  
  45.00 keV   8.380E-01  5.517E+00  249.50 um    50.39 um    41.25 um  
  50.00 keV   8.833E-01  5.460E+00  273.96 um    54.70 um    44.76 um  
  55.00 keV   9.264E-01  5.399E+00  298.53 um    58.97 um    48.25 um  
  60.00 keV   9.676E-01  5.335E+00  323.21 um    63.20 um    51.72 um  
  65.00 keV   1.007E+00  5.271E+00  348.02 um    67.41 um    55.16 um  
  70.00 keV   1.045E+00  5.206E+00  372.97 um    71.59 um    58.60 um  
  80.00 keV   1.117E+00  5.077E+00  423.31 um    80.01 um    65.44 um  
  90.00 keV   1.185E+00  4.951E+00  474.23 um    88.33 um    72.27 um  
 100.00 keV   1.249E+00  4.829E+00  525.73 um    96.57 um    79.08 um  
 110.00 keV   1.373E+00  4.713E+00  577.52 um   104.67 um    85.87 um  
 120.00 keV   1.481E+00  4.602E+00  629.36 um   112.58 um    92.63 um  
 130.00 keV   1.566E+00  4.496E+00  681.39 um   120.36 um    99.36 um  
 140.00 keV   1.633E+00  4.395E+00  733.73 um   128.03 um   106.06 um  
 150.00 keV   1.688E+00  4.299E+00  786.47 um   135.62 um   112.75 um  
 160.00 keV   1.732E+00  4.208E+00  839.66 um   143.15 um   119.42 um  
 170.00 keV   1.770E+00  4.121E+00  893.35 um   150.64 um   126.10 um  
 180.00 keV   1.802E+00  4.038E+00  947.55 um   158.10 um   132.77 um  
 200.00 keV   1.855E+00  3.882E+00    1.06 mm   173.23 um   146.16 um  
 225.00 keV   1.911E+00  3.707E+00    1.20 mm   192.15 um   162.99 um  
 250.00 keV   1.962E+00  3.549E+00    1.34 mm   210.88 um   179.92 um  
 275.00 keV   2.012E+00  3.406E+00    1.49 mm   229.43 um   196.98 um  
 300.00 keV   2.064E+00  3.276E+00    1.64 mm   247.77 um   214.14 um  
 325.00 keV   2.118E+00  3.157E+00    1.79 mm   265.90 um   231.40 um  
 350.00 keV   2.175E+00  3.048E+00    1.94 mm   283.79 um   248.73 um  
 375.00 keV   2.234E+00  2.948E+00    2.10 mm   301.40 um   266.09 um  
 400.00 keV   2.296E+00  2.855E+00    2.25 mm   318.74 um   283.48 um  
 450.00 keV   2.424E+00  2.688E+00    2.57 mm   353.73 um   318.22 um  
 500.00 keV   2.557E+00  2.543E+00    2.88 mm   387.23 um   352.73 um  
 550.00 keV   2.695E+00  2.415E+00    3.20 mm   419.22 um   386.84 um  
 600.00 keV   2.835E+00  2.301E+00    3.52 mm   449.72 um   420.41 um  
 650.00 keV   2.977E+00  2.199E+00    3.83 mm   478.77 um   453.33 um  
 700.00 keV   3.121E+00  2.108E+00    4.14 mm   506.40 um   485.53 um  
 800.00 keV   3.411E+00  1.948E+00    4.76 mm   560.76 um   547.56 um  
 900.00 keV   3.703E+00  1.814E+00    5.36 mm   609.53 um   606.21 um  
   1.00 MeV   3.995E+00  1.700E+00    5.94 mm   653.41 um   661.40 um  
   1.10 MeV   4.286E+00  1.601E+00    6.51 mm   693.00 um   713.22 um  
   1.20 MeV   4.575E+00  1.515E+00    7.05 mm   728.84 um   761.80 um  
   1.30 MeV   4.862E+00  1.438E+00    7.58 mm   761.37 um   807.32 um  
   1.40 MeV   5.148E+00  1.370E+00    8.09 mm   790.99 um   850.00 um  
   1.50 MeV   5.434E+00  1.309E+00    8.59 mm   818.04 um   890.01 um  
   1.60 MeV   5.720E+00  1.254E+00    9.07 mm   842.79 um   927.54 um  
   1.70 MeV   6.008E+00  1.204E+00    9.54 mm   865.50 um   962.78 um  
   1.80 MeV   6.299E+00  1.158E+00    9.99 mm   886.37 um   995.88 um  
   2.00 MeV   6.887E+00  1.077E+00   10.84 mm   927.11 um     1.06 mm  
   2.25 MeV   7.638E+00  9.928E-01   11.84 mm   971.58 um     1.12 mm  
   2.50 MeV   8.402E+00  9.218E-01   12.76 mm     1.01 mm     1.18 mm  
   2.75 MeV   9.175E+00  8.614E-01   13.62 mm     1.04 mm     1.23 mm  
   3.00 MeV   9.954E+00  8.092E-01   14.42 mm     1.06 mm     1.27 mm  
   3.25 MeV   1.073E+01  7.637E-01   15.16 mm     1.09 mm     1.31 mm  
   3.50 MeV   1.151E+01  7.235E-01   15.86 mm     1.11 mm     1.34 mm  
   3.75 MeV   1.229E+01  6.878E-01   16.52 mm     1.12 mm     1.37 mm  
   4.00 MeV   1.305E+01  6.558E-01   17.15 mm     1.14 mm     1.40 mm  
   4.50 MeV   1.455E+01  6.008E-01   18.30 mm     1.17 mm     1.45 mm  
   5.00 MeV   1.600E+01  5.551E-01   19.36 mm     1.19 mm     1.49 mm  
   5.50 MeV   1.740E+01  5.165E-01   20.33 mm     1.21 mm     1.52 mm  
   6.00 MeV   1.873E+01  4.834E-01   21.23 mm     1.23 mm     1.55 mm  
   6.50 MeV   1.999E+01  4.546E-01   22.07 mm     1.24 mm     1.57 mm  
   7.00 MeV   2.119E+01  4.294E-01   22.86 mm     1.25 mm     1.59 mm  
   8.00 MeV   2.340E+01  3.872E-01   24.34 mm     1.28 mm     1.63 mm  
   9.00 MeV   2.536E+01  3.532E-01   25.69 mm     1.31 mm     1.66 mm  
  10.00 MeV   2.710E+01  3.251E-01   26.95 mm     1.32 mm     1.68 mm  
  11.00 MeV   2.865E+01  3.015E-01   28.14 mm     1.34 mm     1.70 mm  
  12.00 MeV   3.001E+01  2.814E-01   29.27 mm     1.36 mm     1.72 mm  
  13.00 MeV   3.123E+01  2.640E-01   30.36 mm     1.37 mm     1.73 mm  
  14.00 MeV   3.231E+01  2.488E-01   31.40 mm     1.38 mm     1.75 mm  
  15.00 MeV   3.327E+01  2.353E-01   32.42 mm     1.39 mm     1.76 mm  
  16.00 MeV   3.413E+01  2.234E-01   33.41 mm     1.40 mm     1.77 mm  
  17.00 MeV   3.490E+01  2.127E-01   34.38 mm     1.41 mm     1.78 mm  
  18.00 MeV   3.559E+01  2.031E-01   35.32 mm     1.42 mm     1.79 mm  
  20.00 MeV   3.678E+01  1.864E-01   37.17 mm     1.45 mm     1.81 mm  
  22.50 MeV   3.797E+01  1.693E-01   39.40 mm     1.49 mm     1.83 mm  
  25.00 MeV   3.892E+01  1.553E-01   41.57 mm     1.52 mm     1.85 mm  
  27.50 MeV   3.969E+01  1.435E-01   43.70 mm     1.56 mm     1.86 mm  
  30.00 MeV   4.031E+01  1.336E-01   45.79 mm     1.59 mm     1.88 mm  
  32.50 MeV   4.081E+01  1.250E-01   47.86 mm     1.62 mm     1.89 mm  
  35.00 MeV   4.123E+01  1.175E-01   49.90 mm     1.65 mm     1.90 mm  
  37.50 MeV   4.156E+01  1.109E-01   51.92 mm     1.67 mm     1.91 mm  
  40.00 MeV   4.183E+01  1.051E-01   53.93 mm     1.70 mm     1.93 mm  
  45.00 MeV   4.221E+01  9.523E-02   57.92 mm     1.79 mm     1.95 mm  
  50.00 MeV   4.241E+01  8.716E-02   61.88 mm     1.88 mm     1.96 mm  
  55.00 MeV   4.249E+01  8.042E-02   65.82 mm     1.97 mm     1.98 mm  
  60.00 MeV   4.247E+01  7.472E-02   69.77 mm     2.05 mm     2.00 mm  
  65.00 MeV   4.237E+01  6.981E-02   73.72 mm     2.13 mm     2.01 mm  
  70.00 MeV   4.222E+01  6.555E-02   77.69 mm     2.20 mm     2.03 mm  
  80.00 MeV   4.176E+01  5.850E-02   85.68 mm     2.48 mm     2.05 mm  
  90.00 MeV   4.120E+01  5.290E-02   93.77 mm     2.73 mm     2.08 mm  
 100.00 MeV   4.056E+01  4.833E-02  101.98 mm     2.97 mm     2.11 mm  
 110.00 MeV   4.008E+01  4.453E-02  110.30 mm     3.20 mm     2.13 mm  
 120.00 MeV   3.926E+01  4.132E-02  118.77 mm     3.42 mm     2.16 mm  
 130.00 MeV   3.852E+01  3.856E-02  127.40 mm     3.63 mm     2.18 mm  
 140.00 MeV   3.788E+01  3.617E-02  136.19 mm     3.84 mm     2.21 mm  
 150.00 MeV   3.725E+01  3.407E-02  145.12 mm     4.05 mm     2.23 mm  
 160.00 MeV   3.663E+01  3.222E-02  154.21 mm     4.25 mm     2.26 mm  
 170.00 MeV   3.602E+01  3.056E-02  163.46 mm     4.45 mm     2.28 mm  
 180.00 MeV   3.542E+01  2.908E-02  172.86 mm     4.65 mm     2.31 mm  
 200.00 MeV   3.428E+01  2.654E-02  192.13 mm     5.39 mm     2.36 mm  
 225.00 MeV   3.294E+01  2.394E-02  217.12 mm     6.45 mm     2.43 mm  
 250.00 MeV   3.169E+01  2.184E-02  243.11 mm     7.43 mm     2.50 mm  
 275.00 MeV   3.054E+01  2.009E-02  270.10 mm     8.36 mm     2.57 mm  
 300.00 MeV   2.946E+01  1.861E-02  298.10 mm     9.25 mm     2.64 mm  
 325.00 MeV   2.845E+01  1.735E-02  327.10 mm    10.12 mm     2.72 mm  
 350.00 MeV   2.750E+01  1.625E-02  357.13 mm    10.98 mm     2.80 mm  
 375.00 MeV   2.661E+01  1.530E-02  388.17 mm    11.83 mm     2.89 mm  
 400.00 MeV   2.578E+01  1.445E-02  420.23 mm    12.67 mm     2.98 mm  
 450.00 MeV   2.424E+01  1.302E-02  487.44 mm    15.85 mm     3.16 mm  
 500.00 MeV   2.286E+01  1.186E-02  558.80 mm    18.80 mm     3.36 mm  
 550.00 MeV   2.161E+01  1.090E-02  634.39 mm    21.63 mm     3.58 mm  
 600.00 MeV   2.048E+01  1.009E-02  714.23 mm    24.41 mm     3.81 mm  
 650.00 MeV   1.945E+01  9.401E-03  798.39 mm    27.16 mm     4.05 mm  
 700.00 MeV   1.852E+01  8.801E-03  886.90 mm    29.92 mm     4.31 mm  
 800.00 MeV   1.687E+01  7.815E-03    1.08 m     40.24 mm     4.87 mm  
 900.00 MeV   1.549E+01  7.035E-03    1.28 m     49.85 mm     5.49 mm  
   1.00 GeV   1.434E+01  6.403E-03    1.51 m     59.19 mm     6.17 mm  
   1.10 GeV   1.337E+01  5.880E-03    1.75 m     68.44 mm     6.90 mm  
   1.20 GeV   1.255E+01  5.439E-03    2.01 m     77.67 mm     7.69 mm  
   1.30 GeV   1.188E+01  5.063E-03    2.29 m     86.89 mm     8.52 mm  
   1.40 GeV   1.133E+01  4.737E-03    2.58 m     96.08 mm     9.41 mm  
   1.50 GeV   1.088E+01  4.453E-03    2.88 m    105.19 mm    10.33 mm  
   1.60 GeV   1.042E+01  4.202E-03    3.20 m    114.28 mm    11.28 mm  
   1.70 GeV   9.976E+00  3.979E-03    3.52 m    123.43 mm    12.28 mm  
   1.80 GeV   9.569E+00  3.779E-03    3.87 m    132.69 mm    13.32 mm  
   2.00 GeV   8.859E+00  3.437E-03    4.60 m    168.17 mm    15.51 mm  
   2.25 GeV   8.124E+00  3.091E-03    5.59 m    218.92 mm    18.46 mm  
   2.50 GeV   7.517E+00  2.810E-03    6.66 m    266.61 mm    21.65 mm  
   2.75 GeV   7.007E+00  2.578E-03    7.82 m    312.93 mm    25.05 mm  
   3.00 GeV   6.572E+00  2.383E-03    9.06 m    358.64 mm    28.67 mm  
   3.25 GeV   6.196E+00  2.216E-03   10.38 m    404.15 mm    32.49 mm  
   3.50 GeV   5.869E+00  2.073E-03   11.77 m    449.68 mm    36.52 mm  
   3.75 GeV   5.570E+00  1.947E-03   13.24 m    495.44 mm    40.74 mm  
   4.00 GeV   5.304E+00  1.836E-03   14.78 m    541.58 mm    45.16 mm  
   4.50 GeV   4.855E+00  1.650E-03   18.10 m    716.19 mm    54.57 mm  
   5.00 GeV   4.489E+00  1.499E-03   21.70 m    878.87 mm    64.71 mm  
   5.50 GeV   4.185E+00  1.375E-03   25.57 m      1.04 m     75.56 mm  
   6.00 GeV   3.928E+00  1.270E-03   29.72 m      1.19 m     87.07 mm  
   6.50 GeV   3.709E+00  1.181E-03   34.12 m      1.34 m     99.22 mm  
   7.00 GeV   3.520E+00  1.103E-03   38.77 m      1.50 m    111.97 mm  
   8.00 GeV   3.208E+00  9.768E-04   48.77 m      2.06 m    139.18 mm  
   9.00 GeV   2.962E+00  8.771E-04   59.67 m      2.57 m    168.49 mm  
  10.00 GeV   2.764E+00  7.965E-04   71.42 m      3.06 m    199.71 mm  
  11.00 GeV   2.601E+00  7.300E-04   83.95 m      3.54 m    232.68 mm  
  12.00 GeV   2.464E+00  6.740E-04   97.23 m      4.01 m    267.23 mm  
  13.00 GeV   2.348E+00  6.264E-04  111.20 m      4.47 m    303.23 mm  
  14.00 GeV   2.248E+00  5.852E-04  125.83 m      4.92 m    340.55 mm  
  15.00 GeV   2.161E+00  5.493E-04  141.08 m      5.38 m    379.08 mm  
  16.00 GeV   2.085E+00  5.177E-04  156.91 m      5.82 m    418.70 mm  
  17.00 GeV   2.018E+00  4.897E-04  173.29 m      6.27 m    459.32 mm  
  18.00 GeV   1.958E+00  4.646E-04  190.20 m      6.71 m    500.84 mm  
  20.00 GeV   1.857E+00  4.217E-04  225.45 m      8.36 m    586.34 mm  
  20.40 GeV   1.841E+00  4.141E-04  232.72 m      8.42 m    603.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.6665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
