 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/174Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 173.9442 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 173.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.057E-01  4.803E+00   46.56 um     8.01 um     5.63 um  
   3.75 keV   4.199E-01  4.953E+00   48.06 um     8.24 um     5.80 um  
   4.00 keV   4.337E-01  5.096E+00   49.52 um     8.47 um     5.97 um  
   4.50 keV   4.600E-01  5.364E+00   52.33 um     8.89 um     6.29 um  
   5.00 keV   4.849E-01  5.611E+00   55.01 um     9.29 um     6.59 um  
   5.50 keV   5.086E-01  5.840E+00   57.58 um     9.67 um     6.89 um  
   6.00 keV   5.312E-01  6.054E+00   60.05 um    10.04 um     7.17 um  
   6.50 keV   5.529E-01  6.255E+00   62.43 um    10.38 um     7.44 um  
   7.00 keV   5.738E-01  6.444E+00   64.75 um    10.71 um     7.70 um  
   8.00 keV   6.134E-01  6.791E+00   69.18 um    11.34 um     8.20 um  
   9.00 keV   6.506E-01  7.104E+00   73.41 um    11.94 um     8.68 um  
  10.00 keV   6.858E-01  7.390E+00   77.45 um    12.49 um     9.13 um  
  11.00 keV   7.192E-01  7.652E+00   81.35 um    13.02 um     9.57 um  
  12.00 keV   7.512E-01  7.894E+00   85.12 um    13.53 um     9.99 um  
  13.00 keV   7.819E-01  8.118E+00   88.78 um    14.01 um    10.40 um  
  14.00 keV   8.114E-01  8.328E+00   92.34 um    14.48 um    10.80 um  
  15.00 keV   8.399E-01  8.525E+00   95.81 um    14.93 um    11.18 um  
  16.00 keV   8.674E-01  8.709E+00   99.21 um    15.36 um    11.55 um  
  17.00 keV   8.941E-01  8.883E+00  102.53 um    15.78 um    11.92 um  
  18.00 keV   9.201E-01  9.048E+00  105.79 um    16.20 um    12.28 um  
  20.00 keV   9.698E-01  9.352E+00  112.13 um    17.00 um    12.97 um  
  22.50 keV   1.029E+00  9.692E+00  119.78 um    17.95 um    13.80 um  
  25.00 keV   1.084E+00  9.995E+00  127.16 um    18.86 um    14.60 um  
  27.50 keV   1.137E+00  1.027E+01  134.33 um    19.73 um    15.38 um  
  30.00 keV   1.188E+00  1.052E+01  141.31 um    20.56 um    16.12 um  
  32.50 keV   1.236E+00  1.074E+01  148.12 um    21.37 um    16.85 um  
  35.00 keV   1.283E+00  1.095E+01  154.79 um    22.15 um    17.56 um  
  37.50 keV   1.328E+00  1.114E+01  161.33 um    22.90 um    18.25 um  
  40.00 keV   1.372E+00  1.132E+01  167.75 um    23.64 um    18.92 um  
  45.00 keV   1.455E+00  1.163E+01  180.29 um    25.09 um    20.24 um  
  50.00 keV   1.533E+00  1.191E+01  192.48 um    26.47 um    21.50 um  
  55.00 keV   1.608E+00  1.215E+01  204.38 um    27.80 um    22.73 um  
  60.00 keV   1.680E+00  1.237E+01  216.03 um    29.09 um    23.92 um  
  65.00 keV   1.748E+00  1.256E+01  227.46 um    30.34 um    25.08 um  
  70.00 keV   1.814E+00  1.273E+01  238.70 um    31.55 um    26.22 um  
  80.00 keV   1.940E+00  1.302E+01  260.68 um    33.96 um    28.42 um  
  90.00 keV   2.057E+00  1.326E+01  282.12 um    36.25 um    30.55 um  
 100.00 keV   2.169E+00  1.346E+01  303.11 um    38.47 um    32.61 um  
 110.00 keV   2.274E+00  1.363E+01  323.73 um    40.61 um    34.62 um  
 120.00 keV   2.376E+00  1.377E+01  344.03 um    42.69 um    36.58 um  
 130.00 keV   2.473E+00  1.389E+01  364.05 um    44.71 um    38.50 um  
 140.00 keV   2.566E+00  1.398E+01  383.84 um    46.69 um    40.38 um  
 150.00 keV   2.656E+00  1.407E+01  403.42 um    48.63 um    42.23 um  
 160.00 keV   2.743E+00  1.414E+01  422.82 um    50.54 um    44.04 um  
 170.00 keV   2.827E+00  1.419E+01  442.06 um    52.41 um    45.84 um  
 180.00 keV   2.909E+00  1.424E+01  461.15 um    54.25 um    47.60 um  
 200.00 keV   3.067E+00  1.431E+01  498.95 um    57.98 um    51.08 um  
 225.00 keV   3.253E+00  1.435E+01  545.62 um    62.55 um    55.31 um  
 250.00 keV   3.429E+00  1.437E+01  591.77 um    66.98 um    59.44 um  
 275.00 keV   3.596E+00  1.436E+01  637.50 um    71.29 um    63.49 um  
 300.00 keV   3.756E+00  1.433E+01  682.88 um    75.49 um    67.47 um  
 325.00 keV   3.909E+00  1.429E+01  727.99 um    79.60 um    71.38 um  
 350.00 keV   4.063E+00  1.423E+01  772.86 um    83.63 um    75.23 um  
 375.00 keV   4.268E+00  1.417E+01  817.45 um    87.59 um    79.02 um  
 400.00 keV   4.458E+00  1.410E+01  861.74 um    91.46 um    82.76 um  
 450.00 keV   4.797E+00  1.395E+01  949.64 um    99.38 um    90.10 um  
 500.00 keV   5.083E+00  1.378E+01    1.04 mm   107.01 um    97.27 um  
 550.00 keV   5.321E+00  1.361E+01    1.12 mm   114.42 um   104.30 um  
 600.00 keV   5.520E+00  1.343E+01    1.21 mm   121.65 um   111.23 um  
 650.00 keV   5.688E+00  1.325E+01    1.30 mm   128.73 um   118.06 um  
 700.00 keV   5.831E+00  1.307E+01    1.38 mm   135.69 um   124.83 um  
 800.00 keV   6.064E+00  1.272E+01    1.56 mm   150.30 um   138.22 um  
 900.00 keV   6.251E+00  1.238E+01    1.74 mm   164.45 um   151.46 um  
   1.00 MeV   6.412E+00  1.206E+01    1.91 mm   178.24 um   164.58 um  
   1.10 MeV   6.559E+00  1.175E+01    2.09 mm   191.75 um   177.64 um  
   1.20 MeV   6.698E+00  1.146E+01    2.27 mm   205.01 um   190.64 um  
   1.30 MeV   6.833E+00  1.118E+01    2.46 mm   218.04 um   203.59 um  
   1.40 MeV   6.967E+00  1.091E+01    2.64 mm   230.88 um   216.51 um  
   1.50 MeV   7.099E+00  1.066E+01    2.83 mm   243.52 um   229.38 um  
   1.60 MeV   7.231E+00  1.042E+01    3.01 mm   255.98 um   242.22 um  
   1.70 MeV   7.363E+00  1.020E+01    3.20 mm   268.27 um   255.01 um  
   1.80 MeV   7.496E+00  9.984E+00    3.39 mm   280.38 um   267.77 um  
   2.00 MeV   7.761E+00  9.584E+00    3.77 mm   306.41 um   293.16 um  
   2.25 MeV   8.091E+00  9.133E+00    4.25 mm   338.92 um   324.61 um  
   2.50 MeV   8.418E+00  8.730E+00    4.73 mm   369.91 um   355.70 um  
   2.75 MeV   8.741E+00  8.366E+00    5.22 mm   399.55 um   386.38 um  
   3.00 MeV   9.057E+00  8.037E+00    5.70 mm   427.95 um   416.62 um  
   3.25 MeV   9.365E+00  7.736E+00    6.19 mm   455.23 um   446.40 um  
   3.50 MeV   9.664E+00  7.461E+00    6.67 mm   481.48 um   475.70 um  
   3.75 MeV   9.953E+00  7.209E+00    7.16 mm   506.78 um   504.52 um  
   4.00 MeV   1.023E+01  6.975E+00    7.64 mm   531.18 um   532.85 um  
   4.50 MeV   1.076E+01  6.558E+00    8.60 mm   585.35 um   588.08 um  
   5.00 MeV   1.127E+01  6.195E+00    9.56 mm   635.34 um   641.42 um  
   5.50 MeV   1.175E+01  5.876E+00   10.51 mm   681.78 um   692.90 um  
   6.00 MeV   1.223E+01  5.594E+00   11.45 mm   725.15 um   742.56 um  
   6.50 MeV   1.270E+01  5.341E+00   12.38 mm   765.77 um   790.45 um  
   7.00 MeV   1.317E+01  5.114E+00   13.29 mm   803.92 um   836.61 um  
   8.00 MeV   1.411E+01  4.720E+00   15.09 mm   891.61 um   923.93 um  
   9.00 MeV   1.507E+01  4.390E+00   16.83 mm   968.05 um     1.00 mm  
  10.00 MeV   1.603E+01  4.110E+00   18.52 mm     1.04 mm     1.08 mm  
  11.00 MeV   1.700E+01  3.867E+00   20.15 mm     1.10 mm     1.15 mm  
  12.00 MeV   1.799E+01  3.655E+00   21.72 mm     1.15 mm     1.21 mm  
  13.00 MeV   1.898E+01  3.468E+00   23.24 mm     1.20 mm     1.27 mm  
  14.00 MeV   1.999E+01  3.302E+00   24.70 mm     1.24 mm     1.33 mm  
  15.00 MeV   2.100E+01  3.153E+00   26.11 mm     1.28 mm     1.38 mm  
  16.00 MeV   2.202E+01  3.018E+00   27.47 mm     1.31 mm     1.43 mm  
  17.00 MeV   2.305E+01  2.896E+00   28.78 mm     1.35 mm     1.47 mm  
  18.00 MeV   2.408E+01  2.785E+00   30.05 mm     1.38 mm     1.51 mm  
  20.00 MeV   2.615E+01  2.589E+00   32.45 mm     1.45 mm     1.59 mm  
  22.50 MeV   2.874E+01  2.383E+00   35.25 mm     1.53 mm     1.67 mm  
  25.00 MeV   3.130E+01  2.211E+00   37.84 mm     1.60 mm     1.74 mm  
  27.50 MeV   3.382E+01  2.065E+00   40.26 mm     1.66 mm     1.80 mm  
  30.00 MeV   3.628E+01  1.939E+00   42.52 mm     1.71 mm     1.86 mm  
  32.50 MeV   3.867E+01  1.829E+00   44.65 mm     1.75 mm     1.90 mm  
  35.00 MeV   4.098E+01  1.732E+00   46.66 mm     1.79 mm     1.95 mm  
  37.50 MeV   4.321E+01  1.646E+00   48.57 mm     1.82 mm     1.98 mm  
  40.00 MeV   4.536E+01  1.569E+00   50.40 mm     1.85 mm     2.02 mm  
  45.00 MeV   4.941E+01  1.436E+00   53.83 mm     1.93 mm     2.08 mm  
  50.00 MeV   5.314E+01  1.326E+00   57.02 mm     2.00 mm     2.13 mm  
  55.00 MeV   5.656E+01  1.233E+00   60.01 mm     2.05 mm     2.17 mm  
  60.00 MeV   5.971E+01  1.154E+00   62.83 mm     2.10 mm     2.21 mm  
  65.00 MeV   6.262E+01  1.085E+00   65.53 mm     2.15 mm     2.24 mm  
  70.00 MeV   6.529E+01  1.024E+00   68.11 mm     2.19 mm     2.27 mm  
  80.00 MeV   7.007E+01  9.229E-01   73.00 mm     2.30 mm     2.32 mm  
  90.00 MeV   7.421E+01  8.414E-01   77.60 mm     2.40 mm     2.37 mm  
 100.00 MeV   7.782E+01  7.742E-01   81.97 mm     2.49 mm     2.40 mm  
 110.00 MeV   8.100E+01  7.177E-01   86.15 mm     2.57 mm     2.44 mm  
 120.00 MeV   8.382E+01  6.695E-01   90.19 mm     2.64 mm     2.47 mm  
 130.00 MeV   8.632E+01  6.279E-01   94.11 mm     2.70 mm     2.49 mm  
 140.00 MeV   8.854E+01  5.916E-01   97.93 mm     2.76 mm     2.52 mm  
 150.00 MeV   9.054E+01  5.595E-01  101.65 mm     2.81 mm     2.54 mm  
 160.00 MeV   9.232E+01  5.310E-01  105.31 mm     2.86 mm     2.56 mm  
 170.00 MeV   9.392E+01  5.055E-01  108.89 mm     2.91 mm     2.58 mm  
 180.00 MeV   9.536E+01  4.826E-01  112.42 mm     2.96 mm     2.60 mm  
 200.00 MeV   9.781E+01  4.428E-01  119.34 mm     3.12 mm     2.63 mm  
 225.00 MeV   1.002E+02  4.020E-01  127.79 mm     3.35 mm     2.67 mm  
 250.00 MeV   1.021E+02  3.685E-01  136.06 mm     3.55 mm     2.70 mm  
 275.00 MeV   1.035E+02  3.406E-01  144.20 mm     3.74 mm     2.73 mm  
 300.00 MeV   1.046E+02  3.169E-01  152.25 mm     3.91 mm     2.76 mm  
 325.00 MeV   1.054E+02  2.965E-01  160.23 mm     4.07 mm     2.79 mm  
 350.00 MeV   1.060E+02  2.787E-01  168.15 mm     4.23 mm     2.81 mm  
 375.00 MeV   1.069E+02  2.631E-01  176.02 mm     4.37 mm     2.84 mm  
 400.00 MeV   1.070E+02  2.492E-01  183.86 mm     4.51 mm     2.86 mm  
 450.00 MeV   1.069E+02  2.257E-01  199.53 mm     5.03 mm     2.90 mm  
 500.00 MeV   1.070E+02  2.065E-01  215.20 mm     5.50 mm     2.94 mm  
 550.00 MeV   1.069E+02  1.905E-01  230.87 mm     5.94 mm     2.98 mm  
 600.00 MeV   1.066E+02  1.770E-01  246.58 mm     6.34 mm     3.02 mm  
 650.00 MeV   1.062E+02  1.653E-01  262.34 mm     6.72 mm     3.06 mm  
 700.00 MeV   1.057E+02  1.552E-01  278.17 mm     7.09 mm     3.09 mm  
 800.00 MeV   1.046E+02  1.385E-01  310.08 mm     8.41 mm     3.16 mm  
 900.00 MeV   1.033E+02  1.252E-01  342.36 mm     9.57 mm     3.22 mm  
   1.00 GeV   1.020E+02  1.143E-01  375.06 mm    10.63 mm     3.29 mm  
   1.10 GeV   1.005E+02  1.053E-01  408.22 mm    11.62 mm     3.35 mm  
   1.20 GeV   9.911E+01  9.772E-02  441.85 mm    12.56 mm     3.41 mm  
   1.30 GeV   9.767E+01  9.118E-02  475.97 mm    13.46 mm     3.47 mm  
   1.40 GeV   9.621E+01  8.552E-02  510.60 mm    14.33 mm     3.53 mm  
   1.50 GeV   9.476E+01  8.055E-02  545.77 mm    15.17 mm     3.59 mm  
   1.60 GeV   9.332E+01  7.616E-02  581.47 mm    15.99 mm     3.66 mm  
   1.70 GeV   9.189E+01  7.225E-02  617.74 mm    16.79 mm     3.72 mm  
   1.80 GeV   9.047E+01  6.874E-02  654.57 mm    17.58 mm     3.78 mm  
   2.00 GeV   8.768E+01  6.271E-02  729.98 mm    20.57 mm     3.91 mm  
   2.25 GeV   8.431E+01  5.657E-02  827.65 mm    24.78 mm     4.07 mm  
   2.50 GeV   8.110E+01  5.159E-02  929.20 mm    28.65 mm     4.24 mm  
   2.75 GeV   7.806E+01  4.745E-02    1.03 m     32.30 mm     4.41 mm  
   3.00 GeV   7.521E+01  4.396E-02    1.14 m     35.83 mm     4.59 mm  
   3.25 GeV   7.255E+01  4.097E-02    1.26 m     39.28 mm     4.78 mm  
   3.50 GeV   7.010E+01  3.838E-02    1.38 m     42.67 mm     4.97 mm  
   3.75 GeV   6.784E+01  3.611E-02    1.50 m     46.02 mm     5.17 mm  
   4.00 GeV   6.579E+01  3.411E-02    1.62 m     49.33 mm     5.37 mm  
   4.50 GeV   6.227E+01  3.074E-02    1.89 m     61.75 mm     5.81 mm  
   5.00 GeV   5.949E+01  2.800E-02    2.16 m     73.06 mm     6.26 mm  
   5.50 GeV   5.679E+01  2.573E-02    2.45 m     83.72 mm     6.73 mm  
   6.00 GeV   5.402E+01  2.382E-02    2.75 m     94.08 mm     7.23 mm  
   6.50 GeV   5.154E+01  2.218E-02    3.07 m    104.31 mm     7.75 mm  
   7.00 GeV   4.930E+01  2.076E-02    3.41 m    114.47 mm     8.29 mm  
   8.00 GeV   4.544E+01  1.843E-02    4.12 m    152.29 mm     9.45 mm  
   9.00 GeV   4.222E+01  1.659E-02    4.88 m    187.01 mm    10.69 mm  
  10.00 GeV   3.950E+01  1.510E-02    5.71 m    220.28 mm    12.02 mm  
  11.00 GeV   3.716E+01  1.387E-02    6.58 m    252.83 mm    13.42 mm  
  12.00 GeV   3.513E+01  1.282E-02    7.51 m    285.01 mm    14.91 mm  
  13.00 GeV   3.335E+01  1.194E-02    8.49 m    317.05 mm    16.47 mm  
  14.00 GeV   3.178E+01  1.117E-02    9.53 m    349.05 mm    18.10 mm  
  15.00 GeV   3.038E+01  1.050E-02   10.61 m    381.09 mm    19.79 mm  
  16.00 GeV   2.913E+01  9.904E-03   11.74 m    413.22 mm    21.56 mm  
  17.00 GeV   2.801E+01  9.378E-03   12.91 m    445.47 mm    23.39 mm  
  18.00 GeV   2.698E+01  8.907E-03   14.14 m    477.85 mm    25.27 mm  
  20.00 GeV   2.521E+01  8.100E-03   16.71 m    601.05 mm    29.23 mm  
  22.50 GeV   2.337E+01  7.283E-03   20.18 m    775.30 mm    34.48 mm  
  25.00 GeV   2.186E+01  6.621E-03   23.89 m    936.79 mm    40.06 mm  
  27.50 GeV   2.060E+01  6.074E-03   27.85 m      1.09 m     45.93 mm  
  30.00 GeV   1.952E+01  5.614E-03   32.04 m      1.24 m     52.08 mm  
  32.50 GeV   1.860E+01  5.221E-03   36.45 m      1.39 m     58.48 mm  
  35.00 GeV   1.780E+01  4.882E-03   41.07 m      1.54 m     65.12 mm  
  37.50 GeV   1.708E+01  4.585E-03   45.89 m      1.68 m     71.98 mm  
  40.00 GeV   1.645E+01  4.324E-03   50.90 m      1.82 m     79.05 mm  
  45.00 GeV   1.538E+01  3.885E-03   61.46 m      2.36 m     93.77 mm  
  50.00 GeV   1.452E+01  3.530E-03   72.71 m      2.84 m    109.18 mm  
  55.00 GeV   1.380E+01  3.237E-03   84.58 m      3.30 m    125.18 mm  
  60.00 GeV   1.321E+01  2.990E-03   97.03 m      3.74 m    141.70 mm  
  65.00 GeV   1.270E+01  2.779E-03  110.00 m      4.17 m    158.67 mm  
  69.60 GeV   1.230E+01  2.611E-03  122.36 m      4.52 m    174.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
