 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/39Si_in_he_90_co2_10.txt

 Ion = Silicon      [14] , Mass = 39.00249 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 39.00249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.990E-01  2.883E+00   46.64 um    12.50 um     9.84 um  
   3.75 keV   3.095E-01  2.914E+00   48.94 um    13.02 um    10.28 um  
   4.00 keV   3.196E-01  2.942E+00   51.21 um    13.54 um    10.70 um  
   4.50 keV   3.390E-01  2.989E+00   55.70 um    14.56 um    11.53 um  
   5.00 keV   3.574E-01  3.027E+00   60.12 um    15.55 um    12.34 um  
   5.50 keV   3.748E-01  3.058E+00   64.48 um    16.52 um    13.14 um  
   6.00 keV   3.915E-01  3.083E+00   68.79 um    17.47 um    13.91 um  
   6.50 keV   4.074E-01  3.103E+00   73.06 um    18.40 um    14.67 um  
   7.00 keV   4.228E-01  3.119E+00   77.29 um    19.32 um    15.42 um  
   8.00 keV   4.520E-01  3.143E+00   85.68 um    21.13 um    16.89 um  
   9.00 keV   4.794E-01  3.156E+00   93.99 um    22.91 um    18.32 um  
  10.00 keV   5.054E-01  3.163E+00  102.23 um    24.65 um    19.72 um  
  11.00 keV   5.300E-01  3.164E+00  110.42 um    26.36 um    21.09 um  
  12.00 keV   5.536E-01  3.160E+00  118.59 um    28.05 um    22.45 um  
  13.00 keV   5.762E-01  3.153E+00  126.72 um    29.71 um    23.79 um  
  14.00 keV   5.980E-01  3.144E+00  134.84 um    31.36 um    25.11 um  
  15.00 keV   6.189E-01  3.133E+00  142.95 um    33.00 um    26.42 um  
  16.00 keV   6.392E-01  3.119E+00  151.05 um    34.62 um    27.71 um  
  17.00 keV   6.589E-01  3.105E+00  159.16 um    36.23 um    29.00 um  
  18.00 keV   6.780E-01  3.090E+00  167.26 um    37.82 um    30.27 um  
  20.00 keV   7.147E-01  3.057E+00  183.48 um    41.01 um    32.80 um  
  22.50 keV   7.581E-01  3.012E+00  203.79 um    44.94 um    35.92 um  
  25.00 keV   7.991E-01  2.967E+00  224.18 um    48.82 um    39.00 um  
  27.50 keV   8.381E-01  2.920E+00  244.64 um    52.66 um    42.06 um  
  30.00 keV   8.753E-01  2.874E+00  265.19 um    56.45 um    45.09 um  
  32.50 keV   9.111E-01  2.829E+00  285.82 um    60.19 um    48.10 um  
  35.00 keV   9.455E-01  2.784E+00  306.55 um    63.90 um    51.10 um  
  37.50 keV   9.786E-01  2.741E+00  327.37 um    67.58 um    54.08 um  
  40.00 keV   1.011E+00  2.698E+00  348.28 um    71.22 um    57.05 um  
  45.00 keV   1.072E+00  2.616E+00  390.37 um    78.49 um    62.97 um  
  50.00 keV   1.130E+00  2.539E+00  432.78 um    85.63 um    68.84 um  
  55.00 keV   1.185E+00  2.467E+00  475.50 um    92.63 um    74.69 um  
  60.00 keV   1.238E+00  2.399E+00  518.49 um    99.52 um    80.51 um  
  65.00 keV   1.288E+00  2.335E+00  561.73 um   106.28 um    86.31 um  
  70.00 keV   1.337E+00  2.275E+00  605.20 um   112.93 um    92.08 um  
  80.00 keV   1.416E+00  2.165E+00  692.87 um   126.18 um   103.57 um  
  90.00 keV   1.468E+00  2.067E+00  781.76 um   139.10 um   114.99 um  
 100.00 keV   1.543E+00  1.978E+00  871.61 um   151.68 um   126.36 um  
 110.00 keV   1.623E+00  1.898E+00  961.81 um   163.85 um   137.64 um  
 120.00 keV   1.701E+00  1.825E+00    1.05 mm   175.60 um   148.82 um  
 130.00 keV   1.773E+00  1.759E+00    1.14 mm   186.96 um   159.88 um  
 140.00 keV   1.838E+00  1.698E+00    1.23 mm   197.96 um   170.81 um  
 150.00 keV   1.895E+00  1.642E+00    1.32 mm   208.64 um   181.62 um  
 160.00 keV   1.945E+00  1.590E+00    1.41 mm   219.05 um   192.32 um  
 170.00 keV   1.989E+00  1.542E+00    1.50 mm   229.20 um   202.89 um  
 180.00 keV   2.028E+00  1.497E+00    1.60 mm   239.14 um   213.37 um  
 200.00 keV   2.093E+00  1.416E+00    1.78 mm   259.01 um   234.05 um  
 225.00 keV   2.158E+00  1.328E+00    2.01 mm   283.16 um   259.45 um  
 250.00 keV   2.213E+00  1.252E+00    2.24 mm   306.31 um   284.40 um  
 275.00 keV   2.263E+00  1.185E+00    2.48 mm   328.59 um   308.94 um  
 300.00 keV   2.312E+00  1.126E+00    2.71 mm   350.05 um   333.08 um  
 325.00 keV   2.361E+00  1.074E+00    2.95 mm   370.73 um   356.83 um  
 350.00 keV   2.413E+00  1.027E+00    3.18 mm   390.66 um   380.18 um  
 375.00 keV   2.467E+00  9.845E-01    3.42 mm   409.85 um   403.11 um  
 400.00 keV   2.524E+00  9.458E-01    3.66 mm   428.30 um   425.59 um  
 450.00 keV   2.648E+00  8.781E-01    4.12 mm   465.18 um   469.17 um  
 500.00 keV   2.783E+00  8.207E-01    4.58 mm   498.90 um   510.76 um  
 550.00 keV   2.929E+00  7.712E-01    5.03 mm   529.66 um   550.27 um  
 600.00 keV   3.083E+00  7.281E-01    5.47 mm   557.71 um   587.66 um  
 650.00 keV   3.243E+00  6.902E-01    5.89 mm   583.28 um   622.96 um  
 700.00 keV   3.408E+00  6.564E-01    6.30 mm   606.59 um   656.21 um  
 800.00 keV   3.747E+00  5.991E-01    7.08 mm   651.83 um   716.95 um  
 900.00 keV   4.091E+00  5.520E-01    7.82 mm   689.59 um   770.72 um  
   1.00 MeV   4.435E+00  5.125E-01    8.51 mm   721.50 um   818.43 um  
   1.10 MeV   4.775E+00  4.789E-01    9.16 mm   748.77 um   860.95 um  
   1.20 MeV   5.111E+00  4.498E-01    9.77 mm   772.33 um   899.01 um  
   1.30 MeV   5.443E+00  4.245E-01   10.35 mm   792.86 um   933.25 um  
   1.40 MeV   5.772E+00  4.022E-01   10.90 mm   810.91 um   964.19 um  
   1.50 MeV   6.097E+00  3.823E-01   11.43 mm   826.89 um   992.27 um  
   1.60 MeV   6.418E+00  3.645E-01   11.93 mm   841.13 um     1.02 mm  
   1.70 MeV   6.734E+00  3.485E-01   12.41 mm   853.91 um     1.04 mm  
   1.80 MeV   7.047E+00  3.339E-01   12.87 mm   865.43 um     1.06 mm  
   2.00 MeV   7.656E+00  3.085E-01   13.74 mm   889.56 um     1.10 mm  
   2.25 MeV   8.388E+00  2.822E-01   14.74 mm   916.44 um     1.14 mm  
   2.50 MeV   9.084E+00  2.604E-01   15.66 mm   938.47 um     1.18 mm  
   2.75 MeV   9.744E+00  2.420E-01   16.53 mm   956.95 um     1.20 mm  
   3.00 MeV   1.037E+01  2.262E-01   17.34 mm   972.75 um     1.23 mm  
   3.25 MeV   1.096E+01  2.126E-01   18.11 mm   986.47 um     1.25 mm  
   3.50 MeV   1.152E+01  2.006E-01   18.84 mm   998.54 um     1.27 mm  
   3.75 MeV   1.205E+01  1.901E-01   19.54 mm     1.01 mm     1.29 mm  
   4.00 MeV   1.255E+01  1.806E-01   20.21 mm     1.02 mm     1.31 mm  
   4.50 MeV   1.347E+01  1.646E-01   21.48 mm     1.04 mm     1.33 mm  
   5.00 MeV   1.431E+01  1.513E-01   22.67 mm     1.06 mm     1.36 mm  
   5.50 MeV   1.506E+01  1.402E-01   23.80 mm     1.08 mm     1.38 mm  
   6.00 MeV   1.574E+01  1.307E-01   24.88 mm     1.10 mm     1.40 mm  
   6.50 MeV   1.636E+01  1.226E-01   25.92 mm     1.11 mm     1.41 mm  
   7.00 MeV   1.692E+01  1.154E-01   26.92 mm     1.13 mm     1.43 mm  
   8.00 MeV   1.790E+01  1.035E-01   28.83 mm     1.16 mm     1.45 mm  
   9.00 MeV   1.871E+01  9.404E-02   30.65 mm     1.20 mm     1.48 mm  
  10.00 MeV   1.939E+01  8.624E-02   32.41 mm     1.23 mm     1.49 mm  
  11.00 MeV   1.995E+01  7.973E-02   34.11 mm     1.26 mm     1.51 mm  
  12.00 MeV   2.042E+01  7.419E-02   35.76 mm     1.28 mm     1.53 mm  
  13.00 MeV   2.080E+01  6.942E-02   37.39 mm     1.30 mm     1.54 mm  
  14.00 MeV   2.112E+01  6.527E-02   38.98 mm     1.33 mm     1.55 mm  
  15.00 MeV   2.139E+01  6.162E-02   40.56 mm     1.35 mm     1.57 mm  
  16.00 MeV   2.161E+01  5.838E-02   42.11 mm     1.37 mm     1.58 mm  
  17.00 MeV   2.179E+01  5.549E-02   43.66 mm     1.39 mm     1.59 mm  
  18.00 MeV   2.193E+01  5.289E-02   45.19 mm     1.41 mm     1.60 mm  
  20.00 MeV   2.213E+01  4.841E-02   48.23 mm     1.47 mm     1.62 mm  
  22.50 MeV   2.226E+01  4.383E-02   52.01 mm     1.57 mm     1.64 mm  
  25.00 MeV   2.229E+01  4.009E-02   55.77 mm     1.66 mm     1.66 mm  
  27.50 MeV   2.225E+01  3.697E-02   59.53 mm     1.75 mm     1.68 mm  
  30.00 MeV   2.215E+01  3.433E-02   63.31 mm     1.83 mm     1.69 mm  
  32.50 MeV   2.201E+01  3.206E-02   67.11 mm     1.91 mm     1.71 mm  
  35.00 MeV   2.185E+01  3.009E-02   70.93 mm     1.99 mm     1.73 mm  
  37.50 MeV   2.165E+01  2.837E-02   74.79 mm     2.07 mm     1.74 mm  
  40.00 MeV   2.144E+01  2.684E-02   78.68 mm     2.14 mm     1.76 mm  
  45.00 MeV   2.099E+01  2.426E-02   86.59 mm     2.42 mm     1.79 mm  
  50.00 MeV   2.051E+01  2.215E-02   94.68 mm     2.68 mm     1.82 mm  
  55.00 MeV   2.002E+01  2.040E-02  102.97 mm     2.93 mm     1.85 mm  
  60.00 MeV   1.953E+01  1.892E-02  111.46 mm     3.17 mm     1.88 mm  
  65.00 MeV   1.905E+01  1.765E-02  120.16 mm     3.40 mm     1.91 mm  
  70.00 MeV   1.858E+01  1.655E-02  129.08 mm     3.63 mm     1.94 mm  
  80.00 MeV   1.775E+01  1.473E-02  147.57 mm     4.48 mm     2.00 mm  
  90.00 MeV   1.695E+01  1.330E-02  166.94 mm     5.26 mm     2.07 mm  
 100.00 MeV   1.617E+01  1.213E-02  187.22 mm     5.99 mm     2.14 mm  
 110.00 MeV   1.552E+01  1.115E-02  208.43 mm     6.71 mm     2.21 mm  
 120.00 MeV   1.492E+01  1.034E-02  230.50 mm     7.40 mm     2.28 mm  
 130.00 MeV   1.438E+01  9.633E-03  253.43 mm     8.09 mm     2.36 mm  
 140.00 MeV   1.388E+01  9.025E-03  277.20 mm     8.76 mm     2.44 mm  
 150.00 MeV   1.342E+01  8.493E-03  301.81 mm     9.43 mm     2.52 mm  
 160.00 MeV   1.299E+01  8.023E-03  327.25 mm    10.10 mm     2.61 mm  
 170.00 MeV   1.260E+01  7.605E-03  353.51 mm    10.76 mm     2.69 mm  
 180.00 MeV   1.223E+01  7.231E-03  380.57 mm    11.43 mm     2.79 mm  
 200.00 MeV   1.156E+01  6.587E-03  437.08 mm    13.95 mm     2.98 mm  
 225.00 MeV   1.084E+01  5.934E-03  512.12 mm    17.54 mm     3.25 mm  
 250.00 MeV   1.021E+01  5.405E-03  591.99 mm    20.87 mm     3.53 mm  
 275.00 MeV   9.654E+00  4.966E-03  676.60 mm    24.07 mm     3.83 mm  
 300.00 MeV   9.160E+00  4.596E-03  765.92 mm    27.19 mm     4.15 mm  
 325.00 MeV   8.716E+00  4.279E-03  859.92 mm    30.28 mm     4.48 mm  
 350.00 MeV   8.313E+00  4.006E-03  958.60 mm    33.35 mm     4.84 mm  
 375.00 MeV   7.944E+00  3.766E-03    1.06 m     36.42 mm     5.21 mm  
 400.00 MeV   7.606E+00  3.555E-03    1.17 m     39.51 mm     5.59 mm  
 450.00 MeV   7.004E+00  3.200E-03    1.40 m     51.22 mm     6.42 mm  
 500.00 MeV   6.484E+00  2.912E-03    1.65 m     62.21 mm     7.31 mm  
 550.00 MeV   6.030E+00  2.673E-03    1.92 m     72.92 mm     8.26 mm  
 600.00 MeV   5.631E+00  2.472E-03    2.21 m     83.57 mm     9.29 mm  
 650.00 MeV   5.280E+00  2.300E-03    2.51 m     94.27 mm    10.38 mm  
 700.00 MeV   4.969E+00  2.152E-03    2.84 m    105.10 mm    11.54 mm  
 800.00 MeV   4.451E+00  1.908E-03    3.56 m    145.88 mm    14.06 mm  
 900.00 MeV   4.048E+00  1.716E-03    4.35 m    183.97 mm    16.85 mm  
   1.00 GeV   3.739E+00  1.560E-03    5.21 m    220.90 mm    19.88 mm  
   1.10 GeV   3.508E+00  1.431E-03    6.14 m    257.00 mm    23.13 mm  
   1.20 GeV   3.323E+00  1.323E-03    7.12 m    292.33 mm    26.56 mm  
   1.30 GeV   3.125E+00  1.231E-03    8.17 m    327.49 mm    30.17 mm  
   1.40 GeV   2.949E+00  1.151E-03    9.27 m    363.05 mm    33.98 mm  
   1.50 GeV   2.790E+00  1.081E-03   10.45 m    399.13 mm    37.99 mm  
   1.60 GeV   2.650E+00  1.019E-03   11.68 m    435.80 mm    42.21 mm  
   1.70 GeV   2.524E+00  9.647E-04   12.98 m    473.04 mm    46.62 mm  
   1.80 GeV   2.411E+00  9.159E-04   14.34 m    510.83 mm    51.23 mm  
   2.00 GeV   2.217E+00  8.322E-04   17.25 m    655.93 mm    61.02 mm  
   2.25 GeV   2.019E+00  7.476E-04   21.22 m    863.78 mm    74.32 mm  
   2.50 GeV   1.859E+00  6.792E-04   25.56 m      1.06 m     88.75 mm  
   2.75 GeV   1.725E+00  6.227E-04   30.25 m      1.25 m    104.28 mm  
   3.00 GeV   1.612E+00  5.751E-04   35.29 m      1.44 m    120.87 mm  
   3.25 GeV   1.516E+00  5.346E-04   40.66 m      1.63 m    138.48 mm  
   3.50 GeV   1.433E+00  4.996E-04   46.36 m      1.82 m    157.07 mm  
   3.75 GeV   1.360E+00  4.691E-04   52.38 m      2.01 m    176.61 mm  
   4.00 GeV   1.295E+00  4.422E-04   58.71 m      2.20 m    197.08 mm  
   4.50 GeV   1.187E+00  3.970E-04   72.26 m      2.92 m    240.67 mm  
   5.00 GeV   1.099E+00  3.604E-04   86.97 m      3.58 m    287.59 mm  
   5.50 GeV   1.027E+00  3.303E-04  102.79 m      4.23 m    337.65 mm  
   6.00 GeV   9.661E-01  3.049E-04  119.66 m      4.85 m    390.65 mm  
   6.50 GeV   9.143E-01  2.833E-04  137.54 m      5.47 m    446.41 mm  
   7.00 GeV   8.696E-01  2.647E-04  156.38 m      6.09 m    504.75 mm  
   8.00 GeV   7.965E-01  2.341E-04  196.77 m      8.35 m    628.63 mm  
   9.00 GeV   7.392E-01  2.101E-04  240.57 m     10.40 m    761.16 mm  
  10.00 GeV   6.932E-01  1.906E-04  287.52 m     12.34 m    901.33 mm  
  11.00 GeV   6.554E-01  1.746E-04  337.37 m     14.21 m      1.05 m   
  12.00 GeV   6.239E-01  1.611E-04  389.92 m     16.04 m      1.20 m   
  13.00 GeV   5.973E-01  1.497E-04  444.97 m     17.83 m      1.36 m   
  14.00 GeV   5.745E-01  1.398E-04  502.33 m     19.59 m      1.52 m   
  15.00 GeV   5.548E-01  1.311E-04  561.85 m     21.33 m      1.69 m   
  15.60 GeV   5.445E-01  1.265E-04  598.53 m     21.95 m      1.79 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.3127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
